time (s)	det(V)
4346.492715	-0.021075	
4346.494364	-0.022715	
4346.495950	-0.024978	
4346.497630	-0.026300	
4346.499205	-0.026529	
4346.500892	-0.029780	
4346.502439	-0.031947	
4346.504133	-0.032463	
4346.505683	-0.034630	
4346.507421	-0.038240	
4346.508939	-0.038534	
4346.510670	-0.040221	
4346.512153	-0.042965	
4346.513922	-0.045100	
4346.515420	-0.044975	
4346.516946	-0.049293	
4346.518494	-0.051904	
4346.519974	-0.053990	
4346.521570	-0.056029	
4346.523064	-0.058732	
4346.524616	-0.061157	
4346.526138	-0.062220	
4346.527771	-0.064492	
4346.529242	-0.067892	
4346.530823	-0.070047	
4346.532301	-0.070684	
4346.533851	-0.074567	
4346.535341	-0.077758	
4346.536835	-0.079711	
4346.538397	-0.081081	
4346.539944	-0.085153	
4346.541555	-0.086805	
4346.543041	-0.088404	
4346.544697	-0.090330	
4346.546184	-0.093722	
4346.547815	-0.095273	
4346.549336	-0.096352	
4346.550967	-0.100099	
4346.552442	-0.101988	
4346.554074	-0.103317	
4346.555547	-0.104920	
4346.557189	-0.109182	
4346.558670	-0.109255	
4346.560273	-0.110230	
4346.561810	-0.111567	
4346.563378	-0.114359	
4346.564938	-0.113811	
4346.566432	-0.116216	
4346.568090	-0.118528	
4346.569578	-0.119596	
4346.571212	-0.120458	
4346.572732	-0.121678	
4346.574368	-0.123431	
4346.575854	-0.122734	
4346.577493	-0.123402	
4346.578967	-0.124998	
4346.580607	-0.125876	
4346.582099	-0.124663	
4346.583723	-0.127435	
4346.585225	-0.128470	
4346.586797	-0.128688	
4346.588352	-0.128776	
4346.589916	-0.130851	
4346.591511	-0.130520	
4346.593005	-0.129751	
4346.594673	-0.130428	
4346.596172	-0.132031	
4346.597803	-0.132164	
4346.599332	-0.131656	
4346.600950	-0.134444	
4346.602438	-0.135040	
4346.604081	-0.135149	
4346.605556	-0.135753	
4346.607194	-0.138682	
4346.608677	-0.137860	
4346.610300	-0.138210	
4346.611801	-0.139274	
4346.613447	-0.141232	
4346.614970	-0.140200	
4346.616600	-0.143052	
4346.618178	-0.145445	
4346.619769	-0.147057	
4346.621370	-0.147975	
4346.622934	-0.149792	
4346.624561	-0.152620	
4346.626096	-0.152950	
4346.627781	-0.154972	
4346.629261	-0.158147	
4346.630967	-0.160439	
4346.632448	-0.160906	
4346.634161	-0.166155	
4346.635641	-0.169245	
4346.637356	-0.170820	
4346.638844	-0.173789	
4346.640539	-0.179138	
4346.642024	-0.180311	
4346.643735	-0.183082	
4346.645209	-0.186313	
4346.646890	-0.190832	
4346.648398	-0.191940	
4346.650028	-0.197080	
4346.651573	-0.201580	
4346.653178	-0.205004	
4346.654765	-0.208287	
4346.656347	-0.212908	
4346.657961	-0.216863	
4346.659522	-0.219421	
4346.661170	-0.223264	
4346.662670	-0.228388	
4346.664360	-0.232622	
4346.665848	-0.234942	
4346.667586	-0.240767	
4346.669065	-0.244590	
4346.670779	-0.247865	
4346.672262	-0.251547	
4346.673962	-0.257815	
4346.675441	-0.259930	
4346.677127	-0.263326	
4346.678604	-0.267777	
4346.680279	-0.272571	
4346.681782	-0.273119	
4346.683509	-0.277691	
4346.685036	-0.282187	
4346.686773	-0.284664	
4346.688300	-0.287154	
4346.690011	-0.292092	
4346.691551	-0.293514	
4346.693256	-0.295049	
4346.694814	-0.296822	
4346.696501	-0.300942	
4346.698083	-0.301446	
4346.699754	-0.303641	
4346.701326	-0.307118	
4346.702970	-0.308431	
4346.704569	-0.309607	
4346.706210	-0.312037	
4346.707825	-0.313676	
4346.709439	-0.312794	
4346.711101	-0.313934	
4346.712688	-0.315867	
4346.714365	-0.316161	
4346.715967	-0.316049	
4346.717623	-0.318248	
4346.719201	-0.318740	
4346.720903	-0.317696	
4346.722458	-0.317704	
4346.724162	-0.318603	
4346.725702	-0.316588	
4346.727408	-0.315650	
4346.728943	-0.315867	
4346.730672	-0.315561	
4346.732166	-0.313555	
4346.733926	-0.314574	
4346.735418	-0.314228	
4346.737200	-0.312911	
4346.738684	-0.313056	
4346.740462	-0.314619	
4346.741944	-0.312903	
4346.743727	-0.311150	
4346.745208	-0.312073	
4346.746975	-0.312464	
4346.748484	-0.309946	
4346.750254	-0.311472	
4346.751756	-0.312391	
4346.753465	-0.312153	
4346.754987	-0.311062	
4346.756702	-0.313217	
4346.758238	-0.311364	
4346.759950	-0.310727	
4346.761501	-0.310876	
4346.763193	-0.311545	
4346.764762	-0.310554	
4346.766425	-0.311376	
4346.767995	-0.312838	
4346.769647	-0.312681	
4346.771242	-0.312101	
4346.772881	-0.312842	
4346.774500	-0.314953	
4346.776095	-0.313978	
4346.777754	-0.314441	
4346.779353	-0.315843	
4346.781004	-0.316085	
4346.782589	-0.315718	
4346.784250	-0.318212	
4346.785819	-0.318159	
4346.787530	-0.317817	
4346.789076	-0.318385	
4346.790783	-0.319763	
4346.792315	-0.318595	
4346.794024	-0.318401	
4346.795539	-0.319445	
4346.797296	-0.319183	
4346.798787	-0.317201	
4346.800581	-0.318981	
4346.802061	-0.318571	
4346.803850	-0.317608	
4346.805329	-0.317161	
4346.807097	-0.318490	
4346.808579	-0.316025	
4346.810346	-0.314627	
4346.811840	-0.314598	
4346.813607	-0.315134	
4346.815114	-0.311859	
4346.816859	-0.312451	
4346.818371	-0.310687	
4346.820085	-0.308189	
4346.821614	-0.304975	
4346.823314	-0.304640	
4346.824859	-0.300451	
4346.826558	-0.296568	
4346.828124	-0.293599	
4346.829801	-0.291178	
4346.831370	-0.286654	
4346.833034	-0.283367	
4346.834619	-0.280930	
4346.836257	-0.276974	
4346.837861	-0.272672	
4346.839470	-0.269159	
4346.841112	-0.266589	
4346.842707	-0.260700	
4346.844364	-0.256615	
4346.845964	-0.253130	
4346.847616	-0.248860	
4346.849207	-0.244139	
4346.850915	-0.242113	
4346.852464	-0.238278	
4346.854175	-0.233355	
4346.855716	-0.230161	
4346.857424	-0.226680	
4346.858977	-0.220227	
4346.860677	-0.215441	
4346.862191	-0.212392	
4346.863954	-0.206664	
4346.865430	-0.200992	
4346.867219	-0.198043	
4346.868704	-0.194426	
4346.870476	-0.189660	
4346.871954	-0.185306	
4346.873727	-0.183005	
4346.875207	-0.176721	
4346.876956	-0.172032	
4346.878464	-0.169007	
4346.880209	-0.165913	
4346.881718	-0.159830	
4346.883461	-0.158022	
4346.884991	-0.154940	
4346.886701	-0.151065	
4346.888239	-0.148019	
4346.889896	-0.146170	
4346.891461	-0.142118	
4346.893135	-0.137042	
4346.894717	-0.133711	
4346.896374	-0.131620	
4346.897954	-0.126903	
4346.899598	-0.123676	
4346.901197	-0.121674	
4346.902840	-0.118778	
4346.904463	-0.114484	
4346.906057	-0.111765	
4346.907731	-0.109593	
4346.909327	-0.104316	
4346.910968	-0.101412	
4346.912563	-0.098979	
4346.914244	-0.096074	
4346.915812	-0.092183	
4346.917504	-0.091450	
4346.919044	-0.088694	
4346.920750	-0.084597	
4346.922296	-0.081907	
4346.924002	-0.080178	
4346.925510	-0.075498	
4346.927255	-0.071912	
4346.928746	-0.069753	
4346.930528	-0.066559	
4346.932013	-0.060907	
4346.933793	-0.059058	
4346.935273	-0.055670	
4346.937032	-0.050038	
4346.938520	-0.046340	
4346.940280	-0.043839	
4346.941785	-0.038224	
4346.943546	-0.033414	
4346.945058	-0.029474	
4346.946774	-0.025804	
4346.948299	-0.018743	
4346.949995	-0.015963	
4346.951538	-0.013135	
4346.953227	-0.009014	
4346.954782	-0.004410	
4346.956453	-0.000941	
4346.958035	0.003812	
4346.959684	0.008429	
4346.961279	0.012171	
4346.962925	0.014926	
4346.964525	0.019192	
4346.966171	0.022922	
4346.967788	0.025275	
4346.969397	0.030496	
4346.971051	0.037013	
4346.972646	0.040361	
4346.974328	0.044571	
4346.975922	0.050154	
4346.977593	0.055165	
4346.979174	0.058448	
4346.980870	0.063705	
4346.982404	0.069224	
4346.984097	0.071786	
4346.985640	0.075532	
4346.987357	0.080692	
4346.988866	0.084572	
4346.990602	0.087327	
4346.992087	0.093088	
4346.993851	0.097603	
4346.995344	0.099803	
4346.997111	0.103509	
4346.998593	0.109765	
4347.000378	0.111586	
4347.001859	0.114083	
4347.003620	0.118543	
4347.005122	0.121628	
4347.006856	0.123171	
4347.008386	0.128625	
4347.010134	0.131268	
4347.011653	0.133641	
4347.013360	0.135232	
4347.014896	0.139570	
4347.016605	0.140682	
4347.018166	0.142664	
4347.019857	0.145154	
4347.021420	0.148082	
4347.023059	0.149573	
4347.024653	0.152094	
4347.026302	0.156038	
4347.027895	0.159728	
4347.029541	0.160208	
4347.031147	0.163821	
4347.032776	0.166600	
4347.034404	0.167986	
4347.036005	0.171044	
4347.037663	0.174847	
4347.039248	0.177070	
4347.040931	0.179519	
4347.042510	0.184200	
4347.044200	0.189175	
4347.045772	0.191330	
4347.047485	0.195488	
4347.049024	0.200479	
4347.050732	0.201619	
4347.052291	0.205784	
4347.054006	0.210908	
4347.055517	0.214610	
4347.057269	0.216084	
4347.058767	0.221930	
4347.060313	0.226079	
4347.061858	0.229624	
4347.063347	0.232311	
4347.064916	0.238119	
4347.066442	0.239839	
4347.068036	0.242917	
4347.069529	0.246619	
4347.071161	0.251542	
4347.072683	0.255453	
4347.074322	0.257914	
4347.075807	0.263191	
4347.077381	0.267167	
4347.078885	0.269411	
4347.080439	0.273782	
4347.081947	0.279945	
4347.083550	0.281541	
4347.085083	0.284662	
4347.086664	0.288087	
4347.088204	0.292433	
4347.089710	0.294629	
4347.091361	0.299011	
4347.092860	0.303096	
4347.094481	0.306415	
4347.095999	0.307918	
4347.097635	0.310915	
4347.099129	0.316192	
4347.100795	0.316933	
4347.102262	0.318730	
4347.103917	0.322303	
4347.105401	0.325635	
4347.107048	0.325687	
4347.108529	0.331133	
4347.110136	0.333353	
4347.111660	0.335500	
4347.113219	0.336088	
4347.114835	0.340020	
4347.116314	0.339826	
4347.117968	0.341373	
4347.119460	0.341788	
4347.121107	0.343758	
4347.122592	0.344439	
4347.124237	0.344052	
4347.125714	0.346066	
4347.127353	0.346755	
4347.128832	0.345510	
4347.130474	0.345305	
4347.131956	0.345788	
4347.133562	0.343492	
4347.135085	0.342674	
4347.136648	0.341591	
4347.138211	0.340797	
4347.139723	0.337844	
4347.141361	0.337623	
4347.142857	0.337051	
4347.144495	0.335883	
4347.146019	0.332885	
4347.147655	0.332088	
4347.149130	0.331177	
4347.150772	0.327238	
4347.152245	0.325385	
4347.153952	0.324781	
4347.155445	0.323278	
4347.157179	0.319552	
4347.158665	0.320116	
4347.160381	0.317920	
4347.161868	0.316112	
4347.163558	0.313433	
4347.165053	0.314363	
4347.166693	0.310838	
4347.168227	0.308570	
4347.169849	0.306625	
4347.171423	0.306138	
4347.173013	0.302472	
4347.174618	0.302762	
4347.176179	0.301727	
4347.177796	0.300731	
4347.179300	0.298145	
4347.180991	0.297001	
4347.182472	0.296574	
4347.184196	0.293557	
4347.185680	0.292433	
4347.187391	0.291341	
4347.188875	0.289819	
4347.190611	0.287184	
4347.192104	0.288925	
4347.193810	0.287970	
4347.195293	0.285762	
4347.197002	0.285065	
4347.198487	0.286161	
4347.200154	0.283732	
4347.201672	0.282411	
4347.203305	0.281702	
4347.204859	0.281347	
4347.206464	0.279003	
4347.208048	0.280074	
4347.209637	0.279152	
4347.211238	0.278668	
4347.212796	0.277069	
4347.214420	0.276904	
4347.215913	0.276267	
4347.217620	0.274221	
4347.219093	0.272735	
4347.220827	0.272400	
4347.222376	0.270942	
4347.224091	0.268799	
4347.225653	0.269298	
4347.227356	0.268199	
4347.228888	0.265250	
4347.230605	0.263836	
4347.232112	0.264372	
4347.233901	0.259743	
4347.235385	0.257427	
4347.237178	0.256311	
4347.238658	0.254043	
4347.240414	0.250466	
4347.241901	0.250168	
4347.243685	0.247397	
4347.245181	0.244315	
4347.246970	0.240846	
4347.248460	0.241124	
4347.250214	0.236327	
4347.251727	0.233080	
4347.253463	0.230401	
4347.254982	0.227734	
4347.256690	0.222216	
4347.258228	0.220544	
4347.259950	0.217607	
4347.261492	0.215460	
4347.263183	0.209933	
4347.264733	0.208978	
4347.266418	0.203178	
4347.267984	0.198533	
4347.269654	0.195351	
4347.271248	0.192067	
4347.272877	0.187810	
4347.274493	0.184325	
4347.276135	0.181393	
4347.277744	0.178738	
4347.279369	0.174427	
4347.281023	0.170492	
4347.282627	0.167865	
4347.284311	0.162898	
4347.285891	0.159269	
4347.287574	0.156981	
4347.289161	0.153347	
4347.290837	0.148852	
4347.292404	0.146987	
4347.294107	0.144670	
4347.295652	0.139534	
4347.297369	0.137278	
4347.298910	0.135929	
4347.300636	0.130813	
4347.302142	0.128166	
4347.303878	0.126398	
4347.305356	0.123659	
4347.307119	0.119864	
4347.308612	0.119485	
4347.310398	0.117681	
4347.311872	0.115554	
4347.313653	0.112766	
4347.315137	0.112589	
4347.316891	0.108423	
4347.318396	0.106691	
4347.320148	0.104991	
4347.321658	0.104266	
4347.323407	0.100113	
4347.324936	0.100230	
4347.326651	0.099706	
4347.328188	0.098067	
4347.329899	0.095903	
4347.331459	0.097414	
4347.333140	0.093942	
4347.334703	0.092238	
4347.336371	0.091219	
4347.337968	0.091118	
4347.339633	0.090203	
4347.341216	0.088592	
4347.342847	0.088934	
4347.344438	0.087895	
4347.346066	0.086642	
4347.347724	0.085704	
4347.349317	0.085889	
4347.350978	0.084097	
4347.352564	0.082743	
4347.354244	0.083295	
4347.355817	0.081841	
4347.357489	0.080648	
4347.359044	0.080785	
4347.360759	0.080535	
4347.362290	0.078694	
4347.364010	0.078574	
4347.365525	0.078872	
4347.367268	0.075480	
4347.368753	0.074896	
4347.370521	0.074936	
4347.372015	0.073623	
4347.373800	0.071081	
4347.375277	0.071826	
4347.377045	0.071033	
4347.378519	0.069522	
4347.380255	0.067729	
4347.381755	0.068761	
4347.383471	0.065667	
4347.384989	0.063761	
4347.386696	0.062581	
4347.388232	0.062340	
4347.389953	0.058698	
4347.391488	0.058315	
4347.393166	0.057844	
4347.394718	0.056257	
4347.396387	0.053199	
4347.397971	0.053997	
4347.399621	0.051407	
4347.401218	0.048414	
4347.402848	0.047145	
4347.404462	0.045912	
4347.406087	0.044365	
4347.407726	0.041674	
4347.409317	0.041489	
4347.410952	0.039028	
4347.412543	0.037626	
4347.414221	0.035986	
4347.415773	0.034371	
4347.417476	0.031712	
4347.419017	0.029344	
4347.420699	0.028365	
4347.422228	0.027080	
4347.423916	0.023607	
4347.425418	0.024223	
4347.427188	0.022443	
4347.428668	0.021005	
4347.430435	0.019454	
4347.431915	0.019555	
4347.433708	0.015236	
4347.435184	0.013371	
4347.436946	0.013121	
4347.438441	0.011925	
4347.440197	0.009142	
4347.441708	0.009706	
4347.443437	0.008400	
4347.444955	0.007635	
4347.446654	0.003852	
4347.448181	0.006559	
4347.449870	0.002692	
4347.451418	0.000956	
4347.453090	0.000231	
4347.454653	-0.000688	
4347.456291	-0.003149	
4347.457902	-0.003089	
4347.459563	-0.003048	
4347.461153	-0.003959	
4347.462770	-0.007306	
4347.464376	-0.008346	
4347.465963	-0.008402	
4347.467619	-0.010404	
4347.469208	-0.011125	
4347.470882	-0.010319	
4347.472446	-0.011733	
4347.474141	-0.013030	
4347.475692	-0.011431	
4347.477365	-0.011512	
4347.478934	-0.012909	
4347.480657	-0.013179	
4347.482175	-0.012152	
4347.483904	-0.014444	
4347.485383	-0.014827	
4347.487134	-0.014146	
4347.488623	-0.014734	
4347.490390	-0.016531	
4347.491868	-0.014948	
4347.493630	-0.014565	
4347.495134	-0.015673	
4347.496885	-0.016366	
4347.498385	-0.014900	
4347.500116	-0.016708	
4347.501635	-0.017260	
4347.503350	-0.017671	
4347.504883	-0.017772	
4347.506573	-0.019995	
4347.508131	-0.019057	
4347.509789	-0.019157	
4347.511362	-0.019528	
4347.513043	-0.021208	
4347.514619	-0.020302	
4347.516262	-0.021595	
4347.517864	-0.023286	
4347.519491	-0.023871	
4347.521113	-0.024249	
4347.522728	-0.025691	
4347.524370	-0.026807	
4347.525980	-0.026187	
4347.527612	-0.027492	
4347.529208	-0.029249	
4347.530857	-0.030183	
4347.532416	-0.030425	
4347.534117	-0.033664	
4347.535658	-0.034936	
4347.537365	-0.035855	
4347.538891	-0.037079	
4347.540616	-0.039867	
4347.542125	-0.039376	
4347.543875	-0.040467	
4347.545376	-0.043243	
4347.547178	-0.045035	
4347.548654	-0.044629	
4347.550426	-0.048556	
4347.551905	-0.050353	
4347.553665	-0.051328	
4347.555144	-0.052709	
4347.556898	-0.056705	
4347.558395	-0.056911	
4347.560121	-0.057910	
4347.561640	-0.060041	
4347.563364	-0.063010	
4347.564889	-0.062579	
4347.566584	-0.066067	
4347.568124	-0.068682	
4347.569813	-0.070297	
4347.571375	-0.071590	
4347.573051	-0.074631	
4347.574630	-0.075630	
4347.576296	-0.076319	
4347.577872	-0.078100	
4347.579507	-0.080533	
4347.581100	-0.081995	
4347.582716	-0.083208	
4347.584374	-0.086624	
4347.585954	-0.088360	
4347.587620	-0.089411	
4347.589093	-0.090995	
4347.590670	-0.093718	
4347.592154	-0.093033	
4347.593723	-0.094084	
4347.595209	-0.097005	
4347.596704	-0.098411	
4347.598248	-0.097718	
4347.599764	-0.100820	
4347.601365	-0.103124	
4347.602853	-0.104296	
4347.604411	-0.104683	
4347.605950	-0.106165	
4347.607533	-0.108147	
4347.609016	-0.107611	
4347.610580	-0.109198	
4347.612072	-0.111285	
4347.613655	-0.112341	
4347.615148	-0.111587	
4347.616749	-0.114729	
4347.618268	-0.115704	
4347.619809	-0.116570	
4347.621413	-0.117098	
4347.622909	-0.119281	
4347.624539	-0.119793	
4347.626063	-0.119144	
4347.627723	-0.120627	
4347.629217	-0.122496	
4347.630852	-0.123527	
4347.632327	-0.123197	
4347.633971	-0.126085	
4347.635452	-0.127604	
4347.637080	-0.127543	
4347.638558	-0.128212	
4347.640192	-0.132261	
4347.641699	-0.131467	
4347.643274	-0.131954	
4347.644841	-0.134085	
4347.646340	-0.136889	
4347.647983	-0.135121	
4347.649470	-0.137997	
4347.651112	-0.141296	
4347.652635	-0.142750	
4347.654268	-0.143270	
4347.655744	-0.145699	
4347.657376	-0.148317	
4347.658855	-0.148297	
4347.660486	-0.150110	
4347.661977	-0.153019	
4347.663607	-0.155303	
4347.665110	-0.155528	
4347.666692	-0.159532	
4347.668228	-0.162364	
4347.669750	-0.164616	
4347.671366	-0.166727	
4347.672852	-0.169748	
4347.674492	-0.172411	
4347.676021	-0.173664	
4347.677669	-0.176347	
4347.679151	-0.180435	
4347.680779	-0.182868	
4347.682258	-0.184496	
4347.683905	-0.189386	
4347.685396	-0.192641	
4347.687025	-0.195320	
4347.688536	-0.198252	
4347.690143	-0.203074	
4347.691656	-0.204376	
4347.693303	-0.207582	
4347.694821	-0.210849	
4347.696428	-0.215550	
4347.697991	-0.216630	
4347.699577	-0.221435	
4347.701181	-0.225689	
4347.702735	-0.229484	
4347.704374	-0.232227	
4347.705875	-0.235772	
4347.707583	-0.240421	
4347.709060	-0.242044	
4347.710796	-0.245726	
4347.712268	-0.249710	
4347.713973	-0.252844	
4347.715451	-0.255044	
4347.717174	-0.260543	
4347.718673	-0.263644	
4347.720368	-0.265900	
4347.721852	-0.268946	
4347.723536	-0.274283	
4347.725030	-0.275109	
4347.726701	-0.278033	
4347.728228	-0.281039	
4347.729867	-0.284571	
4347.731420	-0.284813	
4347.733024	-0.288455	
4347.734621	-0.291806	
4347.736181	-0.293808	
4347.737791	-0.295561	
4347.739328	-0.297949	
4347.741005	-0.300483	
4347.742479	-0.300777	
4347.744185	-0.302340	
4347.745664	-0.305217	
4347.747380	-0.306530	
4347.748860	-0.306699	
4347.750579	-0.310610	
4347.752071	-0.311747	
4347.753782	-0.312387	
4347.755263	-0.313245	
4347.756978	-0.316327	
4347.758452	-0.315678	
4347.760142	-0.316327	
4347.761648	-0.317580	
4347.763304	-0.319432	
4347.764858	-0.317684	
4347.766579	-0.320677	
4347.768135	-0.321813	
4347.769823	-0.322184	
4347.771389	-0.321177	
4347.773050	-0.323948	
4347.774613	-0.323070	
4347.776284	-0.322478	
4347.777871	-0.322832	
4347.779508	-0.324931	
4347.781124	-0.323280	
4347.782744	-0.324053	
4347.784376	-0.325564	
4347.786000	-0.325809	
4347.787655	-0.325338	
4347.789248	-0.326285	
4347.790911	-0.327038	
4347.792493	-0.325757	
4347.794192	-0.326285	
4347.795762	-0.326961	
4347.797457	-0.327368	
4347.799021	-0.326224	
4347.800689	-0.328927	
4347.802241	-0.329983	
4347.803952	-0.329096	
4347.805479	-0.329946	
4347.807223	-0.332202	
4347.808702	-0.330482	
4347.810496	-0.331280	
4347.811976	-0.332367	
4347.813751	-0.333089	
4347.815232	-0.332174	
4347.816986	-0.334527	
4347.818475	-0.335405	
4347.820265	-0.334748	
4347.821756	-0.335336	
4347.823523	-0.337548	
4347.825026	-0.335993	
4347.826763	-0.335602	
4347.828273	-0.336452	
4347.829982	-0.336976	
4347.831529	-0.334434	
4347.833244	-0.336098	
4347.834795	-0.336247	
4347.836496	-0.335453	
4347.838056	-0.333943	
4347.839747	-0.335614	
4347.841313	-0.333664	
4347.842992	-0.332657	
4347.844577	-0.332029	
4347.846215	-0.332174	
4347.847816	-0.329765	
4347.849457	-0.329012	
4347.851056	-0.329628	
4347.852671	-0.328222	
4347.854313	-0.326043	
4347.855909	-0.325161	
4347.857588	-0.324146	
4347.859166	-0.320730	
4347.860851	-0.318945	
4347.862432	-0.317805	
4347.864113	-0.315098	
4347.865670	-0.311178	
4347.867347	-0.310683	
4347.868908	-0.307634	
4347.870622	-0.303549	
4347.872149	-0.301382	
4347.873899	-0.298751	
4347.875401	-0.293671	
4347.877162	-0.290058	
4347.878637	-0.287907	
4347.880407	-0.285067	
4347.881897	-0.279117	
4347.883690	-0.277622	
4347.885168	-0.274501	
4347.886953	-0.269493	
4347.888434	-0.265872	
4347.890198	-0.264196	
4347.891692	-0.258206	
4347.893407	-0.253517	
4347.894932	-0.250133	
