time (s)	magX	magY	magZ
4346.777531	-257.463470	-458.711853	1036.116943
4346.780800	-255.593216	-455.614258	1048.448975
4346.784134	-254.015198	-450.529510	1054.877930
4346.787473	-250.274704	-447.899475	1069.372314
4346.790831	-248.229095	-443.749847	1075.275269
4346.794131	-246.183502	-440.418488	1086.146118
4346.797470	-244.488586	-437.087097	1095.614258
4346.800804	-241.741669	-432.995941	1107.303345
4346.804135	-238.059616	-427.677399	1116.420776
4346.807465	-235.078903	-420.897705	1129.629517
4346.810794	-232.156631	-416.865021	1135.649414
4346.814131	-229.234360	-412.890717	1150.026978
4346.817463	-225.026291	-406.286407	1157.332520
4346.820802	-222.045578	-400.792511	1166.917603
4346.824126	-216.493271	-393.837524	1176.151978
4346.827465	-212.869659	-387.174774	1184.334351
4346.830800	-207.200470	-380.979553	1198.594971
4346.834151	-202.407944	-373.556976	1207.946289
4346.837462	-197.381653	-365.316193	1214.199951
4346.840819	-191.478668	-360.056091	1220.336670
4346.844137	-185.984802	-352.399780	1229.687988
4346.847463	-180.023376	-344.275879	1239.506836
4346.850797	-174.354172	-335.742859	1244.299316
4346.854128	-168.977203	-329.839874	1257.098877
4346.857457	-161.671539	-320.722382	1261.949829
4346.860789	-156.703674	-313.358276	1274.223267
4346.864127	-149.865570	-304.649902	1280.710815
4346.867456	-143.027466	-296.642914	1283.691528
4346.870793	-136.306259	-288.285217	1286.672119
4346.874126	-129.760376	-278.232605	1296.198730
4346.877483	-123.272934	-269.407349	1303.679687
4346.880795	-116.434830	-261.751007	1304.731689
4346.884129	-109.713623	-252.633560	1312.212769
4346.887459	-103.518410	-244.100540	1313.031006
4346.890789	-96.621857	-234.749283	1320.044434
4346.894122	-90.543541	-225.690231	1322.499146
4346.897458	-83.997658	-216.163651	1326.590332
4346.900792	-77.451775	-206.987732	1329.804810
4346.904122	-71.548805	-197.578033	1329.921631
4346.907483	-65.002922	-186.648758	1334.421997
4346.910791	-58.223259	-176.070129	1337.052002
4346.914126	-51.794273	-166.075989	1340.266602
4346.917457	-45.949738	-155.731155	1342.312134
4346.920789	-40.105202	-145.444778	1341.318604
4346.924122	-33.500877	-134.573929	1338.571655
4346.927455	-26.838106	-123.469315	1340.909424
4346.930792	-21.168907	-112.189362	1339.331421
4346.934118	-14.447691	-100.675629	1342.604370
4346.937457	-8.427820	-89.044998	1340.149658
4346.940790	-0.420806	-77.355927	1339.682129
4346.944122	6.475745	-65.959091	1338.863770
4346.947449	13.372297	-53.744007	1335.415649
4346.950787	20.561075	-41.236702	1333.486938
4346.954111	27.340738	-29.489185	1331.850342
4346.957450	34.295731	-17.449444	1327.934570
4346.960791	42.068962	-4.942139	1328.694458
4346.964124	49.433083	7.506721	1325.304565
4346.967445	56.329628	19.663357	1318.524902
4346.970786	63.985977	31.819988	1315.251953
4346.974116	71.583870	42.866161	1307.128052
4346.977446	79.240211	55.139683	1303.445923
4346.980781	87.305672	67.296310	1299.880737
4346.984114	95.020454	78.693161	1289.711304
4346.987447	101.800110	90.089996	1286.438354
4346.990776	109.456459	101.019287	1277.963745
4346.994153	117.112801	112.942139	1273.346558
4346.997444	123.950897	123.812973	1261.599121
4347.000780	131.256577	133.807129	1254.702515
4347.004113	138.270020	143.976608	1248.507324
4347.007468	145.517242	155.081238	1239.214478
4347.010778	152.004684	164.432495	1233.136230
4347.014110	157.673874	173.900635	1226.239624
4347.017447	163.927521	183.602570	1217.063721
4347.020774	169.830505	193.421402	1207.946289
4347.024108	175.733490	202.363525	1201.926392
4347.027440	181.811798	212.416138	1190.237305
4347.030772	187.013443	220.540039	1180.009277
4347.034112	192.624191	229.073059	1174.573975
4347.037462	197.066055	237.722961	1164.755127
4347.040779	202.443008	246.314453	1155.345459
4347.044111	206.475739	254.379913	1146.812378
4347.047446	210.333145	261.977783	1136.350708
4347.050778	213.781418	270.277039	1125.655273
4347.054108	217.580368	278.459381	1119.050903
4347.058734	225.178268	294.882507	1098.419678
4347.062127	228.568085	302.363525	1088.308594
4347.065467	231.139694	309.493866	1076.561157
4347.068408	234.354187	316.565735	1066.216309
4347.071726	237.451767	323.754547	1055.637695
4347.075387	241.426071	332.053772	1044.649902
4347.078736	242.419632	337.722961	1034.071289
4347.081681	246.393921	344.385742	1025.246094
4347.084981	248.556412	352.392761	1013.440002
4347.088305	252.589127	358.997070	1002.569214
4347.091704	255.803604	364.140259	991.698364
4347.095037	257.264740	371.445923	978.665100
4347.098288	260.771454	375.420227	968.027954
4347.101617	264.219757	383.251892	957.741638
4347.104958	266.674438	387.752197	944.708374
4347.108298	269.070709	391.668030	934.772583
4347.111658	270.824066	395.817657	922.557556
4347.115044	274.097015	401.136169	913.966064
4347.118351	276.551727	406.454712	899.413208
4347.121725	278.655731	409.201630	891.347717
4347.124976	280.993561	412.708344	876.502625
4347.128277	283.097595	415.630646	865.807068
4347.131620	285.376984	421.708923	855.812927
4347.134974	286.896515	422.585632	846.695435
4347.138303	290.286377	426.910553	836.759766
4347.141699	291.279938	429.073059	825.187561
4347.145062	292.741089	432.170624	815.660950
4347.148279	293.968414	433.982483	806.777283
4347.151187	295.721771	437.080048	796.374023
4347.154554	295.955566	438.716522	784.977173
4347.157860	297.942688	440.294556	776.210388
4347.161190	298.410248	441.931030	766.333130
4347.164515	299.929840	445.554657	759.144287
4347.167859	300.923431	445.379303	748.507263
4347.171207	300.631195	447.366425	739.448242
4347.174546	300.163635	449.178284	731.850342
4347.177884	301.274109	450.171814	723.726440
4347.181192	300.981873	451.165405	714.784302
4347.184515	301.274109	453.678558	707.537109
4347.187853	301.916992	455.139679	698.711853
4347.191200	301.800110	455.373444	690.120361
4347.194518	301.098755	457.594391	683.866699
4347.197863	299.637604	457.360626	674.223206
4347.201188	300.397400	458.587952	666.040894
4347.204512	299.579193	459.815308	658.910583
4347.207868	299.403839	461.101105	650.961975
4347.211213	299.170044	460.282867	640.792480
4347.214567	298.410248	461.042664	635.532410
4347.217843	297.884277	461.042664	628.285156
4347.220757	296.715363	462.679108	620.044373
4347.224091	297.007568	464.315613	612.095825
4347.227422	295.780243	463.380493	604.790161
4347.230758	295.721771	462.503784	596.958435
4347.234087	294.436005	462.445374	590.412598
4347.237425	294.669769	462.036224	581.762695
4347.240774	294.786652	462.679108	576.327271
4347.244089	293.676208	464.081818	568.963135
4347.247420	292.215088	464.490936	561.715942
4347.250756	292.215088	461.919373	554.760925
4347.254088	292.098175	461.217987	547.630615
4347.257422	290.812378	461.451782	540.850952
4347.260756	291.104584	460.867310	534.597229
4347.264083	290.929260	460.224457	526.707153
4347.267423	291.630615	459.523071	522.323730
4347.270752	290.637024	459.289337	514.901184
4347.274091	291.981293	458.646393	509.056671
4347.277415	290.111023	456.250153	503.095306
4347.280777	290.344818	456.717682	497.835205
4347.284109	289.351227	454.146118	492.516632
4347.287421	288.766785	455.022766	488.951477
4347.290748	289.351227	454.087646	481.587402
4347.294081	288.299225	453.035645	478.255981
4347.297418	288.007019	453.210968	473.755676
4347.300752	287.305664	451.106934	469.313843
4347.304080	286.019867	449.938080	462.884857
4347.307416	285.727631	450.113403	459.495056
4347.310753	285.026276	449.295135	456.689667
4347.314083	283.974274	450.230286	451.780243
4347.317418	284.032715	448.067780	447.981293
4347.320742	282.220917	448.476898	444.182343
4347.324082	282.571594	448.769135	442.019867
4347.327423	281.168915	447.366425	438.805389
4347.330749	279.590851	446.548248	434.480408
4347.334081	279.298645	444.794861	430.213928
4347.337411	277.311493	445.379303	426.414948
4347.340749	276.610138	444.561066	422.615997
4347.344081	275.616577	444.385742	421.330200
4347.347460	275.324371	444.444183	417.998810
4347.350744	274.038574	443.041473	414.316772
4347.354075	273.278778	442.340149	411.102295
4347.357411	271.817627	442.573944	407.244904
4347.360747	271.116302	441.580353	405.374664
4347.364114	270.824066	440.469879	402.452362
4347.367413	269.655182	440.353027	399.705444
4347.370755	269.246033	439.651642	395.731140
4347.374080	268.720032	438.774963	392.984222
4347.377413	269.129150	438.599640	390.938660
4347.380739	268.252472	438.482758	389.185272
4347.384078	267.025116	436.612518	386.438324
4347.387406	266.966675	435.618927	382.756287
4347.390737	266.323761	434.391602	379.717133
4347.394073	265.680878	433.807159	377.028656
4347.397408	265.330200	433.514893	374.749268
4347.400739	265.154877	432.988892	373.405029
4347.404068	265.505554	432.112213	370.891876
4347.407485	264.862640	431.177094	370.365875
4347.410743	264.687317	430.767975	367.560486
4347.414075	266.089996	428.897736	364.872009
4347.417402	264.395081	427.962585	363.177094
4347.420733	265.096405	428.137939	361.774414
4347.424067	264.336639	427.904144	360.780823
4347.427408	264.044403	427.261261	359.378143
4347.430738	264.745758	427.845673	359.085907
4347.434070	264.161285	427.553467	357.975433
4347.437400	263.284637	426.852142	358.852142
4347.440738	263.869049	426.559875	356.572754
4347.444069	264.102844	426.735229	355.696106
4347.447400	263.401489	425.624756	354.118073
4347.450747	262.232605	425.975433	356.455872
4347.454065	262.583282	426.209229	354.293396
4347.457403	262.992401	426.852142	354.819397
4347.460733	261.823486	426.559875	355.696106
4347.464079	261.297485	425.741669	354.410278
4347.467399	260.829926	426.092346	354.176514
4347.470735	260.245453	427.436615	353.708954
4347.474071	260.537689	427.027466	354.410278
4347.477397	259.894806	427.202820	354.760956
4347.480736	260.479248	428.488586	355.929871
4347.484068	259.661011	427.319672	353.942719
4347.487394	259.602570	428.137939	355.228516
4347.490731	258.550537	428.254791	355.754517
4347.494102	258.550537	428.722382	355.929871
4347.497396	258.258301	428.313263	355.696106
4347.500727	258.199860	428.722382	356.981873
4347.504059	257.498505	429.365265	355.812958
4347.507398	257.907654	428.897736	356.397430
4347.510728	257.849213	431.001770	357.274109
4347.514063	257.790741	429.949738	358.150787
4347.517396	257.440094	430.709503	358.501465
4347.520724	258.492096	429.423737	358.443024
4347.524076	258.433655	431.586182	360.313263
4347.527395	259.368774	430.592651	360.663940
4347.530727	259.427216	431.235504	361.131500
4347.534060	259.368774	430.241974	363.352417
4347.537429	259.953217	431.527771	363.527771
4347.540729	260.245453	431.878448	365.807129
4347.544069	260.537689	431.527771	365.339569
4347.547388	262.057281	432.521362	366.683807
4347.550722	260.713013	432.404419	368.028046
4347.554054	261.414368	432.755096	368.203400
4347.557387	262.524841	433.164215	370.658112
4347.560722	262.174133	433.047363	372.645233
4347.564053	262.641693	433.982483	375.216827
4347.567389	263.752197	434.391602	376.677979
4347.570720	264.336639	434.917603	378.548218
4347.574053	265.447083	435.385132	382.347168
4347.577392	264.921082	436.846252	383.866760
4347.580736	265.856201	437.138519	386.379883
4347.584110	265.797760	438.190521	388.250153
4347.588661	266.323761	440.002350	395.146698
4347.592009	266.849762	441.054352	397.426056
4347.595343	267.258911	441.872620	400.406769
4347.598728	266.732910	442.164825	402.686157
4347.602089	267.375793	445.203979	406.777313
4347.605424	268.077118	444.853302	409.641144
4347.608746	268.778473	446.723572	414.725922
4347.612029	268.369354	446.489777	418.700165
4347.614940	268.194031	447.366425	420.862671
4347.618275	268.194031	450.697815	425.421356
4347.621670	268.194031	449.645813	427.233215
4347.625024	269.012238	452.334320	430.973694
4347.628313	268.953827	451.048523	434.071289
4347.631586	269.187622	453.094116	439.565155
4347.634899	269.830505	454.438324	441.201630
4347.638229	269.129150	454.204559	446.052582
4347.641583	269.538269	455.315033	451.488007
4347.644928	270.648743	458.003479	454.994751
4347.648320	270.590302	457.243683	457.917023
4347.651641	271.057861	459.289337	461.365295
4347.654899	271.992981	460.808868	467.677399
4347.658223	272.752747	460.341309	472.879028
4347.661579	273.746338	461.627106	478.080627
4347.664916	273.980103	461.743988	482.990051
4347.668278	274.330811	460.750458	485.561646
4347.671632	274.915222	462.445374	489.769745
4347.674980	275.675018	464.724731	495.205139
4347.678260	277.837494	465.367615	499.705444
4347.681560	277.720612	464.432495	504.790192
4347.684891	278.889526	465.016937	510.225616
4347.688256	278.655731	466.945648	516.362366
4347.691154	279.707764	466.770325	522.031555
4347.694461	279.883087	467.296326	528.577454
4347.697833	281.578003	468.991241	533.895935
4347.701153	281.694916	469.984772	539.740479
4347.704486	282.863800	470.452362	546.812317
4347.707806	282.104034	470.744568	554.936279
4347.711162	282.805359	469.517242	558.910583
4347.714464	284.208038	471.270630	565.573303
4347.717803	283.506714	471.212158	573.930969
4347.721134	283.448273	472.731750	581.704224
4347.724462	283.389832	472.907074	586.789001
4347.727793	283.214478	472.497955	594.211548
4347.731159	282.863800	473.491547	603.504395
4347.734490	282.863800	473.725281	612.271179
4347.737819	283.448273	473.023956	616.303894
4347.741184	282.571594	472.907074	626.414917
4347.744463	282.688477	473.549957	634.714172
4347.747803	281.636475	474.894196	642.312073
4347.751132	280.876678	474.894196	652.832214
4347.754477	280.350647	474.835785	658.968994
4347.757793	279.941559	472.907074	666.859131
4347.761128	278.363525	472.439484	673.989441
4347.764035	277.019287	473.140869	684.977173
4347.767371	276.960846	474.017548	693.685547
4347.770703	276.493256	470.744568	699.471619
4347.774037	274.915222	470.043243	707.946228
4347.777368	275.090576	470.686157	718.466370
4347.780695	273.220306	468.289917	725.246033
4347.784058	273.454102	468.874329	734.655701
4347.787412	272.343658	465.367615	743.773254
4347.790703	270.824066	464.432495	751.078857
4347.794031	271.642303	462.503784	761.248352
4347.797389	269.129150	461.217987	771.534729
4347.800702	269.538269	459.698395	781.353577
4347.804039	268.018677	456.483948	787.315002
4347.807369	267.784882	453.444763	799.354736
4347.810695	267.551117	452.977203	807.653992
4347.814035	266.089996	448.593811	815.660950
4347.817365	265.973114	447.074219	826.648743
4347.820697	264.804199	445.671509	839.039124
4347.824030	262.700165	441.054352	846.052551
4347.827374	262.758606	439.008759	858.092285
4347.830701	260.362366	434.742279	868.495544
4347.834028	258.608978	431.060181	879.600220
4347.837365	256.680298	427.728790	889.652832
4347.840703	255.686752	423.520752	899.822327
4347.844029	252.764481	418.436005	909.641052
4347.847366	250.835785	415.922852	923.784912
4347.850698	249.082397	409.727631	929.337219
4347.854060	245.984802	405.636475	941.786072
4347.857390	243.004089	400.610168	953.884216
4347.860695	240.257156	395.993011	967.852722
4347.864024	236.750443	392.310913	976.561096
4347.867360	233.945068	387.576874	990.704834
4347.870701	229.912338	381.381653	999.179382
4347.874029	225.938034	376.296875	1011.686707
4347.877358	221.320877	370.627686	1021.271667
4347.880689	217.346573	364.081818	1031.441284
4347.884030	213.606079	357.945038	1044.123901
4347.887356	208.696686	350.756287	1052.072510
4347.890692	203.904160	345.262421	1067.911255
4347.894021	199.228531	337.664520	1078.957275
4347.897352	193.500885	330.884857	1084.626587
4347.900698	189.234375	322.994751	1098.887207
4347.904021	183.974289	317.559326	1109.232056
4347.907352	178.655762	308.850952	1117.180664
4347.910683	173.278793	301.019287	1124.603149
4347.914015	167.784927	293.187592	1138.454712
4347.917353	162.700180	285.180603	1151.604858
4347.920739	157.615433	276.881348	1156.397461
4347.924025	152.296906	268.757446	1168.437134
4347.927358	148.264175	259.815308	1176.385742
4347.930688	142.887207	250.405609	1183.165405
4347.934018	137.744019	241.171249	1192.224487
4347.937390	132.425476	232.345993	1203.445923
4347.940690	127.691406	222.936279	1209.465820
4347.944033	122.197548	213.701920	1221.447144
4347.947356	117.521927	203.123322	1225.713623
4347.950686	111.326714	192.953827	1233.720703
4347.954018	105.832848	182.725891	1243.597900
