time (s)	magX	magY	magZ
11686.140147	-473.801880	114.385155	-1328.003540
11686.143484	-474.035645	115.086494	-1192.234863
11686.146809	-488.354767	144.016937	419.103455
11686.150148	-492.971924	143.315613	411.973145
11686.153483	-491.569275	142.322052	404.375183
11686.156816	-488.062561	139.925781	396.368225
11686.160177	-486.075378	138.873749	388.419617
11686.163479	-483.796021	136.886627	382.282837
11686.166816	-481.750427	135.367035	373.749878
11686.170143	-479.003510	134.315033	367.087097
11686.173478	-476.315002	132.912323	361.184082
11686.176814	-473.918762	131.100525	354.755127
11686.180143	-471.697845	129.171844	348.442993
11686.183484	-469.827606	127.944481	343.416748
11686.186813	-467.606689	125.957329	337.864441
11686.190143	-464.801300	125.665108	332.253662
11686.193483	-462.229675	124.262413	326.526001
11686.196809	-459.424286	122.216835	321.967285
11686.200141	-457.554047	121.106377	316.707214
11686.203474	-454.865601	119.645241	311.973083
11686.206808	-453.229126	118.476326	307.122131
11686.210137	-450.832825	116.839867	302.738770
11686.213479	-449.254822	115.963188	298.589111
11686.216825	-446.274139	115.261833	293.504395
11686.220138	-444.462280	113.333138	289.646973
11686.223478	-441.540039	111.930458	285.497375
11686.226806	-439.202209	110.586220	280.938660
11686.230142	-436.981293	109.826424	276.847473
11686.233468	-434.701904	108.540611	272.405640
11686.236813	-432.948578	106.904152	267.963745
11686.240138	-430.552338	105.676796	264.398560
11686.243476	-428.506744	104.917015	259.839844
11686.246803	-426.344238	104.449455	255.631790
11686.250141	-424.357117	102.696083	251.657486
11686.253473	-422.019287	101.877861	247.741653
11686.256804	-419.798370	100.708939	243.475174
11686.260165	-418.278778	99.773811	240.026901
11686.263468	-415.765656	98.838684	236.227921
11686.266798	-413.427826	97.962006	232.370529
11686.270137	-411.382233	97.377563	229.097580
11686.273484	-408.927521	96.208656	224.714188
11686.276803	-406.355927	95.682640	221.850388
11686.280132	-405.362366	94.805969	219.044998
11686.283465	-402.790771	93.987724	215.421371
11686.286803	-400.803650	93.461716	212.265335
11686.290164	-398.699615	92.935715	209.869095
11686.293471	-396.595551	91.942139	207.531281
11686.296800	-394.725311	91.591461	204.842773
11686.300138	-393.848633	90.773232	202.680313
11686.303497	-392.095276	89.779663	200.693161
11686.306799	-389.699005	90.305672	198.589127
11686.310133	-388.004089	89.370544	195.900650
11686.313470	-387.828766	88.961418	194.205719
11686.316815	-386.484528	87.617180	192.627701
11686.320131	-385.666260	87.558731	190.699020
11686.323468	-383.971344	86.798950	189.705429
11686.326790	-383.796021	86.331390	188.828766
11686.330131	-381.808899	86.214493	186.666290
11686.333458	-380.756866	85.220917	185.906494
11686.336795	-379.880188	85.279366	185.146698
11686.340132	-378.360626	84.928703	183.802444
11686.343466	-376.724152	84.110458	182.341324
11686.346814	-377.425507	83.292229	182.341324
11686.350130	-375.789001	83.233788	181.698425
11686.353458	-375.087677	83.000000	179.769714
11686.356797	-374.620117	82.532440	178.191696
11686.360121	-373.392761	81.889534	177.899475
11686.363460	-372.691406	81.305084	176.672119
11686.366796	-371.639374	81.246635	176.379883
11686.370129	-371.405609	81.305084	174.684982
11686.373459	-371.288727	80.662193	174.743423
11686.376791	-370.295166	80.019279	173.808304
11686.380123	-369.827606	79.960846	172.756271
11686.383454	-369.418457	79.785500	171.528931
11686.386784	-368.249573	79.727066	170.769135
11686.390124	-367.723541	79.142601	170.535355
11686.393455	-367.723541	78.499710	169.541779
11686.396793	-367.139099	78.207481	168.139084
11686.400126	-366.671539	78.207481	166.502625
11686.403456	-365.677979	78.207481	166.911758
11686.406790	-365.093506	77.973701	166.093506
11686.410122	-365.619537	77.798363	165.567505
11686.413451	-362.931030	77.506134	164.632385
11686.416789	-364.918182	77.506134	164.398590
11686.420117	-363.164825	77.798363	164.223251
11686.423464	-363.690826	77.038574	164.047928
11686.426790	-364.158386	77.623032	163.463455
11686.430123	-363.106384	77.681465	163.638824
11686.434780	-362.638824	77.856812	163.814148
11686.438100	-364.041504	77.213905	164.573944
11686.441461	-364.333740	77.097023	164.983047
11686.444814	-364.275269	77.155472	165.099945
11686.448152	-365.210388	78.149033	164.398590
11686.451481	-365.385742	78.499710	166.444199
11686.454765	-365.268860	78.616592	167.262421
11686.458141	-366.729980	78.265930	167.203964
11686.461491	-366.671539	78.265930	168.957336
11686.464825	-367.314453	77.973701	169.658676
11686.468128	-369.126251	78.850372	170.593796
11686.471453	-369.126251	78.850372	172.171814
11686.474739	-370.353607	78.441261	173.223846
11686.478186	-370.879608	79.025719	174.568100
11686.481108	-371.580933	79.201050	176.146118
11686.484363	-373.042084	79.259499	177.548798
11686.487702	-374.094086	79.084160	178.834595
11686.490985	-375.204559	79.142601	180.003510
11686.494736	-376.315033	79.201050	181.815308
11686.498073	-377.717712	79.317940	183.101120
11686.500995	-378.477478	80.194626	184.737579
11686.504361	-379.880188	79.843948	184.912903
11686.507731	-381.107544	79.960846	186.841614
11686.511398	-381.808899	79.785500	188.828766
11686.514765	-382.685547	80.077728	189.763885
11686.518068	-383.912933	80.545296	191.575684
11686.521455	-385.081818	80.486847	193.153702
11686.524404	-386.426056	81.305084	194.322617
11686.527697	-388.179443	81.129753	195.959076
11686.531395	-388.763885	81.597313	198.121567
11686.534755	-389.582092	81.655754	199.524246
11686.538071	-392.621277	82.532440	201.336060
11686.541448	-392.212128	82.532440	202.621857
11686.544363	-394.023987	82.766220	204.083008
11686.547681	-394.959106	83.233788	205.485687
11686.551055	-397.238495	84.344246	208.057266
11686.554291	-398.524261	84.753357	209.576859
11686.557618	-399.751617	84.227356	212.849792
11686.560972	-401.855652	85.746933	214.544708
11686.564310	-403.550568	86.097610	217.116302
11686.567685	-404.953217	85.980713	219.570999
11686.571050	-406.823486	87.266518	222.785507
11686.574350	-409.395111	87.850960	225.649307
11686.577625	-410.914703	88.610756	228.396255
11686.580952	-412.843353	88.902985	231.552292
11686.584336	-415.648743	89.721214	234.883713
11686.587638	-418.161896	90.305672	238.974869
11686.591019	-419.213898	90.890121	241.721817
11686.594360	-421.317963	92.059029	245.637650
11686.597731	-423.714203	92.877266	249.495041
11686.600940	-426.753357	93.578613	254.638229
11686.604276	-429.617218	94.396843	258.378723
11686.607641	-430.961395	94.981300	263.755676
11686.610970	-435.111023	96.091759	267.788452
11686.614306	-436.747528	96.734657	272.230286
11686.617730	-438.617798	97.552895	277.431885
11686.621038	-440.312714	98.312683	283.393372
11686.624317	-444.696075	98.312683	287.718262
11686.627659	-446.215668	99.773811	291.984802
11686.630947	-449.371704	99.773811	296.894226
11686.634312	-451.943298	101.293396	302.329651
11686.637638	-454.807129	101.760963	308.291077
11686.641038	-457.904755	102.403847	312.908203
11686.644381	-459.891876	103.046761	319.161926
11686.647685	-462.171265	104.215675	324.889526
11686.650962	-466.729950	105.267677	330.850952
11686.654276	-470.061371	105.910576	335.701904
11686.657613	-471.756317	106.962593	341.488037
11686.660972	-474.269440	107.430153	347.274109
11686.664308	-477.074799	108.832848	352.884827
11686.667708	-479.704834	109.592644	359.255371
11686.671047	-481.399750	110.527763	365.801270
11686.674283	-483.445343	111.521339	372.580933
11686.677600	-486.426056	112.807137	377.782593
11686.680947	-489.231445	113.625374	383.860901
11686.684304	-491.101685	114.794273	391.575684
11686.687656	-494.783783	115.554054	398.881348
11686.691010	-496.011078	116.430748	406.479248
11686.694359	-499.926910	118.067223	412.616028
11686.697683	-501.212738	119.119225	419.337219
11686.700942	-503.258331	120.346581	426.993530
11686.704273	-505.479279	122.216835	435.643494
11686.707657	-508.109283	123.210411	445.520752
11686.710970	-510.154877	124.554649	453.644653
11686.714324	-511.966705	125.782005	462.411438
11686.717700	-514.246033	127.769142	471.762695
11686.721020	-515.999390	129.288727	482.925781
11686.724289	-518.220276	130.516083	490.991272
11686.727609	-520.733459	131.568085	501.453003
11686.730933	-522.837524	132.853882	510.511963
11686.734288	-525.175293	134.256561	521.499756
11686.737179	-525.292236	135.367035	532.078308
11686.740515	-527.922241	136.945068	543.124512
11686.743860	-529.266479	138.464630	553.878479
11686.747217	-529.675598	139.575104	565.158447
11686.750577	-531.604309	141.153137	577.548767
11686.753840	-533.474548	142.205139	588.653442
11686.757194	-533.065430	142.964935	599.173584
11686.760519	-533.240784	144.952057	611.505554
11686.763838	-535.403259	145.770325	622.610168
11686.767175	-535.812378	147.056122	636.052612
11686.770508	-535.461670	147.289886	648.852173
11686.773863	-535.870789	149.335480	659.723022
11686.777198	-535.753906	150.679718	671.762695
11686.780544	-535.812378	151.439514	684.153137
11686.783867	-534.701904	152.549957	696.777344
11686.787185	-533.942139	153.660431	709.635315
11686.790510	-533.007019	155.706024	721.265930
11686.793867	-531.896484	156.816467	734.182373
11686.797177	-531.019836	157.693146	746.806580
11686.800512	-528.565125	158.452942	759.313843
11686.803843	-527.630005	160.030975	771.879578
11686.807174	-525.525940	161.199890	784.912964
11686.810501	-522.603699	162.135010	797.361755
11686.813868	-520.558105	163.420807	810.453491
11686.817195	-517.285156	164.765045	823.019287
11686.820524	-514.129089	165.817078	836.227966
11686.823842	-510.739288	167.511993	850.663940
11686.827162	-507.174164	168.563995	862.060852
11686.830503	-502.556976	169.440674	876.613708
11686.833851	-498.465790	171.544708	890.465271
11686.837205	-493.497986	172.187622	902.797241
11686.840497	-487.711853	173.531860	918.869690
11686.843836	-482.919342	174.525421	931.727722
11686.847199	-477.659271	176.220337	948.209290
11686.850530	-469.886047	176.571014	961.242554
11686.853887	-463.223267	177.856812	974.451233
11686.857209	-455.683807	179.201050	988.419678
11686.860528	-448.436584	179.902405	1004.433594
11686.863834	-439.494446	180.428406	1018.051392
11686.867168	-430.786072	181.363525	1031.493896
11686.870501	-422.545288	182.006409	1047.215698
11686.873830	-414.070740	182.532440	1061.593262
11686.877166	-403.609039	182.766205	1072.697876
11686.880103	-393.147278	182.473969	1086.081787
11686.883407	-382.510223	182.883118	1101.160767
11686.886737	-371.931610	183.233765	1113.609619
11686.890080	-360.885437	181.947968	1125.590942
11686.893403	-349.547028	182.357117	1140.319214
11686.896737	-337.624207	181.363525	1149.085937
11686.900119	-324.824646	181.772644	1161.301025
11686.903409	-312.901825	180.720612	1173.749878
11686.906738	-299.926941	179.376404	1185.322021
11686.910077	-287.127411	178.616608	1193.270630
11686.913405	-273.509644	177.564575	1202.329590
11686.916737	-260.359436	176.220337	1216.064209
11686.920076	-247.793701	176.512573	1222.376465
11686.923421	-233.766800	174.466980	1234.006958
11686.926736	-220.616592	173.824097	1239.442505
11686.930070	-206.648178	173.122742	1246.631226
11686.933403	-192.036835	172.421387	1252.417236
11686.936734	-177.600830	171.135590	1259.489136
11686.940066	-163.807709	170.200470	1267.437744
11686.943398	-148.085922	168.914673	1274.217407
11686.946740	-133.182343	168.154877	1280.003540
11686.950062	-117.635880	166.752197	1284.620728
11686.953414	-102.264763	165.349518	1289.179443
11686.956736	-86.835182	163.829926	1290.991211
11686.960068	-71.405617	162.953247	1294.439453
11686.963401	-56.151382	162.485687	1296.076050
11686.966735	-39.845123	161.024536	1297.186523
11686.970067	-23.655760	160.030975	1299.582642
11686.973399	-7.174170	158.628296	1300.868530
11686.976731	8.781414	157.459381	1301.979004
11686.980068	26.022793	156.232025	1302.271118
11686.983434	42.562828	154.127991	1300.342407
11686.986732	58.167740	153.134430	1299.348877
11686.990063	74.473991	151.556396	1295.082397
11686.993398	90.604904	149.569275	1296.192871
11686.996744	106.326706	147.056122	1291.750977
11687.000062	122.340736	145.594971	1289.179443
11687.003397	138.471649	143.374054	1285.380493
11687.006728	154.485672	141.328461	1280.412720
11687.010065	170.207474	138.756866	1276.905884
11687.013394	185.753937	136.185272	1270.885986
11687.016728	200.482178	134.139679	1263.931030
11687.020057	215.385742	131.334290	1258.437134
11687.023395	229.646408	129.113373	1253.936890
11687.026722	243.790192	126.015785	1245.520752
11687.030069	257.758636	123.210411	1237.689087
11687.033398	270.675049	120.463478	1230.558838
11687.036727	284.059021	117.950325	1220.389282
11687.040058	297.150787	114.735832	1213.843384
11687.043392	309.716553	112.924019	1201.920532
11687.046720	321.873169	110.410866	1193.562744
11687.050063	333.854462	107.371712	1182.633545
11687.053425	344.666840	105.033897	1175.620117
11687.056727	356.472809	102.696083	1166.444214
11687.060056	366.992981	100.124489	1156.566895
11687.063393	377.746918	97.669777	1145.053223
11687.066725	387.098175	95.624199	1134.182373
11687.070058	396.624756	92.760368	1124.188232
11687.073384	406.034485	91.708359	1113.141968
11687.076717	414.684418	88.902985	1102.095947
11687.080057	422.866730	87.266518	1088.770264
11687.083387	430.932190	85.688484	1079.594482
11687.086722	439.173004	84.227356	1067.613159
11687.090104	446.244873	82.883110	1055.456421
11687.093390	453.024536	81.188187	1044.351929
11687.096755	459.921082	79.843948	1030.850952
11687.100050	466.174744	78.850372	1017.934570
11687.103390	471.785522	77.213905	1006.888428
11687.106719	477.980713	76.044998	995.199341
11687.110053	484.117462	74.700760	982.049072
11687.113387	489.494415	73.590302	968.489746
11687.116716	495.338989	71.778496	957.794312
11687.120047	501.826385	70.726479	944.644043
11687.123388	507.086487	69.791351	932.721252
11687.126716	510.593231	68.096436	920.155457
11687.130052	514.567505	66.869087	905.777954
11687.133380	518.950928	64.648163	892.101685
11687.136715	522.223877	63.245468	880.354248
11687.140075	525.789001	62.193451	868.139099
11687.143384	529.354187	60.498543	855.514893
11687.146714	531.458252	58.920509	844.176514
11687.150054	534.029785	57.693161	830.208130
11687.153390	536.426086	55.530685	819.512573
11687.156717	539.582153	54.127998	807.239075
11687.160044	540.692627	52.666862	795.549988
11687.163384	543.322632	51.205727	783.159546
11687.166714	543.848633	49.744591	772.288696
11687.170048	544.725342	48.108124	759.898315
11687.173379	546.712463	46.413208	750.021057
11687.176711	547.881409	44.718292	739.383972
11687.180053	549.050293	43.841614	727.636475
11687.183415	549.342529	42.731155	717.233215
11687.186712	549.400940	41.737579	707.881958
11687.190062	550.102295	40.510231	697.829346
11687.193377	549.634766	38.990654	686.724731
11687.196708	550.219177	37.997078	677.373474
11687.200041	550.102295	37.529514	668.197510
11687.203374	549.342529	35.834599	659.723022
11687.206707	548.874939	35.191700	650.897766
11687.210036	547.706055	34.899471	643.650513
11687.213375	547.764465	33.672123	633.656372
11687.216752	547.238464	33.087669	625.357117
11687.220043	546.595581	32.795441	617.525452
11687.223378	545.543579	32.503216	609.693787
11687.226708	544.257751	31.743423	602.037415
11687.230038	542.562866	31.275860	593.796631
11687.233414	541.803040	30.691406	586.315613
11687.236706	541.101746	30.632965	578.717712
11687.240039	540.634155	29.756283	572.347168
