time (s)	det(V)
11685.802707	-0.252223	
11685.804257	-0.247204	
11685.805946	-0.240493	
11685.807500	-0.236356	
11685.809164	-0.229781	
11685.810744	-0.223836	
11685.812399	-0.218393	
11685.813993	-0.214768	
11685.815636	-0.209169	
11685.817241	-0.204802	
11685.818874	-0.200657	
11685.820502	-0.195412	
11685.822107	-0.188028	
11685.823783	-0.182650	
11685.825355	-0.177703	
11685.827026	-0.170299	
11685.828610	-0.164893	
11685.830278	-0.160442	
11685.831826	-0.155431	
11685.833512	-0.149473	
11685.835070	-0.145372	
11685.836780	-0.139757	
11685.838309	-0.132755	
11685.840025	-0.126173	
11685.841512	-0.121122	
11685.843275	-0.112847	
11685.844762	-0.106982	
11685.846523	-0.100859	
11685.848015	-0.095844	
11685.849799	-0.087912	
11685.851276	-0.082703	
11685.853063	-0.076673	
11685.854558	-0.069736	
11685.856277	-0.063311	
11685.857784	-0.060008	
11685.859498	-0.054316	
11685.861024	-0.049478	
11685.862753	-0.044253	
11685.864295	-0.039741	
11685.865986	-0.031544	
11685.867534	-0.025082	
11685.869202	-0.018468	
11685.870778	-0.011563	
11685.872440	-0.003668	
11685.874035	0.001513	
11685.875657	0.007946	
11685.877265	0.014077	
11685.878893	0.019040	
11685.880517	0.022762	
11685.882133	0.029401	
11685.883771	0.035379	
11685.885386	0.043500	
11685.887055	0.050155	
11685.888658	0.057974	
11685.890342	0.064290	
11685.891925	0.070224	
11685.893617	0.077668	
11685.895190	0.083122	
11685.896874	0.087791	
11685.898425	0.092996	
11685.900126	0.098708	
11685.901668	0.102833	
11685.903389	0.108956	
11685.904895	0.116424	
11685.906652	0.123277	
11685.908133	0.128070	
11685.909900	0.135575	
11685.911385	0.140772	
11685.913168	0.146472	
11685.914671	0.150931	
11685.916452	0.158444	
11685.917929	0.163254	
11685.919680	0.168913	
11685.921176	0.176346	
11685.922887	0.184201	
11685.924411	0.189293	
11685.926144	0.196085	
11685.927676	0.202179	
11685.929404	0.207597	
11685.930942	0.213378	
11685.932628	0.220826	
11685.934171	0.226752	
11685.935846	0.232537	
11685.937404	0.239905	
11685.939067	0.248203	
11685.940664	0.253887	
11685.942294	0.262282	
11685.943916	0.270379	
11685.945558	0.276917	
11685.947176	0.281868	
11685.948804	0.288530	
11685.950442	0.294013	
11685.952061	0.299935	
11685.953757	0.306460	
11685.955346	0.314827	
11685.957016	0.320862	
11685.958591	0.327138	
11685.960272	0.334913	
11685.961849	0.341112	
11685.963541	0.347396	
11685.965099	0.353572	
11685.966799	0.361435	
11685.968340	0.367570	
11685.970067	0.374624	
11685.971572	0.382314	
11685.973340	0.388582	
11685.974824	0.392489	
11685.976606	0.398770	
11685.978096	0.403353	
11685.979876	0.406737	
11685.981348	0.410802	
11685.983150	0.417388	
11685.984632	0.421038	
11685.986418	0.423797	
11685.987906	0.427838	
11685.989638	0.434017	
11685.991146	0.437361	
11685.992914	0.442106	
11685.994433	0.446126	
11685.996155	0.447568	
11685.997680	0.449063	
11685.999402	0.453454	
11686.000931	0.455295	
11686.002625	0.458304	
11686.004185	0.462284	
11686.005878	0.467360	
11686.007459	0.468282	
11686.009129	0.470006	
11686.010712	0.472480	
11686.012373	0.472645	
11686.013974	0.471875	
11686.015628	0.473390	
11686.017244	0.473640	
11686.018850	0.473837	
11686.020478	0.473732	
11686.022070	0.475827	
11686.023760	0.474864	
11686.025357	0.474997	
11686.027021	0.475827	
11686.028610	0.475549	
11686.030300	0.473007	
11686.031857	0.472230	
11686.033562	0.471323	
11686.035111	0.468492	
11686.036812	0.466163	
11686.038359	0.466780	
11686.040059	0.466107	
11686.041587	0.462872	
11686.043325	0.463218	
11686.044807	0.461204	
11686.046589	0.457406	
11686.048070	0.454670	
11686.049843	0.452616	
11686.051325	0.449683	
11686.053087	0.446525	
11686.054566	0.445413	
11686.056338	0.443653	
11686.057841	0.440112	
11686.059591	0.437796	
11686.061108	0.435818	
11686.062836	0.431395	
11686.064358	0.427773	
11686.066063	0.425610	
11686.067607	0.423543	
11686.069304	0.422323	
11686.070869	0.421517	
11686.072565	0.420655	
11686.074127	0.416893	
11686.075794	0.413650	
11686.077369	0.410689	
11686.079016	0.405481	
11686.080603	0.401102	
11686.082235	0.397259	
11686.083856	0.393943	
11686.085463	0.390326	
11686.087130	0.386068	
11686.088728	0.383559	
11686.090361	0.378644	
11686.091958	0.374833	
11686.093623	0.371280	
11686.095201	0.366333	
11686.096895	0.360214	
11686.098441	0.356524	
11686.100150	0.351618	
11686.101694	0.346514	
11686.103399	0.341918	
11686.104932	0.339170	
11686.106644	0.334280	
11686.108140	0.329136	
11686.109919	0.324455	
11686.111394	0.320684	
11686.113165	0.313035	
11686.114644	0.307971	
11686.116417	0.303749	
11686.117893	0.298182	
11686.119620	0.292478	
11686.121126	0.288659	
11686.122868	0.283882	
11686.124383	0.278174	
11686.126110	0.273883	
11686.152740	0.204822	
11686.154278	0.201297	
11686.155992	0.195186	
11686.157554	0.190384	
11686.159244	0.185216	
11686.160806	0.181301	
11686.162466	0.175004	
11686.164043	0.169143	
11686.165684	0.165062	
11686.167271	0.159898	
11686.168895	0.154959	
11686.170519	0.150713	
11686.172126	0.148784	
11686.173776	0.143761	
11686.175378	0.140469	
11686.177006	0.136502	
11686.178615	0.133440	
11686.180289	0.128852	
11686.181867	0.125351	
11686.183573	0.122346	
11686.185119	0.118000	
11686.186810	0.114273	
11686.188357	0.113830	
11686.190073	0.110926	
11686.191604	0.108090	
11686.193326	0.106201	
11686.194833	0.103336	
11686.196598	0.099014	
11686.198076	0.097274	
11686.199859	0.095235	
11686.201341	0.092226	
11686.203102	0.090039	
11686.204591	0.089354	
11686.206338	0.088681	
11686.207837	0.085672	
11686.209566	0.084621	
11686.211088	0.083638	
11686.212817	0.081116	
11686.214340	0.079626	
11686.216052	0.078586	
11686.217594	0.077406	
11686.219270	0.075142	
11686.220823	0.075392	
11686.222505	0.075787	
11686.224083	0.074228	
11686.225741	0.073587	
11686.227332	0.073136	
11686.228971	0.072093	
11686.230560	0.069611	
11686.232190	0.069406	
11686.233806	0.068048	
11686.235392	0.067799	
11686.237054	0.067235	
11686.238624	0.068024	
11686.240313	0.066316	
11686.241902	0.065527	
11686.243576	0.064661	
11686.245134	0.064399	
11686.246851	0.061696	
11686.248372	0.060842	
11686.250078	0.060975	
11686.251598	0.058642	
11686.253349	0.058465	
11686.254858	0.059456	
11686.256619	0.058223	
11686.258105	0.057103	
11686.259889	0.055919	
11686.261394	0.055456	
11686.263180	0.052459	
11686.264669	0.051552	
11686.266431	0.050114	
11686.267918	0.048084	
11686.269663	0.047097	
11686.271160	0.046469	
11686.272883	0.046465	
11686.274404	0.044708	
11686.276135	0.044773	
11686.277662	0.043754	
11686.279378	0.041917	
11686.280907	0.039890	
11686.282606	0.039346	
11686.284161	0.037473	
11686.285852	0.036204	
11686.287419	0.036063	
11686.289057	0.035399	
11686.290657	0.034078	
11686.292294	0.033042	
11686.293891	0.033232	
11686.295517	0.031745	
11686.297121	0.028861	
11686.298723	0.029546	
11686.300387	0.027709	
11686.301976	0.026573	
11686.303652	0.024889	
11686.305213	0.026001	
11686.306910	0.024402	
11686.308480	0.023354	
11686.310157	0.022935	
11686.311703	0.022246	
11686.313389	0.019447	
11686.314914	0.019414	
11686.316654	0.019326	
11686.318144	0.017996	
11686.319931	0.017896	
11686.321408	0.018399	
11686.323163	0.017662	
11686.324644	0.016353	
11686.326395	0.016756	
11686.327886	0.016091	
11686.329663	0.014415	
11686.331158	0.013400	
11686.332907	0.013404	
11686.334414	0.012534	
11686.336134	0.011692	
11686.337659	0.012594	
11686.339368	0.013320	
11686.340917	0.012397	
11686.342630	0.011998	
11686.344177	0.009662	
11686.345876	0.008796	
11686.347429	0.006822	
11686.349097	0.007797	
11686.350686	0.007914	
11686.352355	0.006620	
11686.353950	0.007974	
11686.355588	0.010351	
11686.357205	0.009231	
11686.358829	0.010218	
11686.360433	0.010786	
11686.362060	0.010459	
11686.363723	0.008925	
11686.365317	0.009513	
11686.366986	0.009279	
11686.368558	0.008606	
11686.370240	0.008904	
11686.371819	0.010907	
11686.373513	0.010266	
11686.375068	0.010069	
11686.376760	0.010766	
11686.378307	0.010391	
11686.380015	0.009033	
11686.381519	0.008763	
11686.383271	0.009420	
11686.384749	0.008498	
11686.386505	0.008469	
11686.387986	0.010117	
11686.389754	0.010169	
11686.391244	0.009364	
11686.393003	0.009412	
11686.394492	0.010399	
11686.396227	0.008413	
11686.397731	0.007644	
11686.399477	0.008304	
11686.401006	0.007720	
11686.402701	0.007374	
11686.404233	0.007978	
11686.405912	0.009046	
11686.407478	0.008022	
11686.409148	0.007865	
11686.410718	0.007668	
11686.412380	0.006810	
11686.413965	0.004989	
11686.415599	0.005263	
11686.417206	0.004691	
11686.418810	0.003603	
11686.420440	0.003805	
11686.422045	0.005158	
11686.423706	0.003531	
11686.425285	0.003096	
11686.426954	0.003426	
11686.428532	0.002028	
11686.430223	-0.000236	
11686.431778	-0.000461	
11686.433465	-0.000622	
11686.434949	-0.001988	
11686.436517	-0.002057	
11686.438012	-0.001420	
11686.439523	-0.001259	
11686.441075	-0.002673	
11686.442570	-0.002794	
11686.444148	-0.002858	
11686.445647	-0.004042	
11686.447195	-0.006073	
11686.448718	-0.005315	
11686.450269	-0.005879	
11686.451762	-0.006971	
11686.453301	-0.007048	
11686.454810	-0.005920	
11686.456348	-0.005932	
11686.457894	-0.006758	
11686.459389	-0.006693	
11686.460950	-0.006580	
11686.462478	-0.008317	
11686.464051	-0.009469	
11686.465544	-0.008965	
11686.467110	-0.009791	
11686.468622	-0.010379	
11686.470192	-0.010315	
11686.471688	-0.009227	
11686.473240	-0.009453	
11686.474732	-0.010073	
11686.476267	-0.009489	
11686.477820	-0.009642	
11686.479307	-0.011217	
11686.480899	-0.012079	
11686.482389	-0.011704	
11686.484033	-0.012313	
11686.485519	-0.013163	
11686.487158	-0.012421	
11686.488677	-0.010971	
11686.490310	-0.011765	
11686.491788	-0.011906	
11686.493407	-0.011100	
11686.494896	-0.011092	
11686.496448	-0.012397	
11686.497944	-0.012530	
11686.499425	-0.012240	
11686.501007	-0.012740	
11686.502525	-0.013022	
11686.504120	-0.012111	
11686.505608	-0.011040	
11686.507244	-0.012470	
11686.508757	-0.011902	
11686.510395	-0.011382	
11686.511876	-0.011708	
11686.513437	-0.013296	
11686.514933	-0.013271	
11686.516475	-0.012715	
11686.517982	-0.013420	
11686.519481	-0.013678	
11686.521053	-0.012716	
11686.522545	-0.012083	
11686.524128	-0.012897	
11686.525606	-0.012417	
11686.527248	-0.012357	
11686.528755	-0.013453	
11686.530392	-0.014766	
11686.531864	-0.013892	
11686.533425	-0.014520	
11686.534905	-0.015318	
11686.536463	-0.015862	
11686.537953	-0.014645	
11686.539453	-0.014375	
11686.541032	-0.015483	
11686.542533	-0.015576	
11686.544136	-0.016131	
11686.545620	-0.017493	
11686.547272	-0.019294	
11686.548760	-0.019733	
11686.550432	-0.020728	
11686.551911	-0.022492	
11686.553544	-0.022645	
11686.555026	-0.022182	
11686.556658	-0.023382	
11686.558136	-0.024108	
11686.559758	-0.024502	
11686.561245	-0.025296	
11686.562832	-0.027640	
11686.564366	-0.029651	
11686.565914	-0.029848	
11686.567500	-0.031250	
11686.568977	-0.032901	
11686.570633	-0.033683	
11686.572120	-0.033433	
11686.573768	-0.035870	
11686.575256	-0.036712	
11686.576887	-0.037006	
11686.578365	-0.038779	
11686.579987	-0.041043	
11686.581470	-0.042445	
11686.583096	-0.043319	
11686.584592	-0.045268	
11686.586183	-0.046944	
11686.587710	-0.047262	
11686.589239	-0.047850	
11686.590822	-0.050288	
11686.592314	-0.051444	
11686.593980	-0.052435	
11686.595476	-0.054783	
11686.597120	-0.057740	
11686.598649	-0.058223	
11686.600270	-0.059919	
11686.601754	-0.062240	
11686.603407	-0.063666	
11686.604904	-0.063698	
11686.606533	-0.064947	
11686.608032	-0.067070	
11686.609652	-0.068334	
11686.611143	-0.069607	
11686.612738	-0.072858	
11686.614269	-0.075299	
11686.615816	-0.076218	
11686.617414	-0.078091	
11686.618912	-0.079904	
11686.620547	-0.080822	
11686.622071	-0.081261	
11686.623706	-0.083380	
11686.625198	-0.084637	
11686.626850	-0.085386	
11686.628324	-0.087211	
11686.629951	-0.090136	
11686.631434	-0.091316	
11686.633069	-0.092319	
11686.634552	-0.094482	
11686.636166	-0.096621	
11686.637692	-0.096448	
11686.639240	-0.096920	
11686.640831	-0.099481	
11686.642325	-0.100263	
11686.643985	-0.101387	
11686.645474	-0.103377	
11686.647110	-0.106543	
11686.648633	-0.107018	
11686.650271	-0.109210	
11686.651744	-0.111417	
11686.653383	-0.113049	
11686.654857	-0.113609	
11686.656497	-0.115160	
11686.657976	-0.118133	
11686.659603	-0.119466	
11686.661114	-0.121500	
11686.662676	-0.125355	
11686.664237	-0.127966	
11686.665747	-0.129585	
11686.667382	-0.132465	
11686.668868	-0.135132	
11686.670491	-0.137324	
11686.672005	-0.138278	
11686.673650	-0.142149	
11686.675125	-0.145388	
11686.676768	-0.147624	
11686.678243	-0.150552	
11686.679902	-0.155358	
11686.681400	-0.159137	
11686.683042	-0.162162	
11686.684545	-0.167137	
11686.686128	-0.170456	
11686.687665	-0.173248	
11686.689201	-0.176269	
11686.690797	-0.181619	
11686.692288	-0.185772	
11686.693947	-0.189579	
11686.695444	-0.194332	
11686.697077	-0.200943	
11686.698607	-0.204943	
11686.700243	-0.210345	
11686.701736	-0.215839	
11686.703384	-0.220673	
11686.704871	-0.224432	
11686.706513	-0.229806	
11686.707996	-0.235059	
11686.709609	-0.239989	
11686.711106	-0.245391	
11686.712698	-0.252449	
11686.714245	-0.258818	
11686.715758	-0.263446	
11686.717400	-0.270218	
11686.718889	-0.276425	
11686.720522	-0.282097	
11686.722040	-0.286545	
11686.723684	-0.293997	
11686.725167	-0.299439	
11686.726814	-0.305341	
11686.728284	-0.311234	
11686.729928	-0.318739	
11686.731404	-0.324552	
11686.733048	-0.330244	
11686.734529	-0.336407	
11686.736124	-0.342417	
11686.737651	-0.346160	
11686.739291	-0.351006	
11686.740849	-0.357459	
11686.742460	-0.362394	
11686.744041	-0.367353	
11686.745612	-0.373073	
11686.747235	-0.379901	
11686.748784	-0.384034	
11686.750412	-0.389653	
11686.751892	-0.395160	
11686.753594	-0.399064	
11686.755082	-0.401690	
11686.756816	-0.404353	
11686.758286	-0.405315	
11686.760009	-0.406617	
11686.761495	-0.409876	
11686.763191	-0.415016	
11686.764670	-0.418484	
11686.766377	-0.420925	
11686.767855	-0.424515	
11686.769541	-0.426674	
11686.771054	-0.428192	
11686.772689	-0.430207	
11686.774235	-0.433953	
11686.775861	-0.435512	
11686.777418	-0.437268	
11686.779003	-0.440225	
11686.780601	-0.443141	
11686.782165	-0.443198	
11686.783787	-0.445188	
11686.785335	-0.446864	
11686.787015	-0.447685	
11686.788490	-0.446590	
11686.790221	-0.448350	
11686.791693	-0.448830	
11686.793401	-0.449381	
11686.794886	-0.450670	
11686.796585	-0.453091	
11686.798077	-0.453547	
11686.799777	-0.452503	
11686.801265	-0.454046	
11686.802945	-0.455053	
11686.804456	-0.455142	
11686.806122	-0.455537	
11686.807640	-0.457418	
11686.809283	-0.456955	
11686.810820	-0.456560	
11686.812451	-0.458163	
11686.814031	-0.459984	
11686.815615	-0.459074	
11686.817216	-0.460419	
11686.818752	-0.461305	
11686.820398	-0.460761	
11686.821887	-0.459923	
11686.823611	-0.460794	
11686.825086	-0.460677	
11686.826809	-0.460145	
11686.828284	-0.460322	
11686.829986	-0.460669	
11686.831466	-0.460266	
11686.833176	-0.458940	
11686.834683	-0.459142	
11686.836403	-0.458578	
11686.837884	-0.456890	
11686.839563	-0.454973	
11686.841061	-0.453402	
11686.842717	-0.449607	
11686.844245	-0.446469	
11686.845892	-0.444568	
11686.847453	-0.442932	
11686.849040	-0.439754	
11686.850638	-0.437264	
11686.852196	-0.435540	
11686.853821	-0.432402	
11686.855346	-0.427902	
11686.857025	-0.425586	
11686.858503	-0.422674	
11686.860206	-0.417900	
11686.861685	-0.414343	
11686.863410	-0.411576	
11686.864893	-0.407084	
11686.866620	-0.404977	
11686.868101	-0.402302	
11686.869818	-0.396465	
11686.871298	-0.389625	
11686.873012	-0.383140	
11686.874487	-0.379409	
11686.876162	-0.372988	
11686.877668	-0.367848	
11686.879315	-0.362611	
11686.880867	-0.357028	
11686.882558	-0.348593	
11686.884114	-0.342514	
11686.885797	-0.335315	
11686.887360	-0.327875	
11686.889034	-0.319484	
11686.890613	-0.313732	
11686.892251	-0.305353	
11686.893848	-0.297103	
11686.895469	-0.289461	
11686.897094	-0.282951	
11686.898698	-0.274073	
11686.900377	-0.266423	
11686.901983	-0.260014	
11686.903610	-0.251482	
11686.905207	-0.242547	
11686.906883	-0.235695	
11686.908447	-0.227453	
11686.910151	-0.218635	
11686.911702	-0.212468	
11686.913408	-0.205660	
11686.914964	-0.197785	
11686.916649	-0.189764	
11686.918172	-0.183766	
11686.919894	-0.176813	
11686.921392	-0.169345	
11686.923176	-0.163906	
11686.924660	-0.159141	
11686.926425	-0.153525	
11686.927908	-0.148317	
11686.929677	-0.143455	
11686.931160	-0.138137	
11686.932910	-0.131059	
11686.934413	-0.125307	
11686.936170	-0.118491	
11686.937673	-0.110523	
11686.939409	-0.104182	
11686.940932	-0.099699	
11686.942645	-0.092883	
11686.944181	-0.087372	
11686.945893	-0.082486	
11686.947454	-0.078039	
11686.949146	-0.070993	
11686.950724	-0.066260	
11686.952394	-0.061418	
11686.953969	-0.055331	
11686.955633	-0.048475	
11686.957219	-0.043536	
11686.958842	-0.036031	
11686.960455	-0.028817	
11686.962061	-0.023008	
11686.963697	-0.017884	
11686.965289	-0.010641	
11686.966947	-0.004643	
11686.968538	0.000538	
11686.970192	0.007841	
11686.971774	0.015277	
11686.973465	0.019709	
11686.974992	0.024800	
11686.976704	0.030662	
11686.978242	0.034412	
11686.979960	0.040700	
11686.981469	0.047270	
11686.983214	0.052555	
11686.984706	0.058554	
11686.986498	0.065293	
11686.987982	0.073253	
11686.989768	0.079158	
11686.991248	0.083690	
11686.993036	0.089495	
11686.994513	0.094555	
11686.996277	0.097334	
11686.997770	0.102071	
11686.999529	0.108803	
11687.001039	0.113202	
11687.002767	0.119861	
11687.004290	0.126983	
11687.006005	0.135229	
11687.007543	0.140731	
11687.009247	0.148913	
11687.010805	0.154520	
11687.012497	0.161231	
11687.014069	0.165220	
11687.015737	0.173598	
11687.017301	0.179012	
11687.018951	0.185990	
11687.020531	0.193982	
11687.022182	0.200741	
11687.023801	0.206284	
11687.025403	0.211497	
11687.027045	0.216669	
11687.028649	0.219956	
11687.030307	0.221539	
11687.031909	0.227171	
11687.033557	0.232142	
11687.035138	0.236182	
11687.036821	0.241371	
11687.038380	0.248594	
11687.040101	0.252847	
11687.041644	0.258060	
11687.043351	0.263873	
11687.044876	0.267740	
11687.046589	0.270226	
11687.048090	0.273972	
11687.049854	0.277892	
11687.051350	0.279861	
11687.053127	0.282734	
11687.054606	0.287326	
11687.056385	0.291991	
11687.057858	0.295475	
11687.059615	0.301332	
11687.061108	0.305828	
11687.062845	0.309341	
11687.064363	0.312305	
11687.066128	0.318179	
11687.067646	0.320777	
11687.069334	0.324467	
11687.070861	0.329813	
11687.072551	0.334103	
11687.074094	0.336290	
11687.075768	0.341112	
11687.077334	0.344939	
11687.079006	0.347666	
11687.080597	0.350361	
11687.082247	0.355296	
11687.083831	0.359143	
11687.085473	0.361753	
11687.087076	0.367151	
11687.088696	0.371663	
11687.090359	0.373657	
11687.091936	0.377323	
11687.093604	0.381101	
11687.095176	0.383285	
11687.096857	0.384384	
11687.098436	0.388602	
11687.100121	0.390725	
11687.101678	0.392505	
11687.103404	0.395543	
11687.104948	0.399627	
