time (s)	det(V)
11167.357817	-0.219090	
11167.359383	-0.213527	
11167.361073	-0.209447	
11167.362637	-0.205990	
11167.364306	-0.200963	
11167.365895	-0.194610	
11167.367547	-0.189933	
11167.369151	-0.184769	
11167.370782	-0.178932	
11167.372397	-0.173457	
11167.374010	-0.169631	
11167.375653	-0.164559	
11167.377259	-0.159217	
11167.378911	-0.155217	
11167.380504	-0.150142	
11167.382185	-0.144111	
11167.383741	-0.138701	
11167.385448	-0.135084	
11167.387002	-0.129585	
11167.388715	-0.124102	
11167.390266	-0.120719	
11167.391979	-0.115764	
11167.393536	-0.108767	
11167.395269	-0.103917	
11167.396778	-0.098184	
11167.398505	-0.090998	
11167.399985	-0.085000	
11167.401742	-0.080577	
11167.403222	-0.074864	
11167.404973	-0.069257	
11167.406453	-0.065857	
11167.408205	-0.061905	
11167.409707	-0.056439	
11167.411476	-0.051802	
11167.412985	-0.047323	
11167.414720	-0.041079	
11167.416242	-0.033747	
11167.417947	-0.029087	
11167.419482	-0.023681	
11167.421162	-0.017690	
11167.422708	-0.013561	
11167.424386	-0.009916	
11167.425969	-0.003889	
11167.427632	0.002093	
11167.429210	0.008224	
11167.430856	0.015209	
11167.432455	0.022025	
11167.434092	0.027515	
11167.435723	0.033139	
11167.437338	0.040527	
11167.438992	0.046714	
11167.440581	0.049023	
11167.442215	0.053973	
11167.443835	0.060028	
11167.445492	0.064145	
11167.447070	0.069474	
11167.448767	0.076609	
11167.450308	0.082002	
11167.452017	0.086128	
11167.453564	0.091691	
11167.455271	0.096404	
11167.456804	0.099183	
11167.458539	0.102825	
11167.460034	0.107534	
11167.461832	0.110732	
11167.463315	0.114068	
11167.465091	0.119047	
11167.466575	0.123913	
11167.468335	0.125665	
11167.469815	0.129202	
11167.471557	0.133778	
11167.473046	0.135639	
11167.474782	0.137996	
11167.476309	0.143769	
11167.478030	0.146544	
11167.479550	0.149787	
11167.481247	0.154883	
11167.482789	0.160277	
11167.484474	0.162948	
11167.486031	0.167314	
11167.487690	0.171467	
11167.489270	0.174203	
11167.490896	0.175878	
11167.492509	0.180096	
11167.494147	0.183532	
11167.495744	0.186787	
11167.497369	0.190501	
11167.498985	0.196939	
11167.500573	0.201833	
11167.502250	0.206196	
11167.503815	0.211694	
11167.505502	0.217418	
11167.507074	0.219892	
11167.508757	0.224255	
11167.510317	0.228496	
11167.511993	0.232029	
11167.513551	0.234982	
11167.515258	0.241182	
11167.516771	0.245999	
11167.518526	0.250273	
11167.520017	0.254624	
11167.521763	0.259526	
11167.523248	0.263144	
11167.525030	0.266906	
11167.526525	0.271043	
11167.528299	0.274834	
11167.529781	0.278214	
11167.531562	0.283354	
11167.533051	0.288695	
11167.534802	0.292027	
11167.536311	0.296929	
11167.538042	0.301808	
11167.539567	0.304652	
11167.541288	0.307262	
11167.542822	0.312918	
11167.544529	0.315653	
11167.546078	0.318650	
11167.547755	0.323673	
11167.549316	0.328217	
11167.550987	0.331331	
11167.552569	0.333986	
11167.554220	0.338026	
11167.555833	0.342180	
11167.557492	0.343026	
11167.559093	0.346772	
11167.560720	0.350023	
11167.562338	0.352375	
11167.563949	0.353805	
11167.565603	0.357580	
11167.567180	0.359247	
11167.568862	0.359997	
11167.570433	0.361431	
11167.572123	0.362277	
11167.573692	0.360484	
11167.575368	0.359437	
11167.576918	0.361346	
11167.578643	0.360142	
11167.580182	0.359513	
11167.581917	0.360927	
11167.583434	0.361568	
11167.585176	0.359924	
11167.586665	0.359050	
11167.588445	0.357975	
11167.589929	0.355219	
11167.591715	0.352549	
11167.593195	0.351956	
11167.594964	0.349052	
11167.596443	0.346861	
11167.598192	0.345644	
11167.599689	0.344975	
11167.601442	0.341213	
11167.602950	0.340310	
11167.604675	0.338868	
11167.606208	0.336234	
11167.607934	0.332802	
11167.609460	0.332012	
11167.611152	0.329132	
11167.612702	0.326606	
11167.614385	0.324568	
11167.615959	0.324262	
11167.617643	0.321563	
11167.619221	0.319847	
11167.620846	0.318719	
11167.622457	0.316854	
11167.624094	0.313002	
11167.625709	0.311129	
11167.627345	0.309357	
11167.628973	0.307423	
11167.630571	0.305486	
11167.632253	0.305248	
11167.633838	0.303415	
11167.635509	0.302130	
11167.637097	0.301498	
11167.638762	0.299878	
11167.640334	0.297054	
11167.642035	0.295383	
11167.643584	0.294146	
11167.645302	0.292200	
11167.646832	0.290166	
11167.648530	0.291225	
11167.650021	0.289795	
11167.651798	0.287797	
11167.653278	0.287652	
11167.655030	0.286452	
11167.656514	0.284780	
11167.658306	0.282343	
11167.659789	0.282456	
11167.661545	0.281050	
11167.663036	0.279297	
11167.664776	0.279064	
11167.666293	0.279100	
11167.668009	0.277553	
11167.669533	0.276482	
11167.671229	0.275821	
11167.672784	0.273811	
11167.674488	0.270403	
11167.676038	0.270600	
11167.677714	0.268381	
11167.679270	0.265654	
11167.680956	0.265476	
11167.682543	0.264908	
11167.684206	0.262169	
11167.685802	0.260671	
11167.687423	0.259611	
11167.689033	0.256123	
11167.690665	0.252231	
11167.692300	0.250040	
11167.693904	0.248239	
11167.695569	0.244674	
11167.697146	0.242317	
11167.698840	0.241174	
11167.725072	0.202691	
11167.726564	0.198236	
11167.728334	0.190969	
11167.729819	0.185337	
11167.731571	0.180644	
11167.733058	0.176120	
11167.734819	0.169727	
11167.736326	0.165087	
11167.738063	0.160357	
11167.739578	0.153981	
11167.741305	0.147519	
11167.742832	0.143406	
11167.744543	0.138600	
11167.746098	0.133106	
11167.747794	0.128715	
11167.749350	0.126241	
11167.751033	0.120606	
11167.752600	0.117145	
11167.754251	0.113826	
11167.755834	0.109049	
11167.757462	0.103634	
11167.759050	0.101056	
11167.760653	0.097842	
11167.762293	0.093971	
11167.763885	0.091727	
11167.765546	0.090043	
11167.767152	0.088013	
11167.768798	0.084939	
11167.770381	0.083980	
11167.772086	0.082349	
11167.773632	0.078792	
11167.775351	0.076995	
11167.776891	0.076516	
11167.778584	0.074437	
11167.780104	0.073930	
11167.781828	0.072794	
11167.783311	0.072995	
11167.785071	0.071956	
11167.786565	0.072069	
11167.788094	0.072568	
11167.789643	0.071622	
11167.791131	0.069696	
11167.792723	0.070796	
11167.794215	0.070401	
11167.795790	0.070868	
11167.797309	0.072053	
11167.798897	0.073446	
11167.800397	0.074280	
11167.801951	0.073495	
11167.803464	0.075025	
11167.805008	0.075795	
11167.806536	0.075400	
11167.808018	0.074542	
11167.809601	0.075984	
11167.811094	0.075541	
11167.812681	0.075174	
11167.814179	0.076041	
11167.815754	0.078002	
11167.817269	0.078023	
11167.818844	0.077410	
11167.820317	0.078917	
11167.821889	0.078574	
11167.823387	0.077591	
11167.824940	0.076746	
11167.826455	0.077575	
11167.827947	0.076314	
11167.829518	0.074389	
11167.831049	0.075259	
11167.832650	0.075686	
11167.834131	0.074711	
11167.835748	0.073265	
11167.837262	0.073285	
11167.838895	0.071779	
11167.840373	0.068085	
11167.841941	0.066957	
11167.843429	0.066497	
11167.844993	0.063271	
11167.846484	0.061180	
11167.847979	0.060088	
11167.849564	0.059742	
11167.851069	0.056632	
11167.852669	0.053417	
11167.854165	0.053369	
11167.855807	0.049244	
11167.857310	0.046364	
11167.858967	0.043137	
11167.860449	0.041115	
11167.862080	0.037300	
11167.863558	0.034021	
11167.865127	0.032575	
11167.866609	0.031298	
11167.868246	0.026706	
11167.869725	0.024188	
11167.871304	0.021823	
11167.872832	0.019136	
11167.874380	0.013964	
11167.875997	0.010903	
11167.877476	0.007051	
11167.879114	0.002604	
11167.880618	0.000276	
11167.882264	-0.000228	
11167.883742	-0.005988	
11167.885394	-0.009868	
11167.886866	-0.012131	
11167.888496	-0.015201	
11167.889977	-0.018605	
11167.891611	-0.022617	
11167.893104	-0.024502	
11167.894677	-0.027552	
11167.896227	-0.030162	
11167.897773	-0.032486	
11167.899364	-0.032720	
11167.900865	-0.035842	
11167.902514	-0.037675	
11167.904000	-0.039097	
11167.905634	-0.041312	
11167.907123	-0.044664	
11167.908763	-0.046223	
11167.910235	-0.047234	
11167.911869	-0.049494	
11167.913348	-0.051129	
11167.914975	-0.051093	
11167.916478	-0.051174	
11167.918076	-0.052882	
11167.919600	-0.053289	
11167.921151	-0.053256	
11167.922710	-0.054429	
11167.924202	-0.056185	
11167.925857	-0.055528	
11167.927348	-0.055927	
11167.928983	-0.056725	
11167.930503	-0.056632	
11167.932131	-0.055230	
11167.933617	-0.054090	
11167.935257	-0.054396	
11167.936749	-0.053542	
11167.938371	-0.053196	
11167.939867	-0.053679	
11167.941473	-0.054421	
11167.942975	-0.052842	
11167.944558	-0.052846	
11167.946086	-0.053051	
11167.947589	-0.051766	
11167.949227	-0.049881	
11167.950721	-0.049619	
11167.952336	-0.049107	
11167.953860	-0.048169	
11167.955495	-0.047830	
11167.956988	-0.049506	
11167.958649	-0.049844	
11167.960122	-0.049289	
11167.961766	-0.050179	
11167.963257	-0.050594	
11167.964908	-0.049836	
11167.966388	-0.048684	
11167.967983	-0.050143	
11167.969517	-0.050328	
11167.971055	-0.050759	
11167.972658	-0.052987	
11167.974157	-0.055142	
11167.975806	-0.055931	
11167.977303	-0.057176	
11167.978955	-0.059549	
11167.980444	-0.060725	
11167.982074	-0.061551	
11167.983547	-0.062634	
11167.985176	-0.065938	
11167.986652	-0.067239	
11167.988303	-0.069801	
11167.989793	-0.073362	
11167.991391	-0.077551	
11167.992924	-0.079154	
11167.994482	-0.083203	
11167.996084	-0.086551	
11167.997580	-0.089278	
11167.999227	-0.091618	
11168.000715	-0.095703	
11168.002348	-0.099429	
11168.003872	-0.102821	
11168.005526	-0.107510	
11168.007007	-0.112114	
11168.008654	-0.117270	
11168.010129	-0.120453	
11168.011782	-0.126278	
11168.013279	-0.130640	
11168.014892	-0.134109	
11168.016389	-0.137759	
11168.017967	-0.142951	
11168.019511	-0.147100	
11168.021053	-0.150887	
11168.022652	-0.156192	
11168.024149	-0.162311	
11168.025809	-0.166416	
11168.027318	-0.171000	
11168.028964	-0.176491	
11168.030461	-0.180511	
11168.032095	-0.183653	
11168.033579	-0.187287	
11168.035215	-0.191984	
11168.036696	-0.195871	
11168.038327	-0.199718	
11168.039808	-0.204737	
11168.041433	-0.209966	
11168.042937	-0.212633	
11168.044504	-0.216295	
11168.046053	-0.220327	
11168.047560	-0.222619	
11168.049226	-0.224190	
11168.050719	-0.227735	
11168.052362	-0.230124	
11168.053879	-0.232037	
11168.055519	-0.234567	
11168.056996	-0.237790	
11168.058654	-0.240561	
11168.060130	-0.241653	
11168.061767	-0.244155	
11168.063249	-0.245786	
11168.064891	-0.246479	
11168.066383	-0.246124	
11168.067961	-0.248489	
11168.069507	-0.248215	
11168.071043	-0.248465	
11168.072645	-0.249548	
11168.074131	-0.251389	
11168.075773	-0.251736	
11168.077274	-0.251474	
11168.078910	-0.253085	
11168.080386	-0.252880	
11168.082029	-0.251357	
11168.083506	-0.250620	
11168.085152	-0.251361	
11168.086631	-0.250987	
11168.088275	-0.250431	
11168.089776	-0.251430	
11168.091368	-0.253528	
11168.092911	-0.252340	
11168.094463	-0.252521	
11168.096048	-0.253279	
11168.097541	-0.253134	
11168.099198	-0.251796	
11168.100693	-0.252554	
11168.102341	-0.253597	
11168.103866	-0.253649	
11168.105495	-0.254797	
11168.106993	-0.258286	
11168.108651	-0.260566	
11168.110136	-0.260751	
11168.111770	-0.262753	
11168.113251	-0.264272	
11168.114964	-0.265738	
11168.116450	-0.266838	
11168.118052	-0.270665	
11168.119556	-0.273174	
11168.121200	-0.275849	
11168.122737	-0.279205	
11168.124370	-0.284099	
11168.125943	-0.286226	
11168.127504	-0.289735	
11168.129115	-0.293715	
11168.130658	-0.297115	
11168.132294	-0.299657	
11168.133797	-0.303198	
11168.135492	-0.307613	
11168.136970	-0.311073	
11168.138608	-0.315448	
11168.140084	-0.320024	
11168.141721	-0.325245	
11168.143214	-0.328230	
11168.144925	-0.334534	
11168.146431	-0.339839	
11168.148120	-0.344045	
11168.149620	-0.345809	
11168.151196	-0.350248	
11168.152735	-0.352879	
11168.154348	-0.356508	
11168.155920	-0.361818	
11168.157514	-0.367594	
11168.159131	-0.371373	
11168.160679	-0.374592	
11168.162303	-0.378648	
11168.163796	-0.381657	
11168.165500	-0.382701	
11168.166979	-0.384900	
11168.168683	-0.388759	
11168.170162	-0.390044	
11168.171866	-0.391410	
11168.173348	-0.394616	
11168.175056	-0.396679	
11168.176556	-0.396727	
11168.178268	-0.398572	
11168.179746	-0.398189	
11168.181439	-0.396953	
11168.182935	-0.394459	
11168.184599	-0.394753	
11168.186127	-0.393295	
11168.187770	-0.391152	
11168.189342	-0.389686	
11168.190922	-0.388509	
11168.192512	-0.385234	
11168.194078	-0.382612	
11168.195686	-0.380658	
11168.197221	-0.377504	
11168.198904	-0.372134	
11168.200379	-0.368489	
11168.202078	-0.364186	
11168.203552	-0.359828	
11168.205271	-0.354671	
11168.206761	-0.351699	
11168.208488	-0.347388	
11168.209975	-0.341229	
11168.211670	-0.336524	
11168.213153	-0.332024	
11168.214863	-0.325664	
11168.216340	-0.320157	
11168.218015	-0.316507	
11168.219523	-0.311838	
11168.221165	-0.307250	
11168.222714	-0.303979	
11168.224322	-0.301864	
11168.225902	-0.297892	
11168.227472	-0.294049	
11168.229076	-0.291105	
11168.230614	-0.286363	
11168.232288	-0.280083	
11168.233794	-0.275269	
11168.235494	-0.270443	
11168.236975	-0.265428	
11168.238704	-0.260892	
11168.240179	-0.258926	
11168.241897	-0.255808	
11168.243378	-0.251438	
11168.245071	-0.249270	
11168.246551	-0.246737	
11168.248255	-0.242100	
11168.249735	-0.237476	
11168.251434	-0.234664	
11168.252937	-0.229753	
11168.254598	-0.225213	
11168.256132	-0.221419	
11168.257741	-0.218917	
11168.259309	-0.214023	
11168.260915	-0.210409	
11168.262512	-0.208278	
11168.264096	-0.204564	
11168.265709	-0.200834	
11168.267239	-0.198272	
11168.268924	-0.195122	
11168.270412	-0.191831	
11168.272122	-0.188511	
11168.273596	-0.187319	
11168.275338	-0.185156	
11168.276817	-0.182594	
11168.278518	-0.181720	
11168.280002	-0.179996	
11168.281700	-0.176467	
11168.283191	-0.172732	
11168.284891	-0.170875	
11168.286385	-0.167435	
11168.288052	-0.164374	
11168.289553	-0.162214	
11168.291212	-0.159858	
11168.292738	-0.156168	
11168.294356	-0.153078	
11168.295922	-0.150625	
11168.297520	-0.146262	
11168.299123	-0.141138	
11168.300681	-0.138419	
11168.302316	-0.135619	
11168.303847	-0.131499	
11168.305519	-0.127233	
11168.306995	-0.124111	
11168.308709	-0.118330	
11168.310268	-0.111164	
11168.311942	-0.105625	
11168.313489	-0.099324	
11168.315197	-0.090676	
11168.316735	-0.084573	
11168.318472	-0.079167	
11168.319964	-0.072878	
11168.321726	-0.066622	
11168.323207	-0.062223	
11168.324964	-0.058143	
11168.326442	-0.051919	
11168.328199	-0.047117	
11168.329694	-0.042086	
11168.331450	-0.034178	
11168.332946	-0.027044	
11168.334688	-0.021376	
11168.336197	-0.014758	
11168.337890	-0.008449	
11168.339418	-0.004167	
11168.341118	-0.000618	
11168.342659	0.006085	
11168.344339	0.011035	
11168.345905	0.015080	
11168.347558	0.020361	
11168.349137	0.026907	
11168.350785	0.031266	
11168.352376	0.036245	
11168.354001	0.043355	
11168.355625	0.047939	
11168.357220	0.049627	
11168.358868	0.054086	
11168.360483	0.058505	
11168.362189	0.061893	
11168.363805	0.066324	
11168.365462	0.072355	
11168.367059	0.076935	
11168.368736	0.081442	
11168.370303	0.087102	
11168.372027	0.092609	
11168.373566	0.095662	
11168.375288	0.099997	
11168.376845	0.104436	
11168.378529	0.108436	
11168.380064	0.112787	
11168.381809	0.118994	
11168.383312	0.124223	
11168.385082	0.128457	
11168.386559	0.134649	
11168.388320	0.140574	
11168.389805	0.144095	
11168.391580	0.148852	
11168.393054	0.154939	
11168.394800	0.160595	
11168.396300	0.164063	
11168.398066	0.170045	
11168.399564	0.175935	
11168.401289	0.179508	
11168.402812	0.184995	
11168.404541	0.190050	
11168.406078	0.194807	
11168.407780	0.198868	
11168.409337	0.205756	
11168.411022	0.210192	
11168.412585	0.216158	
11168.414245	0.222607	
11168.415821	0.230466	
11168.417474	0.236267	
11168.419061	0.242990	
11168.420695	0.251160	
11168.422314	0.257718	
11168.423917	0.263901	
11168.425559	0.270890	
11168.427176	0.279120	
11168.428836	0.285445	
11168.430425	0.292470	
11168.432075	0.300817	
11168.433650	0.308982	
11168.435357	0.315967	
11168.436906	0.325055	
11168.438613	0.332359	
11168.440144	0.338405	
11168.441848	0.344939	
11168.443368	0.353475	
11168.445100	0.359779	
11168.446597	0.366575	
11168.448378	0.375739	
11168.449859	0.383035	
11168.451639	0.389681	
11168.453123	0.395422	
11168.454893	0.402085	
11168.456382	0.406057	
11168.458123	0.411455	
11168.459617	0.417469	
11168.461349	0.420845	
11168.462873	0.422488	
11168.464596	0.425058	
11168.466135	0.429280	
11168.467849	0.431334	
11168.469381	0.435242	
11168.471068	0.438734	
11168.472623	0.441445	
11168.474282	0.442698	
11168.475859	0.445856	
11168.477518	0.446783	
11168.479105	0.448350	
11168.480758	0.448024	
11168.482353	0.450751	
11168.483983	0.449587	
11168.485615	0.450936	
11168.487205	0.451367	
11168.488875	0.450872	
11168.490456	0.448584	
11168.492139	0.448233	
11168.493747	0.447456	
11168.495401	0.445123	
11168.496982	0.443927	
11168.498689	0.443721	
11168.500230	0.442727	
11168.501900	0.440148	
11168.503449	0.438557	
11168.505174	0.436909	
11168.506694	0.433131	
11168.508432	0.429679	
11168.509923	0.428059	
11168.511687	0.425276	
11168.513184	0.423999	
11168.514964	0.423656	
11168.516455	0.423346	
11168.518228	0.421981	
11168.519710	0.421521	
11168.521501	0.420788	
11168.522987	0.418113	
11168.524748	0.415056	
11168.526252	0.414588	
11168.528013	0.411861	
11168.529522	0.410540	
11168.531263	0.410351	
11168.532788	0.410657	
11168.534506	0.408828	
11168.536040	0.409142	
11168.537730	0.407785	
11168.539280	0.406363	
11168.540959	0.404836	
11168.542536	0.405549	
11168.544204	0.404059	
11168.545782	0.402141	
11168.547441	0.402661	
11168.549028	0.403853	
11168.550668	0.402778	
11168.552281	0.402491	
11168.553883	0.401553	
11168.555561	0.400727	
11168.557144	0.398346	
11168.558781	0.398387	
11168.560377	0.397988	
11168.562032	0.395442	
11168.563603	0.394004	
11168.590152	0.371022	
11168.591869	0.362853	
11168.593410	0.356867	
11168.595119	0.348802	
11168.596633	0.341898	
11168.598379	0.335166	
11168.599874	0.329414	
11168.601648	0.320269	
11168.603127	0.313929	
11168.604887	0.305393	
11168.606367	0.297618	
11168.608124	0.288369	
11168.609612	0.282218	
11168.611339	0.273404	
11168.612856	0.265710	
11168.614600	0.258660	
11168.616114	0.253126	
11168.617829	0.244384	
11168.619363	0.238587	
11168.621052	0.231530	
11168.622607	0.224113	
11168.624289	0.215529	
11168.625864	0.209994	
11168.627508	0.203589	
11168.629099	0.196934	
11168.630754	0.190908	
11168.632340	0.187162	
11168.633969	0.181176	
11168.635575	0.175774	
11168.637190	0.172515	
11168.638854	0.167560	
11168.640446	0.162371	
11168.642125	0.156486	
11168.643691	0.153743	
11168.645371	0.148840	
11168.646950	0.144542	
11168.648612	0.144276	
11168.650161	0.141690	
11168.651876	0.137408	
11168.653420	0.135531	
11168.655146	0.132308	
11168.656668	0.128691	
11168.658393	0.126105	
11168.659873	0.125130	
11168.661632	0.121923	
11168.663117	0.119836	
11168.664869	0.119470	
11168.666358	0.118479	
11168.668133	0.116444	
11168.669621	0.115401	
11168.671372	0.116018	
11168.672875	0.113077	
11168.674605	0.110990	
11168.676124	0.111804	
11168.677820	0.109693	
11168.679357	0.109500	
11168.681051	0.109121	
11168.682612	0.110245	
11168.684273	0.108710	
