time (s)	magX	magY	magZ
11167.652006	508.606049	-169.308594	794.147278
11167.655337	507.846283	-171.120392	786.958496
11167.658665	507.787872	-172.698425	777.081177
11167.661997	507.378723	-174.977783	769.424927
11167.665336	507.320282	-176.614258	762.060852
11167.668669	507.378723	-178.601410	752.943359
11167.672004	506.502014	-179.887207	745.345398
11167.675348	505.742279	-181.815887	737.104614
11167.678666	504.690216	-183.627716	728.688477
11167.681996	504.456451	-184.913513	720.681458
11167.685334	503.404449	-186.549988	712.265381
11167.688668	503.521301	-188.420227	703.790771
11167.692009	501.125061	-189.355347	696.134399
11167.695337	501.066650	-190.758026	689.296326
11167.698669	499.839264	-192.862061	680.821777
11167.701993	498.962616	-193.329620	673.282288
11167.705332	516.203979	-227.403259	-1710.762085
11167.708662	520.412048	-226.760376	-1512.924561
11167.711994	517.723572	-225.416138	-1335.893677
11167.715327	514.450623	-223.721222	-1180.253540
11167.718676	510.943909	-205.778503	627.987122
11167.721999	489.436005	-199.700165	625.941589
11167.725333	488.267090	-201.219757	618.811218
11167.728660	486.922852	-202.271759	613.960266
11167.731993	485.344818	-203.323792	607.005249
11167.735330	484.117462	-203.908234	600.459412
11167.738660	483.182343	-204.960266	594.497986
11167.741991	481.078308	-205.836945	589.705444
11167.745325	479.266510	-206.888947	583.977783
11167.748663	478.448273	-207.648743	580.763306
11167.751999	476.811798	-208.233185	575.678528
11167.755345	475.584473	-209.518982	571.704285
11167.758652	474.181763	-210.045013	568.548279
11167.761998	472.545288	-210.746338	564.223267
11167.765325	471.843964	-211.973694	561.067200
11167.768661	470.324371	-212.324371	557.151367
11167.771989	469.564606	-212.616608	554.638245
11167.775332	468.571014	-213.434814	551.657532
11167.778654	467.343689	-214.136169	549.436646
11167.781995	465.707184	-214.369965	546.572754
11167.786629	463.953827	-215.772644	542.072510
11167.789996	463.310913	-216.415558	539.617798
11167.793385	461.732910	-217.116882	536.753967
11167.796719	461.732910	-217.292236	534.007019
11167.800003	460.213348	-217.409119	532.662781
11167.803296	459.278229	-217.759796	529.857422
11167.806705	457.349518	-218.168915	526.584473
11167.810004	456.472839	-219.396271	524.012878
11167.813334	455.537720	-219.571594	521.441284
11167.816679	455.011658	-219.980713	519.045044
11167.819977	453.667450	-220.506714	515.246033
11167.823300	452.381622	-221.091187	512.382202
11167.826662	451.680298	-221.617187	509.226196
11167.830019	451.095825	-221.734070	506.946777
11167.832937	449.868500	-222.610748	504.258362
11167.836227	449.400909	-222.786102	500.751648
11167.839933	447.881378	-223.487427	498.881409
11167.843279	446.946259	-224.188782	495.725281
11167.846610	446.478668	-224.831665	492.803040
11167.849986	445.426666	-225.182343	491.341919
11167.852909	443.965485	-225.123901	488.244324
11167.856254	443.673279	-225.416138	487.309204
11167.859556	442.855042	-226.585052	484.562256
11167.863277	441.744568	-226.643494	482.867310
11167.866155	441.277039	-227.461700	481.640015
11167.869532	440.400330	-228.104614	480.938599
11167.872844	439.874329	-228.630615	479.945068
11167.876230	438.997650	-229.448853	479.360657
11167.879572	439.406799	-229.974884	479.302185
11167.882866	438.237885	-230.208649	479.068359
11167.886167	437.302734	-231.143768	480.880188
11167.889497	438.647003	-231.962006	481.230896
11167.892852	436.893616	-232.371124	481.581543
11167.896188	437.244293	-233.247803	483.218018
11167.899597	436.659821	-234.533600	484.854492
11167.902893	436.718292	-234.650513	485.497375
11167.906217	436.601410	-235.644073	488.419617
11167.909493	435.841614	-236.637634	490.465271
11167.912819	436.835205	-237.631226	493.212158
11167.916162	436.484497	-237.923431	495.433105
11167.919508	436.601410	-238.916992	497.127991
11167.922840	435.900024	-239.559906	499.699585
11167.926259	436.192291	-240.553497	503.030945
11167.929586	436.367615	-241.547058	506.011658
11167.932830	436.542938	-242.014618	507.180603
11167.936158	436.952087	-242.891296	509.810669
11167.939517	436.075409	-243.417297	512.206909
11167.942839	436.776733	-244.060181	514.310913
11167.946173	436.952087	-245.170654	516.765625
11167.949551	437.127411	-246.222687	519.337219
11167.952913	437.010529	-246.982483	522.201050
11167.956162	436.484497	-247.976044	522.902405
11167.959482	436.835205	-248.969604	524.655762
11167.962835	438.121002	-249.437164	527.870300
11167.966174	437.711884	-250.489166	530.091187
11167.969554	438.179413	-251.365875	531.318542
11167.972918	438.004089	-251.541199	534.474609
11167.976228	437.653412	-252.768555	535.351257
11167.979560	438.588531	-253.586792	537.981323
11167.982840	439.056122	-254.755707	540.085388
11167.986144	438.530060	-255.457031	543.592102
11167.989512	439.231445	-256.684387	544.994751
11167.992847	438.705444	-257.268860	549.611938
11167.996240	439.348328	-258.613098	552.826477
11167.999582	439.699005	-260.191132	555.456421
11168.002935	439.815918	-261.243134	560.833435
11168.006161	439.640594	-261.827576	565.801270
11168.009479	440.926361	-262.528931	567.905334
11168.012854	442.036835	-263.580963	572.288757
11168.016171	441.277039	-264.749847	579.126831
11168.019503	441.978363	-265.743439	583.744019
11168.022892	440.984772	-266.678558	589.997681
11168.026256	441.861511	-267.905884	595.842224
11168.029569	443.614838	-268.724152	601.511414
11168.032817	441.335449	-270.302155	608.933960
11168.036143	443.322632	-271.003510	616.239624
11168.039471	443.030365	-272.289307	624.363525
11168.042833	443.497955	-273.049103	630.383423
11168.046167	443.848633	-274.510223	638.039734
11168.049562	444.023956	-275.562256	647.391052
11168.052905	443.907074	-276.438904	654.579773
11168.056188	442.855042	-277.958496	663.229736
11168.059481	442.270569	-279.361176	672.171814
11168.062810	442.679718	-280.179413	678.659302
11168.066169	442.679718	-280.296326	688.127441
11168.069517	442.095245	-281.465240	697.011169
11168.072920	443.790161	-282.283447	704.725891
11168.076217	442.329041	-283.744568	715.362976
11168.079496	441.335449	-284.562836	721.558167
11168.082802	441.686157	-285.030396	730.851013
11168.086131	440.458771	-285.965515	738.916443
11168.089503	440.926361	-286.842194	748.267700
11168.092833	440.867920	-287.952637	757.443604
11168.096218	440.575714	-289.121552	763.054382
11168.099566	439.114532	-289.706024	773.399170
11168.102898	437.945648	-290.290466	780.763367
11168.106135	437.945648	-290.991821	789.880737
11168.109474	436.309174	-291.926941	796.660400
11168.112383	436.309174	-292.920502	805.076599
11168.116184	436.133820	-293.504944	815.479858
11168.119049	434.380493	-293.037384	823.837585
11168.122380	433.211578	-293.388062	832.136719
11168.125736	431.049072	-294.673889	841.312683
11168.129080	430.289276	-294.907654	851.131531
11168.132411	429.880188	-295.024536	860.073669
11168.136139	426.957916	-296.193451	869.717102
11168.139462	426.022766	-296.135010	878.191772
11168.142405	424.678528	-296.310333	888.770325
11168.145720	421.697815	-296.368774	900.751587
11168.149485	420.178223	-296.485657	911.797791
11168.152375	416.729980	-296.310333	925.006470
11168.155736	414.216827	-297.303894	936.344849
11168.159087	410.943909	-296.719452	948.618347
11168.162398	407.495605	-295.842773	959.196960
11168.165716	405.040924	-295.667450	972.873230
11168.169043	401.241943	-295.550537	984.679138
11168.172392	396.858551	-294.907654	997.186523
11168.175720	392.767395	-293.329620	1011.856323
11168.179083	388.208649	-292.569824	1023.603760
11168.182377	384.117462	-292.043823	1038.741089
11168.185726	379.149628	-290.290466	1052.125122
11168.189071	373.363525	-289.589111	1066.444214
11168.192393	367.051422	-287.660400	1078.659302
11168.195724	361.674469	-286.023956	1091.108154
11168.199061	356.706604	-284.679718	1104.492065
11168.202368	350.511383	-281.991241	1117.233154
11168.205701	343.439484	-280.237885	1127.987183
11168.209040	336.484528	-278.601410	1142.130981
11168.212363	330.172394	-276.146698	1152.358765
11168.215698	322.574493	-273.049103	1163.989502
11168.219034	316.262421	-270.302155	1175.970703
11168.222368	308.547638	-267.496796	1186.081787
11168.225717	301.651093	-265.275879	1198.647583
11168.229070	293.702515	-262.996490	1207.589722
11168.232449	286.572174	-259.431335	1219.337280
11168.235703	279.091187	-257.268860	1231.026245
11168.239036	271.259491	-253.119232	1241.429565
11168.242375	263.077148	-250.664520	1246.105225
11168.245700	255.537689	-246.924042	1258.612549
11168.249033	248.348907	-243.241974	1266.093506
11168.252369	239.582123	-239.910553	1276.029175
11168.255695	231.633560	-235.644073	1285.555786
11168.259056	222.749847	-231.903564	1294.205811
11168.262393	213.398605	-227.987732	1296.309814
11168.265765	204.807129	-224.071899	1308.115723
11168.269094	194.929855	-219.396271	1314.544678
11168.272377	185.227936	-215.071289	1321.207520
11168.275708	175.350662	-209.577454	1325.590942
11168.279030	164.947403	-204.726471	1333.188843
11168.282363	154.076569	-199.291077	1341.254272
11168.285703	143.673294	-193.680298	1345.696045
11168.289024	130.932205	-188.186432	1353.352417
11168.292367	119.535362	-182.283447	1355.514893
11168.295722	108.021622	-176.497375	1362.294556
11168.299057	95.864990	-169.600830	1366.210449
11168.302390	83.065453	-163.347168	1371.412109
11168.305702	70.441261	-156.509064	1375.970703
11168.308640	57.291054	-149.670959	1378.191772
11168.311933	43.731735	-141.371719	1378.425537
11168.315267	30.055523	-133.832275	1381.406250
11168.318604	15.210402	-127.111046	1381.640015
11168.321934	2.586206	-118.811806	1383.218018
11168.325268	-12.375803	-111.155464	1381.581543
11168.328598	-26.168909	-102.914665	1383.685547
11168.331938	-39.845123	-94.264763	1380.704834
11168.335268	-53.345993	-85.205734	1378.016357
11168.338603	-67.606667	-77.257156	1374.685059
11168.341936	-81.282875	-68.490356	1372.464111
11168.345268	-94.549980	-59.723553	1368.665161
11168.348601	-107.349503	-51.365868	1364.340210
11168.351948	-120.499710	-43.008183	1357.677368
11168.355263	-133.416122	-34.182934	1355.105835
11168.358599	-145.748108	-25.591467	1349.845703
11168.361944	-157.261841	-16.649328	1341.078979
11168.365267	-169.301575	-8.817650	1336.228027
11168.368596	-179.821747	-0.693747	1331.201660
11168.371936	-192.796631	7.780830	1322.960815
11168.375261	-203.316772	15.612507	1316.181152
11168.378593	-213.603149	23.853302	1307.414429
11168.381929	-223.071304	31.217419	1298.998291
11168.385264	-233.649902	39.107544	1292.452393
11168.388594	-243.059631	46.179420	1282.458252
11168.391934	-253.170685	54.127998	1273.691528
11168.395300	-262.521912	61.316772	1264.866211
11168.398595	-271.522522	68.797775	1256.566895
11168.401931	-280.347748	75.928116	1243.942749
11168.405258	-289.523651	83.058449	1234.123901
11168.408591	-298.524261	90.188774	1223.545288
11168.411922	-307.057281	96.851547	1214.369385
11168.415254	-315.648743	104.274101	1201.394531
11168.418589	-324.357086	111.755119	1190.173096
11168.421926	-332.247223	118.301003	1178.308594
11168.425260	-340.488007	125.022209	1168.548218
11168.428601	-349.254822	131.801880	1153.936890
11168.431920	-357.495636	138.990662	1142.949219
11168.435264	-365.502625	145.536530	1129.039185
11168.438626	-373.100525	151.790192	1116.473389
11168.441925	-380.055542	158.862061	1103.264771
11168.445275	-388.296295	164.940399	1087.075439
11168.448591	-394.900635	171.895386	1073.282349
11168.451923	-401.271179	178.032135	1057.502075
11168.455253	-407.817078	183.993561	1043.533569
11168.458587	-414.012268	189.545868	1028.805298
11168.461921	-419.272369	195.098206	1013.843384
11168.465258	-424.649323	200.825836	998.881348
11168.468592	-430.552338	206.085907	982.925781
11168.471919	-435.111023	211.462891	968.255981
11168.475257	-438.851532	215.787842	952.125061
11168.478585	-443.001160	220.931030	937.689087
11168.481913	-447.267670	225.139099	922.960876
11168.485251	-449.956177	229.113373	908.174133
11168.488606	-452.469330	233.905914	893.036865
11168.491921	-455.683807	236.769745	879.068359
11168.495253	-458.021637	240.860901	865.801331
11168.498583	-461.411469	244.016937	850.839355
11168.501921	-463.983063	247.289886	839.383972
11168.505256	-464.859711	250.270599	825.415527
11168.508582	-467.080688	253.718903	812.148499
11168.511915	-468.775604	255.881378	801.336121
11168.515247	-468.834015	258.277618	788.361145
11168.518581	-469.886047	260.966095	776.029236
11168.521917	-470.587372	263.362366	764.281738
11168.525247	-470.061371	265.115723	753.177124
11168.528580	-471.054932	267.453552	742.481628
11168.531931	-471.113373	269.031555	730.675659
11168.535242	-470.938049	270.258911	719.220337
11168.538586	-472.399170	272.129181	707.765076
11168.541907	-470.295135	273.239624	696.192871
11168.545250	-471.113373	274.817657	684.796021
11168.548576	-470.295135	275.928101	675.561646
11168.551909	-469.360016	276.863220	664.164856
11168.555325	-468.834015	278.850372	653.761597
11168.558578	-468.015808	278.558167	643.708923
11168.561909	-467.372894	279.317932	631.727661
11168.565247	-466.613098	279.902405	622.551758
11168.568574	-464.450623	264.706604	-1497.144287
11168.571907	-432.071899	238.990662	-1391.007568
11168.575258	-434.585022	242.555817	-1229.172363
11168.578574	-434.877289	246.062531	-1088.786743
11168.581909	-435.403290	249.101715	198.764450
11168.585244	-456.735840	281.071289	552.651062
11168.588584	-455.391571	280.954437	540.845093
11168.591909	-453.813538	280.837524	529.857422
11168.595246	-452.235535	280.662201	520.272339
11168.598583	-449.897705	281.188202	509.167786
11168.601908	-448.495056	280.019287	498.706055
11168.605236	-446.624786	280.077728	488.653442
11168.608574	-444.579193	279.201050	479.419067
11168.611901	-441.364716	278.850372	469.600220
11168.615240	-438.851532	278.908844	461.242554
11168.618600	-437.156616	278.265930	453.294006
11168.621909	-435.111023	277.389252	445.403870
11168.625236	-431.662781	276.804810	434.825256
11168.628573	-429.792542	276.687897	428.220947
11168.631903	-427.220917	276.220337	421.207458
11168.635236	-424.649323	275.343689	414.252441
11168.638588	-422.428406	274.233215	407.765015
11168.641907	-420.265961	274.116333	401.862061
11168.645237	-417.811249	273.181183	395.783752
11168.648570	-415.473389	272.538300	390.114563
11168.651903	-413.077148	272.421387	385.322021
11168.655235	-410.797760	271.603180	379.828186
11168.658567	-408.869049	270.726471	374.743408
11168.661905	-406.063690	270.492676	369.424927
11168.665231	-404.193451	269.557556	364.398621
11168.668562	-402.264771	268.973145	360.073669
11168.671901	-399.985382	268.330231	355.164246
11168.675245	-397.413818	267.395111	349.553467
11168.678565	-395.485107	266.869080	345.345398
11168.681898	-392.913513	265.758636	340.552917
11168.685232	-390.867950	265.349487	335.526611
11168.688561	-389.056091	264.706604	329.798950
11168.691897	-386.367645	263.596161	324.947998
11168.695231	-384.614258	262.661011	319.337219
11168.698574	-382.159546	261.141449	315.772095
11168.701899	-379.354187	260.147888	309.985962
11168.705264	-377.776154	258.978943	305.719482
11168.708561	-375.379913	257.634735	299.699585
11168.711901	-373.392761	256.348938	295.374634
11168.715232	-371.347168	255.238464	289.646973
11168.718572	-369.009369	254.127991	285.380493
11168.721898	-366.788422	253.134430	280.120422
11168.725222	-363.983063	251.673279	276.496765
11168.728565	-362.521912	250.679718	270.710693
11168.731899	-359.716553	249.393921	265.976624
11168.735224	-357.144928	248.517242	262.353027
11168.738569	-355.917572	246.763885	257.034485
