time (s)	magX	magY	magZ
5354.000493	265.213318	419.604889	367.502045
5354.003834	266.615997	421.299805	375.158386
5354.007157	268.194031	422.059601	383.340729
5354.010492	270.940948	424.748108	390.704865
5354.013849	273.161865	427.085937	397.835205
5354.017179	275.675018	429.073059	406.309784
5354.020506	277.019287	430.475708	415.193451
5354.023879	279.240204	431.878448	423.083588
5354.026731	281.987122	433.631805	433.662170
5354.030070	284.675598	434.450012	440.909424
5354.033430	285.844543	435.151337	449.734680
5354.036735	288.942139	438.190521	457.274078
5354.040064	290.812378	438.658112	470.599640
5354.043393	293.150208	440.002350	480.652283
5354.046748	294.669769	439.768555	488.893066
5354.050068	297.942688	440.703674	498.536530
5354.053399	299.111633	442.106354	510.108673
5354.056733	300.981873	442.983063	522.089966
5354.060062	302.852112	442.983063	531.616577
5354.063398	304.371704	443.216797	544.766785
5354.066726	305.131500	444.035065	556.923401
5354.070059	307.527740	444.035065	566.566895
5354.073395	308.988861	444.794861	579.132629
5354.076746	310.216217	444.677979	591.113953
5354.080064	312.612488	443.801270	604.907043
5354.083390	312.846283	442.983063	618.115723
5354.086725	314.307404	443.099945	630.915222
5354.090107	314.658081	440.469879	643.130310
5354.093403	316.177673	439.826965	658.559875
5354.096724	316.528320	436.904724	671.651672
5354.100062	316.878998	436.495605	687.490295
5354.103393	318.164795	434.742279	701.926331
5354.106721	319.158386	432.462891	715.018066
5354.110060	318.047913	429.832855	730.213867
5354.113390	318.807709	426.793671	745.643494
5354.116725	318.866150	422.819397	760.254761
5354.120062	318.223267	419.604889	773.989441
5354.123388	317.171234	415.046173	792.575073
5354.126727	317.171234	411.130341	807.127930
5354.130051	316.878998	405.811798	821.680847
5354.133384	315.826965	400.785492	837.110413
5354.136718	316.119202	395.408539	851.254211
5354.140060	314.891846	390.323792	869.138550
5354.143393	313.021606	382.667419	884.918701
5354.146719	312.670929	377.290466	898.711853
5354.150051	310.333130	369.634125	915.719421
5354.153388	309.047333	361.977783	929.044983
5354.156745	307.060181	355.607239	947.747498
5354.160104	305.189941	346.723541	960.897766
5354.163394	301.741669	338.073639	979.658630
5354.166722	300.572754	329.599060	994.445312
5354.170055	297.650482	320.364685	1008.705994
5354.173382	293.851532	311.597870	1025.830566
5354.176715	291.221497	301.136169	1038.688477
5354.180051	287.539459	291.375793	1056.864990
5354.183380	284.149628	280.797180	1070.073730
5354.186725	279.415527	270.277039	1086.730591
5354.190045	275.324371	259.639954	1097.776733
5354.193385	268.895386	246.957336	1114.959717
5354.196718	264.395081	235.034470	1127.408569
5354.200047	259.485657	223.345413	1140.675659
5354.203380	253.758041	210.545883	1158.969116
5354.206722	247.971939	197.863235	1169.839966
5354.210051	240.432510	184.128586	1184.100586
5354.213378	234.178833	169.926361	1195.380493
5354.216710	227.866745	155.724136	1209.758057
5354.220051	219.976624	140.411453	1217.180664
5354.223376	212.554062	126.267685	1230.447754
5354.226742	204.839279	111.305664	1242.838135
5354.230057	196.715378	95.525421	1257.215698
5354.233384	188.182343	79.511398	1265.047363
5354.236714	179.532440	64.023376	1278.782104
5354.240051	170.414963	47.775570	1281.353638
5354.243412	160.946823	31.469318	1292.692017
5354.246714	151.946228	14.987726	1300.757446
5354.250051	143.179428	-1.435418	1307.887817
5354.253377	133.535950	-19.611923	1312.621826
5354.256708	124.126251	-35.859734	1319.401489
5354.260041	114.482765	-52.575100	1325.713623
5354.263374	104.254822	-69.232025	1327.700806
5354.266711	94.845123	-86.005844	1331.558228
5354.270041	86.019875	-102.019867	1333.019287
5354.273380	75.733490	-118.852142	1335.473999
5354.276708	67.142021	-134.866165	1336.642944
5354.280037	57.498535	-151.347763	1336.642944
5354.283379	47.329048	-167.537125	1333.428467
5354.286720	38.503799	-183.551147	1336.876709
5354.290053	29.094099	-198.746933	1333.136230
5354.293382	19.392168	-213.825836	1328.109863
5354.296707	10.040912	-228.086517	1319.635376
5354.300039	0.923437	-242.464050	1318.466431
5354.303370	-9.012274	-256.958496	1314.842773
5354.306710	-18.305084	-270.108704	1307.829346
5354.310035	-27.481005	-283.434265	1299.939209
5354.313367	-36.481590	-298.045593	1292.458252
5354.316702	-45.131500	-311.488037	1289.243774
5354.320035	-53.313850	-322.183533	1279.950928
5354.323367	-62.314438	-335.625946	1268.963257
5354.326703	-70.789009	-347.724152	1262.884888
5354.330070	-79.614258	-359.413208	1249.559326
5354.333373	-88.614845	-370.810059	1238.220947
5354.336707	-95.745178	-380.921082	1228.752808
5354.340034	-104.862648	-389.746338	1214.609009
5354.343368	-112.343651	-399.915863	1203.621216
5354.346704	-120.350662	-410.026886	1189.360718
5354.350038	-129.000595	-420.313263	1175.742920
5354.353370	-136.189362	-426.742249	1165.514893
5354.356701	-143.670364	-436.151978	1148.858032
5354.360033	-150.976028	-444.684967	1135.707764
5354.363391	-157.931030	-451.990631	1119.401489
5354.366699	-164.301575	-459.296326	1106.076050
5354.370034	-170.789017	-466.251312	1089.828125
5354.373413	-178.445358	-471.569855	1073.229736
5354.376700	-183.646988	-476.946808	1055.929932
5354.380046	-189.082397	-481.914642	1038.220947
5354.383362	-194.985382	-487.174744	1022.557556
5354.386700	-199.894791	-493.545288	1005.842224
5354.390025	-204.102859	-498.922302	993.510132
5354.393364	-208.077133	-501.552338	973.872559
5354.396698	-213.571014	-507.805969	955.228516
5354.400030	-216.960831	-509.384003	936.993530
5354.403359	-219.707764	-511.254242	921.271729
5354.406688	-223.448273	-515.228516	906.075989
5354.410028	-226.545883	-515.988281	890.120422
5354.413365	-229.994156	-519.436584	873.521912
5354.416717	-232.156631	-520.137878	857.683167
5354.420023	-234.552902	-520.722351	840.091125
5354.423366	-236.306259	-521.306824	824.252441
5354.426695	-238.644073	-523.527710	810.576233
5354.430037	-240.397430	-521.774414	792.516602
5354.433359	-242.384567	-522.767944	778.723511
5354.436691	-242.267670	-523.761536	764.988831
5354.441295	-244.897720	-521.306824	735.941528
5354.444659	-246.534195	-521.540588	717.998779
5354.448029	-247.703094	-519.085876	705.023926
5354.451369	-248.638214	-519.904175	692.224426
5354.454308	-248.696655	-519.495056	679.483337
5354.457606	-249.924011	-516.689636	664.229065
5354.461299	-250.099350	-514.468750	650.552856
5354.464211	-250.859131	-512.306213	637.987122
5354.467577	-251.443588	-511.137329	624.427795
5354.470896	-252.495621	-510.143799	612.563354
5354.474224	-253.080078	-508.156616	601.458740
5354.477603	-253.021622	-504.591461	588.133240
5354.480957	-253.372299	-503.364136	573.054321
5354.484202	-252.261826	-499.857422	562.592590
5354.487531	-252.904739	-498.396240	551.955566
5354.490893	-253.664505	-494.538879	538.863831
5354.494219	-252.904739	-490.447693	527.992981
5354.497552	-253.722977	-488.051453	517.063660
5354.500934	-252.437180	-484.544708	505.199249
5354.504266	-253.489182	-482.908234	495.438934
5354.507597	-251.794266	-479.693726	483.983643
5354.510896	-250.859131	-475.251892	474.164795
5354.514199	-250.566925	-473.615448	463.177094
5354.517549	-250.216232	-470.284058	-866.162476
5354.520932	-224.091171	-486.941010	-1902.106323
5354.524252	-225.201630	-482.732910	-1711.691284
5354.527658	-236.949158	-462.043274	423.025116
5354.530926	-247.060196	-458.244324	415.777924
5354.534236	-246.358841	-455.263611	407.011108
5354.537553	-245.482178	-452.049103	398.361206
5354.540455	-244.605484	-449.126801	390.880188
5354.543795	-244.021027	-446.438354	383.223846
5354.547134	-242.501465	-442.814728	375.684387
5354.550441	-241.332550	-440.067810	367.969604
5354.553813	-239.754532	-437.203979	361.715942
5354.557106	-239.228531	-433.931061	354.118073
5354.560435	-238.001175	-431.008759	347.981293
5354.563763	-236.773819	-428.846313	341.435425
5354.567129	-235.721802	-425.514923	335.181763
5354.570436	-234.552902	-423.001770	329.921692
5354.573781	-233.500885	-420.371704	324.252472
5354.577126	-232.682648	-417.449463	318.583282
5354.580459	-231.747498	-415.871429	312.972534
5354.583771	-230.637039	-412.715363	307.712433
5354.587112	-229.760376	-410.202240	303.270599
5354.590444	-228.533020	-407.630615	298.419617
5354.593767	-227.188766	-405.877258	293.334900
5354.597118	-226.721207	-402.838104	288.425476
5354.600435	-225.727646	-400.383423	284.684967
5354.603762	-224.792526	-397.928711	280.769135
5354.607117	-224.266495	-395.766235	276.444183
5354.610473	-223.506729	-392.785522	272.762115
5354.613780	-222.104019	-390.389252	268.203400
5354.616673	-222.104019	-388.460541	264.638214
5354.620012	-221.227356	-386.181183	260.313263
5354.623340	-220.993561	-383.960266	256.163666
5354.626670	-220.000000	-382.206909	252.247803
5354.630009	-219.006439	-379.752197	248.507294
5354.633338	-218.597305	-377.180603	244.649918
5354.636667	-218.188187	-373.907654	241.201630
5354.640003	-218.538879	-372.212738	238.337814
5354.643337	-216.902390	-370.167145	234.071320
5354.646668	-216.493271	-367.653992	230.330811
5354.650008	-215.149033	-366.017548	228.694336
5354.653357	-214.856812	-362.861481	225.538284
5354.656667	-214.447678	-361.049683	222.849792
5354.660004	-212.109863	-360.523682	220.161301
5354.663340	-212.869659	-358.010529	217.355927
5354.666669	-211.642303	-357.367615	213.966095
5354.669995	-211.116302	-355.380463	212.271179
5354.673344	-211.642303	-354.153137	209.407364
5354.676667	-209.304489	-351.815308	207.186447
5354.680004	-209.362961	-351.289307	204.965500
5354.683337	-208.603165	-349.419067	202.627686
5354.686674	-208.369370	-347.315002	201.751022
5354.689998	-207.375809	-345.912323	199.997681
5354.693334	-207.609573	-345.737000	197.601395
5354.696702	-207.375809	-344.392761	196.783173
5354.700001	-206.966675	-342.639374	195.438919
5354.703331	-205.563995	-343.574524	193.802460
5354.706665	-205.856216	-342.814728	192.750443
5354.710027	-205.388657	-341.002930	192.516647
5354.713337	-204.921097	-339.950897	191.464645
5354.716661	-204.804199	-339.249542	190.821747
5354.720000	-204.044418	-338.080658	189.886627
5354.723326	-204.336639	-337.729980	189.477509
5354.726661	-205.447098	-337.437775	188.133255
5354.729996	-204.628860	-335.801270	187.373474
5354.733330	-204.395081	-336.561066	187.081238
5354.736689	-204.570419	-336.268829	186.496780
5354.739994	-204.511978	-335.625946	186.029221
5354.743330	-204.921097	-335.099945	186.263000
5354.746661	-204.862656	-334.573914	186.146118
5354.750000	-204.336639	-333.755707	185.094086
5354.753366	-205.680893	-333.931030	185.678558
5354.756657	-205.739319	-332.995911	184.801880
5354.759993	-205.797791	-333.989502	184.918762
5354.763325	-205.973114	-332.820587	184.684982
5354.766663	-206.265350	-331.885437	183.925186
5354.769989	-205.856216	-331.768555	184.334320
5354.773330	-206.849777	-331.359436	183.106964
5354.776661	-207.551132	-330.891876	184.451202
5354.779992	-208.369370	-331.300995	183.691406
5354.783342	-209.246063	-331.476318	184.509644
5354.786655	-209.421387	-330.541199	184.042084
5354.789986	-208.252472	-331.476318	184.158966
5354.793320	-210.005844	-330.774994	184.743423
5354.796660	-209.655167	-330.541199	184.684982
5354.799988	-209.713623	-331.300995	185.210983
5354.803324	-210.414948	-330.424316	185.795441
5354.806655	-210.882523	-331.826996	185.678558
5354.809993	-211.291641	-331.885437	185.620102
5354.813318	-212.518997	-332.060791	186.263000
5354.816654	-212.168335	-333.229706	188.600815
5354.819987	-212.928101	-332.762146	189.185272
5354.823325	-213.161896	-333.755707	189.711273
5354.826679	-214.389252	-335.976624	191.932205
5354.829991	-214.623016	-336.093506	192.516647
5354.833317	-215.616608	-337.729980	194.971359
5354.836650	-216.493271	-337.788422	195.848053
5354.839993	-217.077728	-337.905334	196.841614
5354.843321	-217.428391	-340.769135	199.939209
5354.846649	-218.655746	-341.528931	201.575699
5354.849983	-219.181778	-342.522522	202.744583
5354.853314	-220.175339	-343.516083	205.666870
5354.856690	-222.104019	-345.503235	209.173599
5354.859984	-222.454712	-346.438354	209.582703
5354.863312	-224.500290	-348.951508	212.680298
5354.866652	-225.493851	-349.243713	215.602570
5354.870006	-226.253647	-351.172424	218.057281
5354.873316	-228.123901	-351.523071	219.752197
5354.876646	-228.942123	-353.510223	222.382217
5354.879983	-230.870834	-355.146698	225.888947
5354.883319	-232.273529	-356.958496	228.051437
5354.886647	-233.267090	-358.770325	230.213913
5354.889983	-236.072464	-359.120972	235.298676
5354.893313	-236.656921	-360.757446	237.168915
5354.896647	-238.293411	-363.036804	239.915833
5354.900002	-240.338989	-363.913513	244.299225
5354.903314	-240.923416	-365.374634	246.520172
5354.906641	-243.319702	-368.355347	251.078888
5354.909978	-244.196381	-369.232025	254.118073
5354.913368	-246.241974	-370.985413	256.572754
5354.916641	-247.586197	-371.511414	261.189941
5354.919976	-250.099350	-373.556976	263.177094
5354.923308	-251.502060	-376.713043	267.502045
5354.926640	-252.437180	-378.174164	272.353027
5354.929977	-254.658096	-380.511993	275.333710
5354.933310	-256.294556	-381.330231	278.197540
5354.936680	-257.580383	-382.206909	282.697845
5354.939972	-260.035065	-386.298065	288.308594
5354.943312	-261.145538	-387.700775	294.036224
5354.946644	-264.652252	-390.564575	297.601410
5354.949975	-264.769165	-390.973694	302.277039
5354.953308	-266.873169	-394.772644	308.296906
5354.956636	-268.918793	-395.590881	311.978973
5354.959974	-271.431946	-399.565155	319.459961
5354.963305	-272.483917	-401.552307	323.668030
5354.966642	-275.406189	-404.591492	332.084167
5354.969974	-276.165985	-406.929291	337.519592
5354.973306	-278.971375	-408.098175	344.825256
5354.976692	-281.016968	-410.669800	351.488037
5354.980008	-283.004089	-412.832275	356.455872
5354.983299	-285.225006	-416.806549	366.333130
5354.986639	-286.803070	-417.449463	373.288147
5354.989976	-289.491547	-422.183502	379.834015
5354.993302	-292.121582	-422.534180	389.302155
5354.996635	-294.810059	-425.222687	396.549408
5354.999974	-296.855652	-428.495636	406.309784
5355.003304	-298.433685	-431.301025	414.199860
5355.006641	-301.239044	-433.346588	423.258911
5355.009963	-304.161316	-436.502625	433.019287
5355.013297	-306.908264	-439.132690	440.909424
5355.017985	-312.051453	-442.347198	460.430176
5355.021331	-313.980133	-444.801880	472.002350
5355.024687	-316.668640	-447.665680	480.944489
5355.027588	-320.526001	-448.133270	490.471069
5355.031265	-322.045593	-450.295715	500.932770
5355.034595	-324.091187	-452.867340	510.634674
5355.038025	-327.831696	-453.334900	520.044373
5355.040948	-329.818817	-457.484528	533.369934
5355.044276	-331.805969	-457.893646	543.656311
5355.047566	-334.494446	-458.770325	555.170044
5355.050812	-336.949158	-459.296326	566.508423
5355.054143	-338.527191	-461.692566	577.203918
5355.057467	-341.507904	-463.445953	587.081177
5355.060833	-343.962616	-465.666870	598.653381
5355.064199	-346.008179	-465.608398	611.978943
5355.067595	-347.703094	-466.660431	625.012268
5355.070885	-349.865601	-468.238434	636.818237
5355.074143	-350.976044	-467.829376	650.260620
5355.077478	-353.255432	-468.998230	664.813538
5355.080808	-355.476349	-471.277618	674.924561
5355.084166	-356.469910	-468.063110	691.464600
5355.087500	-357.288147	-470.284058	705.959045
5355.090887	-360.035065	-470.167145	719.869019
5355.094218	-359.801300	-470.050262	732.025696
5355.097580	-360.502625	-468.530701	748.974854
5355.100807	-362.372894	-469.056702	762.592590
5355.104138	-363.132690	-468.238434	779.307983
5355.107476	-363.015808	-466.309784	794.211609
5355.110856	-363.658691	-466.368195	809.757996
5355.114165	-363.191132	-463.095276	827.408508
5355.117076	-363.015808	-460.757446	840.909363
5355.120408	-363.074249	-458.770325	859.261230
5355.123735	-363.308014	-456.666260	877.028564
5355.127091	-362.197540	-453.802490	892.633545
5355.130383	-363.366486	-448.834595	907.653992
5355.133717	-360.677979	-445.561676	924.895386
5355.137045	-360.268860	-440.827606	943.539429
5355.140405	-360.035065	-437.554626	960.430176
5355.143709	-357.931061	-431.885468	975.099976
