time (s)	det(V)
5421.019877	-0.414557	
5421.021362	-0.409260	
5421.023127	-0.400007	
5421.024604	-0.391950	
5421.026393	-0.380329	
5421.027888	-0.372497	
5421.029656	-0.363684	
5421.031129	-0.356155	
5421.032914	-0.345250	
5421.034401	-0.337294	
5421.036120	-0.327948	
5421.037628	-0.318458	
5421.039352	-0.308850	
5421.040872	-0.301229	
5421.042597	-0.291444	
5421.044144	-0.282779	
5421.045855	-0.275399	
5421.047406	-0.266935	
5421.049102	-0.256828	
5421.050654	-0.248631	
5421.052337	-0.240993	
5421.053918	-0.230882	
5421.055556	-0.221625	
5421.057154	-0.214322	
5421.058810	-0.204936	
5421.060407	-0.194691	
5421.062039	-0.187356	
5421.063651	-0.179505	
5421.065260	-0.170356	
5421.066923	-0.160556	
5421.068491	-0.154392	
5421.070186	-0.143621	
5421.071742	-0.134609	
5421.073448	-0.126524	
5421.075016	-0.117428	
5421.076705	-0.106008	
5421.078263	-0.099051	
5421.079967	-0.090350	
5421.081499	-0.081484	
5421.083233	-0.071151	
5421.084736	-0.064613	
5421.086510	-0.053310	
5421.087994	-0.043565	
5421.089768	-0.034191	
5421.091258	-0.026102	
5421.093025	-0.014775	
5421.094500	-0.006654	
5421.096300	0.004561	
5421.097789	0.013907	
5421.099546	0.024433	
5421.101032	0.035873	
5421.102759	0.045634	
5421.104273	0.055640	
5421.105975	0.065615	
5421.107523	0.074408	
5421.109230	0.084503	
5421.110771	0.094332	
5421.112464	0.103465	
5421.114022	0.112605	
5421.115744	0.123876	
5421.117315	0.133492	
5421.118997	0.142596	
5421.120597	0.154258	
5421.122252	0.163628	
5421.123843	0.173340	
5421.125482	0.183145	
5421.127087	0.193651	
5421.128721	0.200845	
5421.130355	0.211218	
5421.131956	0.220955	
5421.133627	0.231734	
5421.135101	0.237197	
5421.136679	0.248105	
5421.138164	0.256613	
5421.139719	0.264513	
5421.141211	0.272308	
5421.142724	0.280662	
5421.144269	0.288348	
5421.145796	0.295515	
5421.147378	0.302725	
5421.148874	0.312252	
5421.150521	0.319157	
5421.152011	0.325393	
5421.153661	0.335516	
5421.155141	0.342755	
5421.156783	0.349861	
5421.158253	0.355666	
5421.159890	0.365845	
5421.161370	0.371553	
5421.163010	0.377463	
5421.164491	0.385725	
5421.166094	0.392388	
5421.167630	0.399812	
5421.169177	0.405629	
5421.170784	0.412425	
5421.172263	0.415023	
5421.173918	0.420824	
5421.175408	0.426769	
5421.177041	0.435902	
5421.178565	0.440740	
5421.180196	0.447483	
5421.181674	0.453872	
5421.183314	0.461695	
5421.184793	0.464998	
5421.186420	0.473397	
5421.187923	0.480028	
5421.189528	0.486010	
5421.191048	0.491287	
5421.192611	0.498651	
5421.194158	0.504681	
5421.195676	0.509322	
5421.197300	0.515260	
5421.198792	0.521141	
5421.200415	0.526615	
5421.201929	0.529355	
5421.203545	0.536731	
5421.205029	0.541448	
5421.206658	0.545073	
5421.208161	0.548300	
5421.209774	0.555108	
5421.211273	0.556767	
5421.212872	0.559418	
5421.214387	0.562395	
5421.215947	0.566343	
5421.217487	0.568856	
5421.219020	0.570581	
5421.220662	0.574299	
5421.222159	0.576470	
5421.223775	0.577779	
5421.225295	0.579000	
5421.226922	0.581401	
5421.228412	0.579813	
5421.230049	0.579797	
5421.231541	0.580289	
5421.233193	0.581091	
5421.234673	0.577054	
5421.236365	0.578126	
5421.237845	0.576712	
5421.239539	0.574238	
5421.241038	0.570863	
5421.242709	0.569001	
5421.244228	0.564909	
5421.245854	0.559382	
5421.247411	0.555962	
5421.249009	0.551946	
5421.250601	0.546419	
5421.252165	0.540501	
5421.253785	0.536634	
5421.255332	0.530680	
5421.257010	0.523091	
5421.258506	0.517221	
5421.260198	0.511336	
5421.261679	0.501741	
5421.263404	0.493471	
5421.264875	0.486534	
5421.266588	0.479214	
5421.268077	0.469296	
5421.269785	0.462219	
5421.271267	0.454380	
5421.272959	0.446275	
5421.274441	0.436961	
5421.276115	0.428220	
5421.277622	0.420993	
5421.279257	0.413528	
5421.280814	0.408815	
5421.282413	0.401166	
5421.283991	0.391328	
5421.285583	0.382144	
5421.287172	0.375070	
5421.288726	0.366373	
5421.290354	0.357301	
5421.291875	0.349257	
5421.293537	0.342723	
5421.295020	0.332841	
5421.296751	0.323830	
5421.298221	0.316994	
5421.299940	0.309445	
5421.301424	0.299865	
5421.303114	0.293239	
5421.304598	0.286967	
5421.306309	0.279712	
5421.307799	0.272187	
5421.309480	0.266845	
5421.310994	0.259844	
5421.312725	0.250603	
5421.314241	0.244923	
5421.315955	0.238917	
5421.317481	0.233317	
5421.319190	0.226341	
5421.320731	0.222155	
5421.322414	0.216773	
5421.323981	0.209885	
5421.325648	0.205458	
5421.327239	0.201558	
5421.328915	0.193759	
5421.330500	0.190005	
5421.332137	0.185489	
5421.333729	0.180728	
5421.335365	0.174826	
5421.336996	0.172498	
5421.338597	0.168913	
5421.340253	0.164292	
5421.341821	0.160949	
5421.362959	0.122813	
5421.364447	0.118647	
5421.366230	0.116436	
5421.367717	0.111211	
5421.369466	0.108577	
5421.370970	0.106599	
5421.372704	0.103908	
5421.374226	0.101209	
5421.375922	0.097998	
5421.377455	0.096616	
5421.379163	0.091182	
5421.380722	0.088665	
5421.382398	0.085672	
5421.383958	0.084209	
5421.385625	0.080241	
5421.387194	0.079565	
5421.388840	0.077240	
5421.390429	0.074175	
5421.392048	0.072116	
5421.393670	0.070005	
5421.395265	0.066549	
5421.396941	0.064128	
5421.398546	0.062779	
5421.400197	0.060599	
5421.401764	0.056801	
5421.403444	0.056535	
5421.404986	0.055342	
5421.406708	0.052377	
5421.408242	0.049844	
5421.409949	0.050391	
5421.411481	0.046275	
5421.413190	0.044055	
5421.414704	0.042524	
5421.416452	0.042782	
5421.417938	0.038298	
5421.419711	0.038435	
5421.421193	0.037561	
5421.422962	0.035297	
5421.424436	0.033928	
5421.426193	0.033561	
5421.427691	0.031398	
5421.429440	0.029916	
5421.430958	0.028554	
5421.432666	0.028191	
5421.434186	0.026959	
5421.435897	0.024912	
5421.437439	0.025327	
5421.439134	0.024872	
5421.440676	0.022266	
5421.442334	0.021714	
5421.443902	0.022753	
5421.445543	0.019841	
5421.447150	0.019253	
5421.448804	0.017947	
5421.450395	0.017931	
5421.452024	0.015768	
5421.453626	0.017126	
5421.455247	0.016562	
5421.456913	0.015389	
5421.458494	0.014503	
5421.460176	0.016521	
5421.461745	0.013488	
5421.463436	0.012392	
5421.465009	0.013093	
5421.466681	0.012993	
5421.468231	0.010165	
5421.469968	0.012316	
5421.471508	0.011865	
5421.473221	0.010749	
5421.474724	0.010100	
5421.476489	0.012449	
5421.477974	0.010765	
5421.479730	0.008932	
5421.481219	0.009037	
5421.482999	0.010064	
5421.484473	0.008005	
5421.486254	0.008835	
5421.487737	0.008912	
5421.489495	0.008513	
5421.490992	0.007969	
5421.492724	0.009182	
5421.494251	0.009061	
5421.495987	0.007542	
5421.497521	0.007055	
5421.499227	0.007840	
5421.500760	0.006918	
5421.502444	0.006261	
5421.503994	0.007397	
5421.505661	0.007587	
5421.507227	0.006136	
5421.508879	0.006841	
5421.510476	0.007297	
5421.512095	0.005907	
5421.513712	0.004642	
5421.515341	0.006261	
5421.516968	0.005669	
5421.518583	0.003897	
5421.520239	0.004759	
5421.521842	0.005395	
5421.523528	0.004227	
5421.525096	0.003321	
5421.526804	0.004843	
5421.528381	0.003711	
5421.530049	0.002326	
5421.531609	0.002700	
5421.533292	0.003151	
5421.534849	0.000142	
5421.536585	0.001915	
5421.538111	0.002861	
5421.539850	0.000879	
5421.541353	0.000118	
5421.543119	0.002277	
5421.544599	0.000614	
5421.546363	-0.000941	
5421.547853	-0.000353	
5421.549628	0.000054	
5421.551101	-0.002625	
5421.552866	-0.002319	
5421.554357	-0.004027	
5421.556104	-0.004285	
5421.557616	-0.004821	
5421.559352	-0.004233	
5421.560878	-0.004692	
5421.562609	-0.006343	
5421.564156	-0.006734	
5421.565860	-0.006182	
5421.567400	-0.006513	
5421.569091	-0.007512	
5421.570645	-0.006146	
5421.572318	-0.006182	
5421.573895	-0.007612	
5421.575548	-0.007528	
5421.577155	-0.006642	
5421.578799	-0.008631	
5421.580394	-0.008571	
5421.582021	-0.008063	
5421.583644	-0.007967	
5421.585268	-0.010070	
5421.586937	-0.008132	
5421.588522	-0.008241	
5421.590187	-0.009348	
5421.591762	-0.009357	
5421.593452	-0.006919	
5421.595031	-0.009240	
5421.596717	-0.009554	
5421.598288	-0.009349	
5421.600016	-0.008922	
5421.601552	-0.011314	
5421.603283	-0.009324	
5421.604823	-0.008378	
5421.606526	-0.009349	
5421.608030	-0.009759	
5421.609760	-0.007697	
5421.611247	-0.009353	
5421.613027	-0.009643	
5421.614505	-0.009663	
5421.616286	-0.008333	
5421.617765	-0.010404	
5421.619516	-0.009550	
5421.621007	-0.008164	
5421.622725	-0.008426	
5421.624239	-0.009288	
5421.625975	-0.007906	
5421.627507	-0.008241	
5421.629221	-0.009183	
5421.630748	-0.009252	
5421.632431	-0.008096	
5421.633983	-0.008571	
5421.635670	-0.009695	
5421.637240	-0.008027	
5421.638894	-0.008124	
5421.640473	-0.009183	
5421.642092	-0.008410	
5421.643705	-0.006948	
5421.645335	-0.008986	
5421.646962	-0.009465	
5421.648583	-0.008470	
5421.650223	-0.008253	
5421.651809	-0.009937	
5421.653469	-0.008486	
5421.655025	-0.008418	
5421.656709	-0.008861	
5421.658253	-0.009618	
5421.659938	-0.007205	
5421.661491	-0.009103	
5421.663203	-0.009925	
5421.664732	-0.009739	
5421.666481	-0.008603	
5421.667960	-0.010867	
5421.669731	-0.009622	
5421.671209	-0.009244	
5421.672972	-0.009284	
5421.674454	-0.010557	
5421.676210	-0.009030	
5421.677693	-0.009961	
5421.679445	-0.011222	
5421.680954	-0.011592	
5421.682696	-0.011073	
5421.684213	-0.011717	
5421.685926	-0.012120	
5421.687452	-0.010911	
5421.689157	-0.011536	
5421.690703	-0.012563	
5421.692375	-0.012221	
5421.693933	-0.011915	
5421.695573	-0.013546	
5421.697159	-0.014529	
5421.698799	-0.013586	
5421.700406	-0.014348	
5421.702035	-0.015939	
5421.703643	-0.014360	
5421.705255	-0.014537	
5421.706909	-0.015093	
5421.708495	-0.015399	
5421.710157	-0.014291	
5421.711733	-0.016942	
5421.713403	-0.017280	
5421.714972	-0.017147	
5421.716651	-0.016889	
5421.718199	-0.019625	
5421.719911	-0.018098	
5421.721438	-0.017598	
5421.723155	-0.018501	
5421.724632	-0.019516	
5421.726403	-0.017570	
5421.727885	-0.019266	
5421.729641	-0.020426	
5421.731124	-0.021067	
5421.732894	-0.020023	
5421.734378	-0.022372	
5421.736149	-0.021796	
5421.737646	-0.021022	
5421.739378	-0.020910	
5421.740886	-0.022320	
5421.742592	-0.022102	
5421.744124	-0.021844	
5421.745639	-0.023879	
5421.747225	-0.024423	
5421.748722	-0.023754	
5421.750297	-0.024269	
5421.751785	-0.026122	
5421.753364	-0.024568	
5421.754846	-0.024443	
5421.756417	-0.025216	
5421.757909	-0.025844	
5421.759462	-0.025373	
5421.761002	-0.025836	
5421.762501	-0.027617	
5421.764076	-0.027706	
5421.765597	-0.027258	
5421.767187	-0.027694	
5421.768680	-0.029583	
5421.770303	-0.027891	
5421.771821	-0.028455	
5421.773462	-0.030038	
5421.774937	-0.030457	
5421.776572	-0.028362	
5421.778052	-0.030481	
5421.779686	-0.031855	
5421.781161	-0.031935	
5421.782773	-0.031758	
5421.784287	-0.033180	
5421.785848	-0.034223	
5421.787412	-0.033156	
5421.788916	-0.033740	
5421.790536	-0.035367	
5421.792029	-0.035734	
5421.793640	-0.035404	
5421.795157	-0.037470	
5421.796803	-0.038888	
5421.798279	-0.039408	
5421.799907	-0.039223	
5421.801385	-0.042667	
5421.803017	-0.042139	
5421.804496	-0.042659	
5421.806100	-0.043754	
5421.807623	-0.044556	
5421.809184	-0.046369	
5421.810728	-0.046598	
5421.812228	-0.049418	
5421.813843	-0.051179	
5421.815332	-0.051094	
5421.816965	-0.052935	
5421.818473	-0.056001	
5421.820111	-0.055928	
5421.821590	-0.056520	
5421.823219	-0.059002	
5421.824701	-0.061217	
5421.826336	-0.061116	
5421.827834	-0.063799	
5421.829426	-0.066583	
5421.830949	-0.068537	
5421.832497	-0.069975	
5421.834044	-0.071900	
5421.835541	-0.074785	
5421.837185	-0.075409	
5421.838672	-0.077427	
5421.840308	-0.080956	
5421.841826	-0.083168	
5421.843436	-0.084038	
5421.844919	-0.087683	
5421.846551	-0.090769	
5421.848045	-0.093146	
5421.849654	-0.094765	
5421.851151	-0.099502	
5421.852739	-0.101122	
5421.854256	-0.103200	
5421.855903	-0.106761	
5421.857422	-0.110097	
5421.859046	-0.112554	
5421.860603	-0.114935	
5421.862193	-0.119684	
5421.863800	-0.123390	
5421.865356	-0.125880	
5421.866984	-0.129259	
5421.868499	-0.134081	
5421.870192	-0.136301	
5421.871668	-0.139532	
5421.873390	-0.143826	
5421.874861	-0.147903	
5421.876573	-0.149401	
5421.878062	-0.154731	
5421.879774	-0.159673	
5421.881259	-0.162860	
5421.882968	-0.165925	
5421.884463	-0.171219	
5421.886145	-0.174973	
5421.887638	-0.177781	
5421.889291	-0.182155	
5421.890806	-0.186607	
5421.892448	-0.190293	
5421.894001	-0.194176	
5421.895615	-0.200025	
5421.897211	-0.204774	
5421.898780	-0.208654	
5421.900391	-0.213109	
5421.901933	-0.219776	
5421.903607	-0.222737	
5421.905101	-0.227075	
5421.906807	-0.232727	
5421.908287	-0.237666	
5421.909979	-0.241178	
5421.911458	-0.247555	
5421.913159	-0.253147	
5421.914655	-0.258117	
5421.916378	-0.262919	
5421.917866	-0.269775	
5421.919551	-0.274811	
5421.921030	-0.278968	
5421.922724	-0.285240	
5421.924229	-0.291254	
5421.925891	-0.297385	
5421.927423	-0.302183	
5421.929047	-0.309583	
5421.930615	-0.316190	
5421.932198	-0.321628	
5421.933802	-0.328629	
5421.935360	-0.336186	
5421.936976	-0.341117	
5421.938598	-0.347458	
5421.940220	-0.355285	
5421.941832	-0.362447	
5421.943493	-0.368598	
5421.945085	-0.376993	
5421.946775	-0.385312	
5421.948345	-0.392023	
5421.950036	-0.399153	
5421.951610	-0.408777	
5421.953281	-0.413292	
5421.954822	-0.416120	
5421.956532	-0.423601	
5421.958063	-0.431508	
5421.959818	-0.437885	
5421.961316	-0.446744	
5421.963072	-0.455747	
5421.964552	-0.463046	
5421.966330	-0.470450	
5421.967811	-0.479107	
5421.969572	-0.486326	
5421.971059	-0.493001	
5421.972853	-0.500989	
5421.974332	-0.508361	
5421.976099	-0.515366	
5421.977603	-0.521904	
5421.979335	-0.529808	
5421.980849	-0.536281	
5421.982578	-0.542303	
5421.984107	-0.548048	
5421.985817	-0.554719	
5421.987366	-0.558344	
5421.989071	-0.563222	
5421.990632	-0.569370	
5421.992324	-0.572959	
5421.993890	-0.576202	
5421.995581	-0.581479	
5421.997165	-0.585036	
5421.998794	-0.586695	
5422.000397	-0.589193	
5422.002033	-0.591960	
5422.003644	-0.591791	
5422.005282	-0.592702	
5422.006900	-0.594019	
5422.008505	-0.593435	
5422.010170	-0.591997	
5422.011743	-0.592726	
5422.013423	-0.591965	
5422.015001	-0.589902	
5422.016701	-0.586510	
5422.018265	-0.586401	
5422.019955	-0.581189	
5422.021508	-0.577740	
5422.023209	-0.574091	
5422.024747	-0.571086	
5422.026459	-0.563645	
5422.027953	-0.560765	
5422.029730	-0.555504	
5422.031215	-0.550199	
5422.032986	-0.543512	
5422.034471	-0.538658	
5422.036246	-0.531262	
5422.037723	-0.523656	
5422.039491	-0.516454	
5422.040975	-0.510476	
5422.042727	-0.502262	
5422.044228	-0.495152	
5422.045966	-0.488554	
5422.047483	-0.481846	
5422.049224	-0.472682	
5422.050763	-0.465806	
5422.052470	-0.458236	
5422.054023	-0.448879	
5422.055709	-0.440645	
5422.057257	-0.433801	
5422.058950	-0.424745	
5422.060529	-0.416072	
5422.062204	-0.413373	
5422.063795	-0.407657	
5422.065443	-0.397723	
5422.067043	-0.389280	
5422.068676	-0.382669	
5422.070274	-0.372163	
5422.071918	-0.362818	
5422.073556	-0.354837	
5422.075158	-0.346527	
5422.076820	-0.335626	
5422.078394	-0.328839	
5422.080071	-0.320697	
5422.081633	-0.311227	
5422.083297	-0.301647	
5422.084851	-0.295029	
5422.086556	-0.283927	
5422.088118	-0.275065	
5422.089825	-0.266013	
5422.091338	-0.259306	
5422.093078	-0.247724	
5422.094555	-0.240945	
5422.096318	-0.232715	
5422.097800	-0.224477	
5422.099592	-0.214124	
5422.101081	-0.207308	
5422.102880	-0.196782	
5422.104361	-0.187042	
5422.106125	-0.178365	
5422.107618	-0.171186	
5422.109358	-0.161301	
5422.110867	-0.152455	
5422.112588	-0.144990	
5422.114118	-0.136978	
5422.115840	-0.126577	
5422.117373	-0.118061	
5422.119076	-0.109605	
5422.120618	-0.098491	
5422.122303	-0.089270	
5422.123866	-0.081250	
5422.125525	-0.071187	
5422.127106	-0.060496	
5422.128720	-0.051940	
5422.130329	-0.043311	
5422.131939	-0.032834	
5422.133556	-0.022372	
5422.135148	-0.014771	
5422.136803	-0.001421	
5422.138395	0.009826	
5422.140084	0.018834	
5422.141642	0.029279	
5422.143339	0.043475	
5422.144884	0.050879	
5422.146590	0.061087	
5422.148134	0.069562	
5422.149834	0.081450	
5422.151369	0.087589	
5422.153092	0.099569	
5422.154579	0.108923	
5422.156384	0.118829	
5422.157870	0.127179	
5422.159642	0.139099	
5422.161127	0.146668	
5422.162892	0.155059	
5422.164374	0.163184	
5422.166149	0.173932	
5422.167652	0.181920	
5422.169416	0.190976	
5422.170921	0.200789	
5422.172653	0.211041	
5422.174176	0.218103	
5422.175876	0.228359	
5422.177411	0.237293	
5422.179115	0.244097	
5422.180665	0.252416	
5422.182362	0.261330	
5422.183915	0.270060	
5422.185601	0.277009	
5422.187188	0.287418	
5422.188852	0.295761	
5422.190437	0.302480	
5422.192075	0.312140	
5422.193689	0.320837	
5422.195319	0.327290	
5422.196938	0.335190	
5422.198553	0.343891	
5422.200210	0.351791	
5422.201801	0.357740	
5422.203452	0.368339	
5422.205038	0.376077	
5422.206732	0.383944	
5422.208298	0.391264	
5422.210021	0.403087	
5422.211589	0.408328	
5422.213276	0.412715	
5422.214816	0.417089	
5422.216523	0.426234	
5422.218056	0.430464	
5422.219808	0.439382	
5422.221314	0.447995	
5422.223067	0.454956	
5422.224550	0.461099	
5422.226327	0.469917	
5422.227811	0.476141	
5422.229581	0.482683	
5422.231075	0.488266	
5422.232863	0.497406	
5422.234342	0.503493	
5422.236127	0.510144	
5422.237623	0.517415	
5422.239381	0.525121	
5422.240889	0.529383	
5422.242636	0.535913	
5422.244162	0.541299	
5422.245909	0.545871	
5422.247440	0.550914	
5422.249157	0.556219	
5422.250693	0.560534	
5422.252378	0.564067	
5422.253927	0.569086	
5422.255591	0.571737	
5422.257153	0.574113	
5422.258789	0.577413	
5422.260404	0.580837	
5422.262052	0.581296	
5422.263669	0.582005	
5422.265301	0.584611	
5422.266921	0.585489	
5422.268527	0.582500	
5422.270201	0.583580	
5422.271789	0.583842	
5422.273464	0.582234	
5422.275050	0.579322	
5422.276733	0.579137	
5422.278329	0.574528	
5422.279996	0.571338	
5422.281560	0.568196	
5422.283256	0.563994	
5422.284789	0.557964	
5422.286512	0.555067	
5422.288023	0.549694	
5422.289767	0.544167	
5422.291265	0.537859	
5422.293014	0.531627	
5422.294497	0.525713	
5422.296272	0.516806	
5422.297749	0.509773	
5422.299527	0.503054	
5422.301007	0.494868	
5422.302786	0.486957	
5422.304275	0.480101	
5422.306024	0.471580	
5422.307527	0.462795	
5422.309260	0.454420	
5422.310802	0.447612	
5422.312540	0.436611	
5422.314069	0.428030	
5422.315765	0.420586	
5422.317314	0.414535	
5422.319005	0.408239	
5422.320567	0.402249	
5422.322244	0.393834	
5422.323813	0.384504	
5422.325445	0.376311	
5422.327052	0.369793	
5422.328702	0.360113	
5422.330297	0.351364	
5422.331922	0.343782	
5422.333545	0.335589	
5422.335139	0.326509	
5422.336811	0.321018	
5422.338384	0.314416	
5422.340066	0.305420	
5422.341646	0.298500	
5422.343327	0.293066	
5422.344887	0.285267	
5422.346568	0.277887	
5422.348127	0.271857	
5422.349840	0.265822	
5422.351377	0.258906	
5422.353119	0.252734	
5422.354625	0.248331	
5422.356374	0.241423	
5422.357855	0.235928	
5422.359646	0.232500	
5422.361141	0.226087	
5422.362937	0.220173	
5422.364418	0.215669	
5422.366196	0.210956	
5422.367682	0.206561	
5422.369439	0.200374	
5422.370961	0.196873	
5422.372445	0.193228	
5422.374045	0.188672	
5422.375537	0.184410	
5422.377110	0.182138	
5422.378600	0.176542	
5422.380185	0.172574	
5422.381659	0.169545	
5422.383244	0.166218	
5422.384720	0.161372	
5422.386281	0.158173	
5422.387770	0.155889	
5422.389289	0.152425	
5422.390864	0.148513	
5422.392361	0.145830	
5422.411806	0.113390	
5422.413463	0.108286	
5422.414941	0.105624	
5422.416597	0.103150	
5422.418073	0.097265	
5422.419702	0.095525	
5422.421184	0.093881	
5422.422833	0.090864	
5422.424323	0.087529	
5422.425903	0.085172	
5422.427451	0.082823	
5422.428985	0.077925	
5422.430588	0.075617	
5422.432078	0.073510	
5422.433723	0.070694	
5422.435223	0.067157	
5422.436879	0.067383	
5422.438361	0.064954	
5422.439990	0.061630	
5422.441470	0.059483	
5422.443112	0.058795	
5422.444601	0.055761	
5422.446222	0.052978	
5422.447721	0.052103	
5422.449311	0.049662	
5422.450846	0.047314	
5422.452394	0.044760	
5422.453983	0.044977	
5422.455472	0.043277	
5422.457132	0.040631	
5422.458627	0.039563	
5422.460260	0.038524	
5422.461785	0.035749	
5422.463412	0.034786	
5422.464911	0.032731	
5422.466552	0.032816	
5422.468044	0.029037	
5422.469673	0.029348	
5422.471157	0.029078	
5422.472786	0.027636	
5422.474271	0.025521	
5422.475863	0.025460	
5422.477393	0.026044	
5422.478927	0.022741	
