time (s)	magX	magY	magZ
5101.115362	-290.601990	-503.188782	742.312073
5101.118695	-291.361786	-502.136749	732.200989
5101.122025	-292.939819	-503.656342	721.563965
5101.125359	-292.472260	-502.195221	710.167114
5101.128733	-292.939819	-502.662781	700.406738
5101.132025	-292.939819	-501.669220	688.659241
5101.135361	-291.946259	-501.669220	676.970154
5101.138690	-292.998260	-501.084747	665.164185
5101.142022	-291.712463	-497.285797	655.403809
5101.145354	-291.537140	-497.052032	644.942078
5101.148689	-291.654022	-496.759796	633.077698
5101.152020	-292.238464	-495.532440	625.187561
5101.155349	-292.063141	-494.947998	343.130341
5101.158685	-266.522522	-513.475159	-1817.302124
5101.162015	-265.704285	-510.260681	-644.537720
5101.165353	-290.017548	-489.161896	584.275818
5101.168685	-290.017548	-486.941010	575.567505
5101.172075	-289.433075	-485.772064	566.508423
5101.175354	-289.491547	-483.960236	557.390991
5101.178701	-288.907074	-482.557587	549.442383
5101.182023	-288.439514	-480.687317	541.084717
5101.185356	-288.614868	-478.466400	532.610107
5101.188690	-287.855072	-477.122162	524.778442
5101.192023	-287.212158	-474.550568	517.180603
5101.195356	-287.329071	-472.680328	509.874969
5101.198683	-286.452362	-471.219208	502.686127
5101.202017	-286.218597	-469.115143	495.555817
5101.205350	-286.218597	-467.303314	489.945068
5101.208687	-286.101715	-465.842194	484.158966
5101.212021	-285.458801	-463.153748	477.437775
5101.215351	-285.108154	-461.751007	472.469879
5101.218683	-285.283478	-460.173035	465.748688
5101.222036	-285.225006	-457.192261	458.384552
5101.225350	-284.523682	-456.549408	453.007599
5101.228681	-283.880798	-454.445343	447.922821
5101.232010	-283.705444	-453.451752	444.416138
5101.235366	-282.887207	-450.704865	439.798950
5101.238684	-281.893646	-448.542389	434.246613
5101.242021	-281.952087	-448.191681	429.103455
5101.245354	-281.893646	-446.263031	423.668030
5101.248687	-280.432526	-444.801880	418.817078
5101.252012	-280.081818	-441.996521	414.901245
5101.255348	-278.503815	-441.061401	409.290497
5101.258685	-277.685577	-439.191132	404.556396
5101.262011	-277.627106	-436.444183	400.465240
5101.265351	-276.049103	-435.801300	395.380493
5101.268676	-275.523102	-433.521942	392.107513
5101.272014	-274.412628	-433.346588	387.315033
5101.275345	-274.938629	-430.073639	383.925201
5101.278697	-272.951508	-429.080109	378.548218
5101.282011	-271.899506	-427.911163	375.041504
5101.285343	-271.724152	-424.755127	370.833435
5101.288682	-271.081238	-425.281128	365.456451
5101.292013	-269.737030	-423.878418	363.644653
5101.296687	-268.275879	-420.780853	355.988312
5101.299980	-267.866760	-419.027466	351.488037
5101.303313	-266.230286	-417.274139	346.403290
5101.306709	-266.639404	-416.806549	344.474579
5101.309640	-265.645813	-415.403870	340.967865
5101.312921	-265.470490	-413.825836	337.870239
5101.316269	-265.002930	-412.656921	335.357117
5101.319945	-265.061401	-411.546448	333.895966
5101.323292	-264.769165	-410.436005	331.207489
5101.326201	-263.892456	-408.974884	329.337219
5101.329547	-264.184692	-407.805969	326.414948
5101.332933	-264.243134	-406.929291	325.421387
5101.336297	-263.249573	-404.416107	324.077148
5101.339626	-263.424896	-405.351257	322.616028
5101.342865	-263.950928	-404.299255	321.447083
5101.346198	-263.483368	-403.130341	321.154877
5101.349521	-263.249573	-402.545868	318.466400
5101.352866	-264.301605	-401.961426	319.050842
5101.356207	-264.009369	-400.909424	317.414398
5101.359611	-264.067810	-399.623627	316.829926
5101.362914	-264.535370	-399.740509	316.713043
5101.366189	-265.412048	-400.792511	316.420807
5101.369509	-264.827606	-398.688507	315.836334
5101.372860	-264.418488	-398.279358	314.725891
5101.376206	-265.470490	-397.344238	314.375214
5101.379596	-264.535370	-396.759796	314.667450
5101.382913	-265.528961	-397.870239	314.492126
5101.386257	-265.938049	-397.402679	314.082977
5101.389514	-265.645813	-396.935120	313.907654
5101.392849	-265.178253	-395.240204	312.504974
5101.396183	-265.645813	-397.344238	313.790771
5101.399104	-265.704285	-397.402679	313.264771
5101.402422	-266.580963	-396.584442	313.030975
5101.405754	-265.762726	-396.642914	312.329651
5101.409111	-265.762726	-396.467560	312.154297
5101.412436	-267.106964	-396.350677	312.680298
5101.415777	-266.405609	-397.344238	312.388062
5101.419096	-265.412048	-395.766235	311.920502
5101.422468	-266.814728	-396.584442	311.102295
5101.425751	-266.931641	-397.227356	313.264771
5101.429087	-267.574524	-397.402679	313.206299
5101.432427	-267.925201	-397.694916	313.147858
5101.435750	-267.282318	-396.993591	313.556976
5101.439088	-267.340729	-396.409119	313.498535
5101.442435	-268.275879	-397.344238	314.258331
5101.445777	-269.094116	-397.694916	314.608978
5101.449095	-268.100525	-398.513153	316.888367
5101.452422	-269.269440	-400.032715	317.765045
5101.455750	-269.912354	-398.279358	318.992401
5101.459090	-270.146118	-399.039154	321.213318
5101.462413	-270.555237	-399.565155	320.804199
5101.465777	-271.315033	-400.324951	323.551147
5101.469076	-273.243713	-400.383423	324.310944
5101.472437	-273.477509	-401.902985	327.408539
5101.475775	-274.587982	-402.662781	329.804779
5101.479097	-275.523102	-402.078308	333.603760
5101.482016	-278.094696	-404.240784	334.889557
5101.485326	-278.854462	-403.539459	336.175323
5101.488653	-279.380493	-405.351257	339.857391
5101.491988	-279.848053	-406.520172	343.773224
5101.495321	-281.484528	-406.403259	347.396851
5101.498654	-283.296326	-408.331970	349.500885
5101.501989	-283.997650	-408.682648	355.520752
5101.505322	-285.283478	-409.617767	356.806549
5101.508696	-286.393951	-410.786652	360.722382
5101.511989	-288.848663	-413.825836	364.696686
5101.515322	-288.848663	-413.884308	368.554047
5101.518648	-290.485107	-413.650513	372.586792
5101.521989	-291.887787	-415.053162	375.275299
5101.525318	-293.056702	-416.631226	380.067780
5101.528649	-294.751617	-418.501465	383.457611
5101.531986	-295.511383	-420.196381	388.717712
5101.535321	-296.154327	-420.722382	390.295746
5101.538657	-297.849243	-423.060211	393.977783
5101.541996	-297.732330	-423.410889	400.289917
5101.545317	-299.836365	-424.813538	403.796600
5101.548656	-300.070160	-424.930481	408.004700
5101.552013	-302.349518	-428.086517	411.978943
5101.555312	-302.583313	-426.917603	415.953247
5101.558654	-303.752197	-430.482758	421.271790
5101.561987	-303.635315	-431.417877	425.012299
5101.565318	-305.797791	-432.411469	429.454132
5101.568646	-307.668060	-433.638794	433.954407
5101.571979	-309.187622	-434.983063	437.870239
5101.575317	-309.304504	-437.145508	443.948578
5101.578648	-310.940979	-438.489777	448.390411
5101.581980	-312.577454	-441.879608	454.585632
5101.585314	-314.447693	-442.990051	460.137939
5101.588651	-314.915253	-444.158966	466.683807
5101.591980	-316.142609	-445.269440	474.515472
5101.595333	-318.129761	-446.730560	479.249573
5101.598641	-321.344269	-449.009918	485.678558
5101.601998	-320.526001	-449.243713	493.919373
5101.605318	-322.454712	-450.821716	501.458771
5101.608643	-324.032745	-451.873779	508.413788
5101.611979	-325.844574	-451.698425	515.777893
5101.615315	-327.364105	-454.094696	523.375732
5101.618647	-329.234375	-455.322021	534.012817
5101.621979	-331.805969	-456.140259	542.487366
5101.625317	-333.208679	-457.309174	549.150208
5101.628641	-335.721802	-459.237854	559.494995
5101.631976	-336.540039	-460.991241	568.904663
5101.635310	-338.118073	-460.815887	577.437744
5101.638678	-339.170074	-461.692566	586.789001
5101.641978	-341.040344	-462.277008	596.198730
5101.645309	-343.319702	-462.803009	605.374634
5101.648642	-344.897736	-464.907074	617.297485
5101.651965	-345.599091	-465.900665	626.473389
5101.655308	-348.521332	-466.368195	637.694885
5101.658644	-349.514923	-465.316193	645.468079
5101.661971	-349.222687	-467.595581	656.338928
5101.665301	-351.385162	-468.881348	668.846252
5101.668648	-350.859161	-467.595581	678.840393
5101.671990	-352.378723	-467.829376	690.295715
5101.675301	-354.424316	-468.881348	699.646973
5101.678641	-353.664520	-467.829376	708.296875
5101.681997	-354.424316	-469.056702	720.278198
5101.685304	-354.950348	-467.946228	730.330750
5101.688642	-355.417908	-466.601990	738.279358
5101.691968	-356.119232	-468.355347	753.708862
5101.695301	-356.294556	-468.647552	763.878418
5101.698632	-356.703705	-468.706024	772.469849
5101.701964	-356.353027	-466.952637	783.808289
5101.705306	-356.937469	-465.959106	794.386841
5101.708635	-357.405029	-466.368195	809.641052
5101.711967	-356.645264	-464.381073	818.232544
5101.715305	-356.995941	-461.984802	830.096985
5101.718638	-356.586792	-461.400360	844.357666
5101.721965	-356.411469	-460.582092	855.286987
5101.725308	-356.645264	-458.068970	868.495544
5101.728634	-356.002350	-456.900055	879.307922
5101.731995	-356.294556	-455.789612	895.789551
5101.735297	-356.060791	-452.808899	904.322632
5101.738631	-354.658112	-449.594391	918.641663
5101.741962	-353.781433	-445.912354	931.850342
5101.745297	-352.787872	-443.048523	944.416138
5101.748630	-353.547668	-439.658691	958.559875
5101.751967	-351.443604	-435.625977	974.515442
5101.755295	-349.281128	-430.891876	986.788940
5101.758626	-348.813568	-425.748688	996.315552
5101.761961	-345.482178	-419.553467	1011.043823
5101.765295	-343.904175	-415.520752	1023.492615
5101.768666	-341.741699	-408.974884	1039.214478
5101.771957	-339.286987	-403.539459	1053.533569
5101.775294	-337.007599	-399.097595	1064.638306
5101.778625	-334.728241	-390.389252	1081.178223
5101.781956	-330.578613	-384.194031	1092.633545
5101.785290	-328.123901	-378.115723	1102.686157
5101.788627	-324.383423	-369.582703	1119.226196
5101.791962	-321.578033	-362.569244	1128.109863
5101.795350	-317.019318	-353.744019	1143.305664
5101.798630	-312.168335	-346.438354	1151.546387
5101.801959	-308.603180	-336.853302	1162.358887
5101.805292	-302.933960	-329.430725	1172.294556
5101.808626	-298.199890	-320.839264	1184.860352
5101.811983	-292.939819	-313.066040	1199.237915
5101.815288	-288.030396	-303.714783	1207.069580
5101.818628	-282.127411	-292.843964	1212.329590
5101.821953	-278.386902	-283.551147	1223.492676
5101.825294	-270.847473	-274.492096	1231.032104
5101.828621	-265.119812	-264.965515	1244.182373
5101.831951	-258.457031	-254.796021	1248.565796
5101.835288	-252.963181	-244.918762	1253.708984
5101.838619	-247.469330	-235.801285	1266.508545
5101.841956	-240.981888	-224.638245	1267.502075
5101.845288	-233.617783	-213.124496	1275.625977
5101.848620	-227.481003	-202.312103	1282.113403
5101.851952	-220.993561	-190.739914	1285.912354
5101.855287	-213.746353	-179.810638	1294.562256
5101.858630	-206.265350	-167.069550	1299.822388
5101.861952	-199.076569	-155.848038	1301.049683
5101.865290	-192.004669	-143.340744	1309.173706
5101.868615	-184.056107	-130.248978	1308.706055
5101.871947	-176.165985	-116.514328	1311.628296
5101.875288	-168.217422	-103.714783	1313.440063
5101.878615	-160.035065	-91.090591	1315.602539
5101.881951	-153.080063	-76.245468	1316.303955
5101.885311	-143.728806	-62.101692	1315.135010
5101.889946	-127.481003	-33.171242	1315.135010
5101.893304	-118.597313	-19.553476	1315.135010
5101.896634	-109.947403	-2.954996	1311.043945
5101.899972	-100.713036	11.481007	1307.654053
5101.903262	-92.472237	26.618351	1301.342041
5101.906595	-83.880768	42.047924	1302.452393
5101.909978	-74.412621	56.893047	1294.036255
5101.913321	-64.827591	71.270599	1294.211670
5101.916241	-55.710106	86.875519	1289.536011
5101.919537	-46.475746	100.960846	1277.671631
5101.922826	-37.708946	115.513733	1277.145508
5101.926131	-28.942139	129.774399	1272.353027
5101.929460	-20.642899	143.216827	1259.904175
5101.932802	-11.583869	157.243713	1257.157349
5101.936222	-1.472823	171.036819	1244.708374
5101.939548	7.235535	183.661011	1243.013428
5101.942908	15.125656	196.226776	1228.577515
5101.946168	24.476913	208.734070	1220.745850
5101.949466	32.659264	221.299820	1213.615479
5101.952793	40.140266	231.527771	1202.686157
5101.956130	48.556396	243.333740	1193.802490
5101.959477	56.388077	254.263000	1182.697876
5101.962808	63.869080	264.315582	1174.866211
5101.966200	71.759209	275.186432	1165.631836
5101.969524	79.240211	285.063690	1154.585571
5101.972790	85.961426	294.356537	1141.318604
5101.976119	92.916420	304.116882	1135.357178
5101.979472	99.812981	313.818817	1122.557617
5101.982808	105.949738	322.118042	1111.979004
5101.986161	112.086502	330.475739	1098.770264
5101.989519	118.924614	339.242554	1087.841064
5101.992395	125.762726	349.178253	1075.216797
5101.995731	132.016373	356.951477	1064.930542
5101.999029	137.802444	365.952057	1053.650513
5102.002364	143.237869	371.796631	1039.272949
5102.005694	147.679718	378.576263	1028.869751
5102.009024	154.167160	387.284637	1017.881897
5102.012360	158.492111	393.947357	1003.387451
5102.015695	163.401520	399.967255	988.717651
5102.019025	168.135605	408.149628	976.561096
5102.022377	172.869659	413.877258	963.586121
5102.025717	177.545303	420.306274	949.734619
5102.029110	181.987152	426.735229	935.766235
5102.032363	186.370544	431.819977	921.973022
5102.035721	190.227951	438.073639	906.543518
5102.039038	193.617767	443.392151	895.088196
5102.042362	198.293411	447.424896	880.769043
5102.045686	201.391006	452.684998	864.696594
5102.049027	205.189957	456.367035	851.838684
5102.052359	207.703094	460.049103	839.506714
5102.055710	210.391571	464.607819	827.817627
5102.059054	213.722977	468.231445	812.621765
5102.062371	217.288147	471.855042	797.952087
5102.065720	219.742859	474.309753	784.158936
5102.069026	221.437744	477.991821	772.411438
5102.071965	224.360016	478.985382	759.787231
5102.075266	226.347168	480.095825	748.624207
5102.078615	228.451218	482.024536	736.175293
5102.081928	231.256592	483.894775	726.005798
5102.085264	232.717712	483.894775	714.959656
5102.088598	233.945068	485.472839	701.867859
5102.091930	235.230850	485.648163	690.821716
5102.095266	236.867340	487.927551	682.697815
5102.098594	237.568665	486.817078	669.255371
5102.101929	239.263596	486.641754	660.196350
5102.105264	241.367630	487.050842	651.195740
5102.108591	241.133835	486.875488	640.675598
5102.111924	242.770325	487.167755	631.616577
5102.115258	243.822311	486.992401	622.323730
5102.118596	246.043259	487.226166	612.797180
5102.121961	246.101700	486.174164	602.510803
5102.125264	246.686157	484.479248	594.211548
5102.128591	246.510818	485.122162	585.269409
5102.131922	247.796616	484.070129	576.268799
5102.135278	247.270615	482.433655	565.222656
5102.138588	247.445953	480.855621	556.455872
5102.141921	247.738174	479.920502	547.279907
5102.145264	248.673294	479.394501	540.324951
5102.148594	248.497940	479.686737	532.200989
5102.151927	248.264175	477.874908	522.615967
5102.155262	248.030380	476.413788	512.972473
5102.158587	248.264175	462.328430	-1520.341309
5102.161920	270.122742	442.164825	-1413.269409
5102.165288	262.758606	468.465240	486.029236
5102.168588	247.445953	471.153687	479.191101
5102.171919	247.270615	469.751038	470.891876
5102.175253	247.153717	468.348328	460.371735
5102.178594	246.277023	465.835205	452.656921
5102.181920	245.809464	463.029816	444.883728
5102.185260	244.815903	461.510223	436.526001
5102.188584	243.997681	459.523071	429.103455
5102.191917	243.705444	457.068359	421.505524
5102.195251	243.120987	455.665680	415.018127
5102.198588	242.653427	454.087646	408.238434
5102.201920	242.185867	451.223846	401.283447
5102.205274	241.250732	449.704285	395.205139
5102.208619	240.315613	447.834015	388.483917
5102.211920	240.432510	445.905304	383.632965
5102.215252	239.964951	444.268860	377.613098
5102.218588	239.380478	442.457031	371.768555
5102.221934	238.445358	440.236115	367.618927
5102.225255	237.627136	437.722992	361.891266
5102.228584	237.451767	435.618927	357.040314
5102.231916	237.276443	434.508484	352.598480
5102.235260	236.925781	432.229095	348.857971
5102.238581	236.808884	431.177094	343.831665
5102.241909	235.873749	428.956177	340.617187
5102.245242	235.406189	427.728790	336.467560
5102.248581	234.587967	425.215668	332.376404
5102.251910	234.646393	423.111633	328.460571
5102.255242	234.237289	421.299805	324.603149
5102.258578	233.769730	420.072479	320.395111
5102.261914	233.477509	419.195801	318.174164
