time (s)	det(V)
5100.809620	-0.282251	
5100.811274	-0.275512	
5100.812813	-0.270444	
5100.814439	-0.266263	
5100.816011	-0.262416	
5100.817589	-0.254927	
5100.819206	-0.251668	
5100.820749	-0.247612	
5100.822386	-0.242782	
5100.823881	-0.237033	
5100.825586	-0.233106	
5100.827060	-0.227736	
5100.828768	-0.221532	
5100.830254	-0.216614	
5100.831963	-0.212456	
5100.833454	-0.206930	
5100.835171	-0.200690	
5100.836653	-0.197346	
5100.838348	-0.192174	
5100.839824	-0.186325	
5100.841521	-0.181438	
5100.843024	-0.178167	
5100.844679	-0.170900	
5100.846204	-0.165736	
5100.847825	-0.160922	
5100.849394	-0.156547	
5100.850982	-0.148519	
5100.852585	-0.145071	
5100.854145	-0.140362	
5100.855771	-0.134367	
5100.857288	-0.128277	
5100.858973	-0.124393	
5100.860467	-0.118016	
5100.862167	-0.111785	
5100.863650	-0.106431	
5100.865366	-0.100953	
5100.866845	-0.095526	
5100.868548	-0.089142	
5100.870035	-0.085500	
5100.871738	-0.079933	
5100.873218	-0.073753	
5100.874909	-0.068420	
5100.876403	-0.064863	
5100.878143	-0.056532	
5100.879649	-0.051299	
5100.881380	-0.046800	
5100.882912	-0.042316	
5100.884592	-0.034626	
5100.886134	-0.031234	
5100.887812	-0.026062	
5100.889373	-0.020277	
5100.891034	-0.014303	
5100.892604	-0.011496	
5100.894254	-0.003753	
5100.895856	0.003300	
5100.897489	0.008151	
5100.899102	0.012404	
5100.900727	0.018378	
5100.902343	0.023019	
5100.903949	0.027571	
5100.905619	0.034923	
5100.907194	0.042371	
5100.908878	0.045831	
5100.910453	0.050440	
5100.912138	0.056821	
5100.913702	0.062158	
5100.915368	0.065880	
5100.916916	0.071496	
5100.918607	0.077127	
5100.920129	0.080882	
5100.921876	0.085671	
5100.923356	0.091670	
5100.925136	0.096616	
5100.926617	0.100975	
5100.928474	0.109153	
5100.929972	0.113153	
5100.931763	0.116927	
5100.933241	0.121854	
5100.935027	0.129641	
5100.936509	0.132714	
5100.938290	0.138584	
5100.939782	0.144586	
5100.941532	0.149613	
5100.943038	0.152542	
5100.944787	0.159684	
5100.946305	0.165223	
5100.948028	0.169175	
5100.949555	0.174516	
5100.951273	0.182754	
5100.952810	0.185944	
5100.954499	0.190339	
5100.956054	0.196785	
5100.957747	0.203105	
5100.959321	0.206146	
5100.960986	0.214292	
5100.962559	0.221160	
5100.964200	0.225575	
5100.965798	0.231138	
5100.967441	0.237471	
5100.969056	0.242844	
5100.970667	0.247413	
5100.972344	0.253254	
5100.973928	0.259844	
5100.975608	0.264493	
5100.977197	0.270467	
5100.978861	0.278128	
5100.980459	0.283873	
5100.982155	0.288731	
5100.983705	0.293726	
5100.985422	0.300292	
5100.986964	0.303878	
5100.988677	0.310444	
5100.990233	0.316804	
5100.991926	0.321614	
5100.993430	0.325623	
5100.995191	0.333788	
5100.996683	0.337582	
5100.998472	0.341144	
5100.999956	0.345881	
5101.001726	0.352749	
5101.003208	0.355730	
5101.004985	0.360274	
5101.006465	0.365161	
5101.008214	0.368174	
5101.009718	0.369777	
5101.011475	0.375614	
5101.012982	0.379195	
5101.014720	0.381246	
5101.016244	0.384698	
5101.017952	0.390450	
5101.019487	0.391240	
5101.021181	0.392936	
5101.022730	0.396106	
5101.024415	0.398507	
5101.025989	0.398535	
5101.027648	0.401778	
5101.029222	0.404694	
5101.030853	0.405657	
5101.032440	0.406713	
5101.034070	0.408908	
5101.035700	0.409081	
5101.037292	0.408759	
5101.038969	0.408972	
5101.040552	0.409907	
5101.042240	0.408932	
5101.043823	0.409762	
5101.045485	0.410064	
5101.047047	0.409544	
5101.048763	0.409101	
5101.050317	0.408928	
5101.052044	0.408884	
5101.053576	0.407413	
5101.055298	0.406112	
5101.056829	0.405931	
5101.058534	0.405351	
5101.060032	0.402491	
5101.061795	0.402926	
5101.063281	0.402414	
5101.065044	0.399755	
5101.066529	0.399405	
5101.068323	0.399522	
5101.069808	0.396827	
5101.071555	0.394583	
5101.073049	0.394241	
5101.074779	0.392638	
5101.076302	0.388831	
5101.078033	0.389052	
5101.079554	0.387751	
5101.081270	0.385278	
5101.082802	0.383856	
5101.084493	0.384162	
5101.086045	0.380903	
5101.087713	0.377467	
5101.089285	0.376162	
5101.090937	0.374840	
5101.092528	0.371739	
5101.094165	0.369890	
5101.095773	0.369015	
5101.097401	0.366602	
5101.099010	0.364919	
5101.100609	0.362913	
5101.102282	0.360673	
5101.103852	0.357059	
5101.105534	0.354997	
5101.107113	0.353611	
5101.108796	0.349305	
5101.110374	0.347669	
5101.112072	0.346340	
5101.113620	0.343730	
5101.115337	0.339190	
5101.116872	0.338424	
5101.118578	0.335826	
5101.120069	0.331963	
5101.121843	0.328676	
5101.123330	0.326557	
5101.125074	0.322432	
5101.126566	0.318827	
5101.128363	0.317586	
5101.129843	0.313743	
5101.131623	0.309239	
5101.133103	0.306697	
5101.134864	0.304083	
5101.136365	0.298891	
5101.138099	0.295744	
5101.139624	0.292103	
5101.141324	0.288747	
5101.142867	0.282648	
5101.144590	0.280638	
5101.146121	0.277137	
5101.147815	0.271595	
5101.149362	0.267494	
5101.151056	0.265701	
5101.170595	0.225217	
5101.172279	0.220858	
5101.173876	0.215738	
5101.175544	0.206211	
5101.177132	0.200720	
5101.178819	0.195049	
5101.180374	0.191769	
5101.182079	0.186617	
5101.183633	0.185868	
5101.185324	0.182154	
5101.186858	0.177807	
5101.188575	0.171112	
5101.190105	0.166274	
5101.191842	0.159958	
5101.193322	0.155293	
5101.195122	0.152687	
5101.196605	0.150435	
5101.198376	0.146761	
5101.199861	0.144360	
5101.201626	0.142471	
5101.203105	0.135824	
5101.204868	0.132045	
5101.206378	0.127848	
5101.208146	0.125479	
5101.209653	0.120907	
5101.211387	0.120702	
5101.212906	0.119884	
5101.214632	0.115731	
5101.216165	0.113100	
5101.217866	0.112013	
5101.219427	0.108077	
5101.221103	0.103590	
5101.222651	0.103348	
5101.224322	0.101386	
5101.225906	0.098381	
5101.227578	0.099078	
5101.229174	0.097555	
5101.230822	0.095831	
5101.232418	0.093172	
5101.234029	0.092495	
5101.235657	0.090046	
5101.237264	0.088362	
5101.238889	0.087436	
5101.240476	0.087532	
5101.242137	0.085394	
5101.243705	0.084636	
5101.245422	0.084789	
5101.246969	0.083037	
5101.248674	0.081365	
5101.250213	0.080503	
5101.251919	0.081095	
5101.253441	0.079242	
5101.255185	0.078376	
5101.256680	0.078566	
5101.258463	0.077079	
5101.259944	0.075210	
5101.261712	0.075665	
5101.263197	0.075202	
5101.264969	0.073276	
5101.266448	0.071943	
5101.268183	0.073611	
5101.269684	0.070835	
5101.271394	0.069945	
5101.272932	0.069905	
5101.274653	0.068060	
5101.276181	0.064881	
5101.277876	0.066086	
5101.279426	0.065792	
5101.281099	0.063475	
5101.282664	0.062436	
5101.284327	0.064059	
5101.285910	0.060901	
5101.287544	0.058061	
5101.289145	0.057550	
5101.290780	0.057534	
5101.292379	0.053473	
5101.293996	0.053038	
5101.295643	0.052514	
5101.297129	0.051713	
5101.298715	0.049082	
5101.300185	0.049022	
5101.301754	0.047971	
5101.303237	0.044945	
5101.304754	0.043745	
5101.306319	0.042528	
5101.307819	0.041396	
5101.309409	0.038403	
5101.310905	0.038363	
5101.312550	0.036852	
5101.314044	0.035861	
5101.315683	0.032884	
5101.317207	0.033295	
5101.318843	0.031245	
5101.320326	0.029066	
5101.321894	0.027660	
5101.323377	0.027772	
5101.324945	0.025464	
5101.326424	0.023212	
5101.328021	0.023434	
5101.329549	0.022511	
5101.331090	0.020409	
5101.332684	0.018527	
5101.334184	0.019603	
5101.335832	0.016803	
5101.337353	0.015458	
5101.339001	0.013843	
5101.340486	0.013379	
5101.342128	0.011067	
5101.343604	0.010378	
5101.345246	0.010628	
5101.346731	0.009258	
5101.348357	0.007913	
5101.349841	0.007264	
5101.351459	0.007252	
5101.352975	0.005814	
5101.354523	0.004126	
5101.356087	0.004763	
5101.357579	0.003264	
5101.359237	0.000779	
5101.360730	0.002176	
5101.362354	0.001451	
5101.363871	0.002044	
5101.365514	0.000098	
5101.366988	0.000916	
5101.368629	-0.000426	
5101.370106	-0.001296	
5101.371739	-0.002234	
5101.373221	-0.001489	
5101.374823	-0.001251	
5101.376345	-0.003346	
5101.377905	-0.001654	
5101.379480	-0.000966	
5101.380975	-0.002504	
5101.382601	-0.002472	
5101.384090	0.000082	
5101.385718	-0.002585	
5101.387246	-0.005904	
5101.388880	-0.005606	
5101.390363	-0.004736	
5101.391995	-0.005711	
5101.393475	-0.006025	
5101.395121	-0.004289	
5101.396608	-0.004583	
5101.398238	-0.005336	
5101.399762	-0.005268	
5101.401420	-0.003338	
5101.402944	-0.005739	
5101.404572	-0.006480	
5101.406103	-0.005465	
5101.407726	-0.004817	
5101.409307	-0.008092	
5101.410895	-0.006460	
5101.412495	-0.005534	
5101.414044	-0.006388	
5101.415676	-0.007459	
5101.417171	-0.006452	
5101.418868	-0.007419	
5101.420349	-0.008349	
5101.422068	-0.009256	
5101.423542	-0.009256	
5101.425233	-0.010025	
5101.426710	-0.011580	
5101.428396	-0.010392	
5101.429880	-0.010827	
5101.431589	-0.012402	
5101.433082	-0.013240	
5101.434748	-0.012362	
5101.436250	-0.014444	
5101.437885	-0.015935	
5101.439412	-0.016140	
5101.441014	-0.016535	
5101.442573	-0.020559	
5101.444137	-0.019250	
5101.445729	-0.019701	
5101.447270	-0.021107	
5101.448943	-0.022731	
5101.450422	-0.023117	
5101.452141	-0.024539	
5101.453612	-0.026122	
5101.455308	-0.027677	
5101.456795	-0.028608	
5101.458491	-0.029732	
5101.459981	-0.032334	
5101.461672	-0.031613	
5101.463156	-0.032487	
5101.464825	-0.034973	
5101.466329	-0.036310	
5101.467989	-0.036044	
5101.469504	-0.039053	
5101.471137	-0.040713	
5101.472696	-0.041144	
5101.474292	-0.042131	
5101.475885	-0.045632	
5101.477458	-0.045257	
5101.479082	-0.046425	
5101.480620	-0.047569	
5101.482274	-0.049446	
5101.483850	-0.049853	
5101.485529	-0.052004	
5101.487118	-0.053499	
5101.488770	-0.055050	
5101.490342	-0.055404	
5101.492034	-0.057958	
5101.493587	-0.059118	
5101.495284	-0.058820	
5101.496821	-0.060021	
5101.498546	-0.062188	
5101.500052	-0.062708	
5101.501800	-0.062385	
5101.503284	-0.065040	
5101.505055	-0.066265	
5101.506547	-0.066083	
5101.508332	-0.067521	
5101.509805	-0.069121	
5101.511552	-0.068521	
5101.513036	-0.069024	
5101.514783	-0.070764	
5101.516288	-0.071493	
5101.518001	-0.070228	
5101.519522	-0.072484	
5101.521249	-0.073943	
5101.522796	-0.073532	
5101.524484	-0.073914	
5101.526033	-0.076750	
5101.527715	-0.075630	
5101.529276	-0.075723	
5101.530942	-0.076819	
5101.532521	-0.077697	
5101.534170	-0.076444	
5101.535784	-0.078624	
5101.537385	-0.079913	
5101.538995	-0.080420	
5101.540606	-0.080179	
5101.542233	-0.082507	
5101.543815	-0.082942	
5101.545471	-0.083381	
5101.547052	-0.084299	
5101.548750	-0.086060	
5101.550305	-0.086330	
5101.552000	-0.087168	
5101.553546	-0.089419	
5101.555248	-0.090813	
5101.556787	-0.091317	
5101.558505	-0.093685	
5101.560010	-0.095728	
5101.561770	-0.096139	
5101.563251	-0.097714	
5101.565029	-0.100880	
5101.566509	-0.102149	
5101.568282	-0.102846	
5101.569763	-0.107019	
5101.571504	-0.109041	
5101.572999	-0.111023	
5101.574739	-0.113203	
5101.576259	-0.117662	
5101.577973	-0.118339	
5101.579507	-0.120550	
5101.581220	-0.124764	
5101.582755	-0.127624	
5101.584455	-0.129247	
5101.586013	-0.133175	
5101.587718	-0.137683	
5101.589290	-0.140164	
5101.590974	-0.143363	
5101.592539	-0.149143	
5101.594213	-0.151266	
5101.595787	-0.154537	
5101.597428	-0.158537	
5101.599043	-0.163569	
5101.600651	-0.164918	
5101.602289	-0.170199	
5101.603887	-0.175082	
5101.605553	-0.179412	
5101.607150	-0.182482	
5101.608820	-0.187992	
5101.610416	-0.191735	
5101.612100	-0.195118	
5101.613651	-0.199280	
5101.615347	-0.204799	
5101.616887	-0.208529	
5101.618598	-0.212561	
5101.620138	-0.218197	
5101.621843	-0.222841	
5101.623334	-0.226064	
5101.625096	-0.230838	
5101.626581	-0.235909	
5101.628364	-0.238540	
5101.629840	-0.242141	
5101.631637	-0.247503	
5101.633118	-0.250995	
5101.634889	-0.253863	
5101.636376	-0.258786	
5101.638149	-0.263064	
5101.639662	-0.265425	
5101.641436	-0.269554	
5101.642935	-0.274871	
5101.644671	-0.276402	
5101.646186	-0.279290	
5101.647904	-0.283750	
5101.649440	-0.287045	
5101.651147	-0.287810	
5101.652701	-0.292439	
5101.654378	-0.296475	
5101.655948	-0.297957	
5101.657625	-0.300209	
5101.659191	-0.305273	
5101.660842	-0.306522	
5101.662433	-0.307972	
5101.664079	-0.310828	
5101.665698	-0.314071	
5101.667307	-0.314321	
5101.668933	-0.317672	
5101.670557	-0.320540	
5101.672216	-0.323034	
5101.673807	-0.323916	
5101.675461	-0.327590	
5101.677036	-0.329435	
5101.678725	-0.329963	
5101.680272	-0.332158	
5101.681974	-0.335663	
5101.683518	-0.337044	
5101.685213	-0.338776	
5101.686733	-0.342285	
5101.688463	-0.344767	
5101.689950	-0.345995	
5101.691741	-0.349037	
5101.693226	-0.352130	
5101.694997	-0.353633	
5101.696483	-0.355542	
5101.698264	-0.359643	
5101.699737	-0.361706	
5101.701500	-0.362838	
5101.702992	-0.366930	
5101.704739	-0.370423	
5101.706246	-0.372010	
5101.707989	-0.375011	
5101.709512	-0.379849	
5101.711229	-0.380804	
5101.712752	-0.383628	
5101.714442	-0.387567	
5101.715982	-0.390702	
5101.717675	-0.391697	
5101.719251	-0.396402	
5101.720906	-0.400482	
5101.722476	-0.403036	
5101.724117	-0.404805	
5101.725711	-0.410618	
5101.727354	-0.411713	
5101.728972	-0.412906	
5101.730589	-0.413889	
5101.732249	-0.415089	
5101.733843	-0.416003	
5101.735512	-0.417840	
5101.737107	-0.420628	
5101.738757	-0.423871	
5101.740333	-0.424535	
5101.742020	-0.427122	
5101.743564	-0.429156	
5101.745270	-0.429450	
5101.746807	-0.430840	
5101.748526	-0.433430	
5101.750047	-0.433651	
5101.751785	-0.433982	
5101.753269	-0.436318	
5101.755053	-0.436906	
5101.756542	-0.435714	
5101.758323	-0.436101	
5101.759803	-0.437156	
5101.761594	-0.434546	
5101.763071	-0.432789	
5101.764832	-0.432358	
5101.766325	-0.430155	
5101.768044	-0.425688	
5101.769563	-0.425140	
5101.771316	-0.421885	
5101.772838	-0.418038	
5101.774564	-0.415443	
5101.776105	-0.414706	
5101.777794	-0.412624	
5101.779343	-0.409973	
5101.781027	-0.405828	
5101.782590	-0.401941	
5101.784261	-0.394577	
5101.785848	-0.391930	
5101.787504	-0.387495	
5101.789088	-0.382387	
5101.790725	-0.376216	
5101.792315	-0.373694	
5101.793940	-0.367120	
5101.795623	-0.360727	
5101.797217	-0.355571	
5101.798893	-0.350233	
5101.800486	-0.343687	
5101.802134	-0.338680	
5101.803720	-0.333939	
5101.805380	-0.328214	
5101.806939	-0.321555	
5101.808653	-0.316762	
5101.810196	-0.311581	
5101.811905	-0.304439	
5101.813428	-0.299355	
5101.815162	-0.294570	
5101.816675	-0.288825	
5101.818416	-0.281889	
5101.819903	-0.278142	
5101.821705	-0.273409	
5101.823186	-0.267209	
5101.824975	-0.262138	
5101.826457	-0.258665	
5101.828226	-0.251414	
5101.829706	-0.246472	
5101.831443	-0.242169	
5101.832947	-0.237404	
5101.834689	-0.229871	
5101.836203	-0.226463	
5101.837919	-0.221802	
5101.839449	-0.214910	
5101.841167	-0.209592	
5101.842697	-0.206507	
5101.844384	-0.199046	
5101.845943	-0.193866	
5101.847600	-0.189036	
5101.849185	-0.185297	
5101.850839	-0.177877	
5101.852441	-0.174981	
5101.854081	-0.171037	
5101.855670	-0.166445	
5101.857295	-0.160898	
5101.858917	-0.158904	
5101.860512	-0.153466	
5101.862183	-0.148438	
5101.863778	-0.143689	
5101.865455	-0.140434	
5101.867038	-0.135189	
5101.868699	-0.130319	
5101.870258	-0.126851	
5101.871957	-0.122154	
5101.873496	-0.116703	
5101.875210	-0.111748	
5101.876725	-0.107805	
5101.878451	-0.100489	
5101.879933	-0.095188	
5101.881704	-0.091144	
5101.883192	-0.085560	
5101.884968	-0.079010	
5101.886450	-0.075103	
5101.888232	-0.069737	
5101.889732	-0.063066	
5101.891228	-0.058204	
5101.892796	-0.054071	
5101.894320	-0.046264	
5101.895920	-0.040153	
5101.897418	-0.034948	
5101.898967	-0.029684	
5101.900494	-0.022183	
5101.902044	-0.016728	
5101.903542	-0.012503	
5101.905089	-0.006472	
5101.906618	0.001778	
5101.908161	0.007687	
5101.909703	0.011554	
5101.911196	0.019466	
5101.912753	0.025617	
5101.914269	0.033336	
5101.915864	0.037380	
5101.917356	0.045493	
5101.918982	0.050412	
5101.920504	0.054363	
5101.922138	0.059842	
5101.923628	0.065772	
5101.925265	0.070408	
5101.926761	0.074420	
5101.928387	0.081414	
5101.929884	0.085579	
5101.931508	0.090401	
5101.932988	0.094014	
5101.934570	0.100971	
5101.936118	0.104343	
5101.937639	0.108726	
5101.939275	0.113999	
5101.940770	0.119441	
5101.942395	0.121483	
5101.943919	0.127659	
5101.945583	0.133471	
5101.947062	0.137605	
5101.948721	0.141379	
5101.950195	0.146060	
5101.951840	0.151841	
5101.953321	0.153931	
5101.954952	0.158717	
5101.956437	0.164135	
5101.958064	0.168727	
5101.959585	0.171028	
5101.961150	0.177183	
5101.962712	0.182532	
5101.964212	0.185634	
5101.965855	0.190118	
5101.967342	0.196970	
5101.968979	0.199540	
5101.970498	0.203512	
5101.972131	0.208523	
5101.973606	0.213498	
5101.975248	0.218397	
5101.976723	0.222195	
5101.978360	0.228334	
5101.979847	0.233547	
5101.981447	0.236443	
5101.982964	0.241108	
5101.984538	0.248287	
5101.986082	0.250510	
5101.987601	0.254374	
5101.989226	0.260908	
5101.990720	0.267719	
5101.992353	0.269830	
5101.993890	0.277246	
5101.995548	0.283869	
5101.997024	0.289110	
5101.998728	0.295072	
5102.000215	0.300502	
5102.001905	0.307273	
5102.003395	0.311415	
5102.005115	0.316941	
5102.006598	0.323649	
5102.008300	0.329461	
5102.009781	0.334376	
5102.011467	0.341893	
5102.012966	0.348366	
5102.014641	0.353200	
5102.016158	0.358534	
5102.017786	0.366159	
5102.019338	0.369801	
5102.020937	0.374703	
5102.022527	0.381080	
5102.024105	0.386559	
5102.025726	0.389218	
5102.027283	0.395699	
5102.028927	0.401552	
5102.030431	0.406016	
5102.032119	0.409625	
5102.033604	0.411599	
5102.035336	0.413714	
5102.036808	0.414850	
5102.038526	0.418225	
5102.040019	0.422068	
5102.041703	0.423664	
5102.043185	0.425770	
5102.044892	0.430548	
5102.046370	0.432969	
5102.048047	0.433847	
5102.049554	0.434455	
5102.051195	0.438846	
5102.052753	0.437537	
5102.054363	0.438613	
5102.055934	0.439411	
5102.057526	0.439580	
5102.059119	0.437199	
5102.060672	0.438564	
5102.062285	0.438851	
5102.063811	0.437944	
5102.065471	0.435777	
5102.066959	0.435193	
5102.068681	0.433453	
5102.070152	0.430206	
5102.071871	0.428776	
5102.073377	0.426576	
5102.075119	0.423656	
5102.076619	0.420103	
5102.078371	0.419305	
5102.079854	0.416441	
5102.081639	0.413408	
5102.083120	0.412932	
5102.084908	0.411297	
5102.086388	0.407570	
5102.088154	0.404195	
5102.089641	0.401311	
5102.091374	0.397528	
5102.092884	0.392194	
5102.094603	0.390241	
5102.096138	0.386845	
5102.097842	0.382402	
5102.099377	0.378684	
5102.101071	0.376577	
5102.102622	0.372355	
5102.104302	0.367924	
5102.105877	0.365531	
5102.107527	0.362679	
5102.109108	0.357217	
5102.110743	0.355444	
5102.112347	0.352951	
5102.113984	0.349248	
5102.115580	0.345978	
5102.117198	0.344568	
5102.118854	0.340459	
5102.120459	0.337047	
5102.122152	0.333981	
5102.123735	0.333180	
5102.125431	0.328910	
5102.127015	0.326726	
5102.128696	0.325131	
5102.130264	0.323173	
5102.131967	0.319640	
5102.133529	0.318154	
5102.135250	0.315862	
5102.136793	0.312216	
5102.138509	0.310355	
5102.140035	0.307749	
5102.141758	0.305453	
5102.143237	0.302323	
5102.145036	0.302097	
5102.146533	0.299152	
5102.148313	0.295648	
5102.149801	0.293251	
5102.151595	0.291623	
5102.153077	0.288207	
5102.154841	0.285331	
5102.173010	0.263929	
5102.174775	0.259735	
5102.176276	0.251799	
5102.178020	0.246063	
5102.179531	0.240665	
5102.181257	0.233857	
5102.182793	0.230683	
5102.184519	0.229192	
5102.186056	0.225120	
5102.187758	0.219851	
5102.189313	0.215283	
5102.190990	0.209434	
5102.192554	0.200201	
5102.194217	0.195431	
5102.195801	0.190621	
5102.197413	0.185997	
5102.199029	0.182589	
5102.200651	0.180728	
5102.202256	0.175495	
5102.203877	0.170790	
5102.205521	0.163841	
5102.207104	0.159692	
5102.208781	0.152586	
5102.210357	0.148022	
5102.212056	0.146076	
5102.213632	0.143800	
5102.215311	0.139139	
5102.216873	0.135619	
5102.218552	0.131844	
5102.220107	0.125878	
5102.221826	0.121028	
5102.223330	0.118974	
5102.225085	0.114563	
5102.226569	0.111610	
5102.228330	0.110160	
5102.229817	0.107972	
5102.231576	0.103187	
5102.233067	0.100709	
5102.234863	0.098937	
5102.236334	0.094635	
5102.238098	0.091613	
5102.239596	0.090626	
5102.241341	0.088862	
5102.242854	0.085929	
5102.244588	0.085406	
5102.246112	0.084040	
5102.247821	0.081361	
5102.249360	0.079005	
5102.251064	0.079738	
5102.252611	0.076157	
5102.254282	0.074976	
5102.255854	0.074263	
5102.257514	0.074888	
5102.259089	0.071109	
5102.260716	0.072032	
5102.262328	0.071246	
5102.263957	0.069993	
5102.265583	0.067802	
5102.267202	0.069627	
