time (s)	det(V)
9453.993745	0.351211	
9453.995267	0.346099	
9453.996914	0.338997	
9453.998392	0.333724	
9454.000026	0.327750	
9454.001507	0.325317	
9454.003133	0.320137	
9454.004610	0.315222	
9454.006222	0.311258	
9454.007720	0.308628	
9454.009275	0.305695	
9454.010819	0.302581	
9454.012320	0.299181	
9454.013968	0.295040	
9454.015460	0.288833	
9454.017099	0.284470	
9454.018620	0.282572	
9454.020259	0.279144	
9454.021737	0.276115	
9454.023373	0.274061	
9454.024852	0.272663	
9454.026487	0.269766	
9454.027976	0.267982	
9454.029595	0.267422	
9454.031102	0.265915	
9454.032669	0.261508	
9454.034219	0.258515	
9454.035740	0.257661	
9454.037353	0.255800	
9454.038842	0.254040	
9454.040478	0.253996	
9454.041996	0.253041	
9454.043641	0.251152	
9454.045117	0.250733	
9454.046760	0.249162	
9454.048239	0.247389	
9454.049865	0.244392	
9454.051365	0.244436	
9454.052982	0.241306	
9454.054485	0.239913	
9454.056064	0.238885	
9454.057606	0.238221	
9454.059149	0.236787	
9454.060738	0.234466	
9454.062238	0.233213	
9454.063906	0.231453	
9454.065404	0.228460	
9454.067034	0.225604	
9454.068558	0.224247	
9454.070209	0.220798	
9454.071706	0.217173	
9454.073359	0.215747	
9454.074836	0.214482	
9454.076475	0.211380	
9454.077952	0.208564	
9454.079563	0.205970	
9454.081054	0.203662	
9454.082638	0.198336	
9454.084182	0.196479	
9454.085693	0.193845	
9454.087325	0.189986	
9454.088822	0.185808	
9454.090445	0.183432	
9454.091973	0.180350	
9454.093612	0.176708	
9454.095094	0.173030	
9454.096728	0.170025	
9454.098214	0.166795	
9454.099852	0.161953	
9454.101334	0.158440	
9454.102969	0.154407	
9454.104446	0.150347	
9454.106019	0.146488	
9454.107567	0.144655	
9454.109103	0.141271	
9454.110722	0.136909	
9454.112205	0.133827	
9454.113848	0.130636	
9454.115364	0.126221	
9454.117001	0.121379	
9454.118480	0.119196	
9454.120133	0.115599	
9454.121602	0.111659	
9454.123230	0.109020	
9454.124711	0.107256	
9454.126346	0.103832	
9454.127846	0.100396	
9454.129424	0.098909	
9454.130972	0.095799	
9454.132513	0.091646	
9454.134100	0.089511	
9454.135596	0.087763	
9454.137236	0.084448	
9454.138730	0.081986	
9454.140380	0.081712	
9454.141881	0.079992	
9454.143499	0.077120	
9454.144979	0.075658	
9454.146605	0.075066	
9454.148095	0.072878	
9454.149708	0.069869	
9454.151220	0.068201	
9454.152812	0.067347	
9454.154332	0.064451	
9454.155885	0.063279	
9454.157444	0.063895	
9454.158937	0.063021	
9454.160596	0.060664	
9454.162085	0.060350	
9454.163715	0.059657	
9454.165240	0.057647	
9454.166864	0.056519	
9454.168358	0.055476	
9454.169997	0.055093	
9454.171496	0.053732	
9454.173149	0.054135	
9454.174632	0.054723	
9454.176263	0.053111	
9454.177753	0.052660	
9454.179338	0.052189	
9454.180870	0.053115	
9454.182402	0.050779	
9454.184019	0.049264	
9454.185510	0.050779	
9454.187135	0.050026	
9454.188656	0.048882	
9454.190287	0.050573	
9454.191768	0.051452	
9454.193406	0.050851	
9454.194879	0.051001	
9454.196518	0.050590	
9454.197998	0.050457	
9454.199620	0.048765	
9454.201107	0.048358	
9454.202696	0.048519	
9454.204229	0.047452	
9454.205774	0.046726	
9454.207386	0.047427	
9454.208880	0.047085	
9454.210531	0.046203	
9454.212023	0.046227	
9454.213681	0.045784	
9454.215164	0.044704	
9454.216795	0.042303	
9454.218268	0.042025	
9454.219898	0.040728	
9454.221379	0.038811	
9454.223015	0.038416	
9454.224502	0.038626	
9454.226072	0.038343	
9454.227604	0.036708	
9454.229148	0.036075	
9454.230747	0.035036	
9454.232226	0.031697	
9454.233860	0.029618	
9454.235357	0.029513	
9454.237001	0.027084	
9454.238478	0.025288	
9454.240114	0.024285	
9454.241590	0.023789	
9454.243228	0.022230	
9454.244710	0.021662	
9454.246344	0.019886	
9454.247850	0.019330	
9454.249423	0.015978	
9454.250970	0.013642	
9454.252510	0.013005	
9454.254102	0.010008	
9454.255598	0.006258	
9454.257244	0.004647	
9454.258746	0.003386	
9454.260376	0.000920	
9454.261897	-0.000308	
9454.263529	-0.001202	
9454.265015	-0.003434	
9454.266644	-0.006596	
9454.268141	-0.007362	
9454.269689	-0.008772	
9454.271196	-0.011426	
9454.272689	-0.012446	
9454.274246	-0.012889	
9454.275748	-0.014073	
9454.277339	-0.016099	
9454.278833	-0.016526	
9454.280462	-0.017578	
9454.281984	-0.020003	
9454.283610	-0.022395	
9454.285086	-0.022589	
9454.286718	-0.024551	
9454.288202	-0.025965	
9454.289751	-0.026851	
9454.291258	-0.027012	
9454.292779	-0.027310	
9454.294322	-0.028680	
9454.295864	-0.029115	
9454.297452	-0.029808	
9454.298953	-0.031737	
9454.300612	-0.032652	
9454.302113	-0.032837	
9454.303740	-0.033965	
9454.305258	-0.034968	
9454.306873	-0.034553	
9454.308363	-0.033933	
9454.310009	-0.034734	
9454.311507	-0.034843	
9454.313122	-0.034718	
9454.314620	-0.035181	
9454.316252	-0.037216	
9454.317738	-0.036797	
9454.319334	-0.036930	
9454.320856	-0.038327	
9454.322380	-0.038545	
9454.324004	-0.037268	
9454.325501	-0.037272	
9454.327119	-0.037647	
9454.328645	-0.037498	
9454.330284	-0.037614	
9454.331777	-0.038690	
9454.333431	-0.040080	
9454.334905	-0.039842	
9454.336543	-0.041067	
9454.338022	-0.041836	
9454.339647	-0.042122	
9454.341125	-0.041317	
9454.342728	-0.042142	
9454.344250	-0.042299	
9454.345799	-0.042388	
9454.347386	-0.042940	
9454.348875	-0.044761	
9454.350529	-0.046614	
9454.352022	-0.046715	
9454.353659	-0.048612	
9454.355143	-0.049377	
9454.356778	-0.049748	
9454.358249	-0.049575	
9454.359888	-0.051508	
9454.361361	-0.052817	
9454.363002	-0.053405	
9454.364489	-0.054618	
9454.366086	-0.057297	
9454.367627	-0.059532	
9454.369173	-0.060145	
9454.370778	-0.062526	
9454.372259	-0.064834	
9454.373918	-0.065148	
9454.375403	-0.066441	
9454.377034	-0.069003	
9454.378554	-0.070792	
9454.380194	-0.072536	
9454.381675	-0.075175	
9454.383300	-0.079239	
9454.384786	-0.080850	
9454.386424	-0.083723	
9454.387923	-0.087340	
9454.389453	-0.089793	
9454.391006	-0.090716	
9454.392577	-0.093246	
9454.394131	-0.096952	
9454.395627	-0.098833	
9454.397273	-0.101657	
9454.398771	-0.105725	
9454.400407	-0.109520	
9454.401936	-0.111844	
9454.403575	-0.115752	
9454.405059	-0.119418	
9454.406691	-0.121968	
9454.408178	-0.123881	
9454.409805	-0.127821	
9454.411301	-0.130193	
9454.412929	-0.132759	
9454.414425	-0.135934	
9454.416019	-0.140619	
9454.417538	-0.143994	
9454.419084	-0.146061	
9454.420698	-0.150053	
9454.422191	-0.153070	
9454.423858	-0.154980	
9454.425353	-0.157090	
9454.426988	-0.160430	
9454.428516	-0.162907	
9454.430155	-0.165244	
9454.431638	-0.168563	
9454.433283	-0.172873	
9454.434762	-0.174682	
9454.436400	-0.177550	
9454.437880	-0.180926	
9454.439477	-0.183146	
9454.440980	-0.183935	
9454.442543	-0.186086	
9454.444131	-0.188814	
9454.445627	-0.190799	
9454.447287	-0.192854	
9454.448769	-0.196363	
9454.450401	-0.200198	
9454.451932	-0.202123	
9454.453566	-0.203980	
9454.455041	-0.206663	
9454.456680	-0.207839	
9454.458162	-0.208149	
9454.459787	-0.210905	
9454.461267	-0.212544	
9454.462895	-0.213854	
9454.464405	-0.215690	
9454.465974	-0.218599	
9454.467526	-0.221519	
9454.469056	-0.222329	
9454.470655	-0.225225	
9454.472143	-0.227429	
9454.473767	-0.227933	
9454.475282	-0.228823	
9454.476925	-0.231417	
9454.478400	-0.233471	
9454.480039	-0.235030	
9454.481519	-0.237145	
9454.483146	-0.241717	
9454.484629	-0.242934	
9454.486261	-0.245254	
9454.487758	-0.248936	
9454.489338	-0.251401	
9454.490877	-0.252445	
9454.492410	-0.254930	
9454.494007	-0.258391	
9454.495498	-0.260961	
9454.497152	-0.263309	
9454.498664	-0.267313	
9454.500308	-0.272014	
9454.501795	-0.274262	
9454.503433	-0.278246	
9454.504927	-0.282730	
9454.506571	-0.285517	
9454.508070	-0.287411	
9454.509714	-0.291729	
9454.511192	-0.295149	
9454.512811	-0.298549	
9454.514319	-0.302481	
9454.515899	-0.308128	
9454.517438	-0.312700	
9454.518955	-0.315472	
9454.520607	-0.320600	
9454.522095	-0.325172	
9454.523711	-0.328536	
9454.525241	-0.331344	
9454.526864	-0.336492	
9454.528348	-0.340117	
9454.530005	-0.344375	
9454.531486	-0.348512	
9454.533140	-0.354804	
9454.534617	-0.357600	
9454.536233	-0.362120	
9454.537722	-0.366805	
9454.539301	-0.370616	
9454.540843	-0.373927	
9454.542377	-0.377464	
9454.544007	-0.381971	
9454.545490	-0.385089	
9454.547127	-0.388372	
9454.548640	-0.392840	
9454.550296	-0.397565	
9454.551775	-0.399482	
9454.553420	-0.402894	
9454.554892	-0.404679	
9454.556533	-0.404989	
9454.558022	-0.405453	
9454.559662	-0.407024	
9454.561160	-0.408063	
9454.562757	-0.408816	
9454.564296	-0.409795	
9454.565849	-0.412353	
9454.567414	-0.413807	
9454.568893	-0.413823	
9454.570559	-0.414847	
9454.572048	-0.415511	
9454.573681	-0.414158	
9454.575202	-0.413235	
9454.576824	-0.413368	
9454.578304	-0.412204	
9454.579944	-0.410661	
9454.581425	-0.409561	
9454.583053	-0.409952	
9454.584553	-0.408043	
9454.586169	-0.406798	
9454.587697	-0.406327	
9454.589261	-0.405324	
9454.590801	-0.404510	
9454.592331	-0.403229	
9454.593951	-0.401964	
9454.595446	-0.399265	
9454.597082	-0.396610	
9454.598608	-0.395623	
9454.600253	-0.394056	
9454.601742	-0.390620	
9454.603392	-0.388630	
9454.604870	-0.386596	
9454.606513	-0.382668	
9454.607999	-0.378000	
9454.609638	-0.374902	
9454.611117	-0.371059	
9454.612716	-0.366777	
9454.614235	-0.363393	
9454.615789	-0.361882	
9454.617381	-0.359413	
9454.618870	-0.355671	
9454.620508	-0.353185	
9454.622001	-0.350470	
9454.623657	-0.345584	
9454.625143	-0.341314	
9454.626779	-0.338208	
9454.628253	-0.334051	
9454.629880	-0.328943	
9454.631365	-0.325833	
9454.633009	-0.322912	
9454.634481	-0.318376	
9454.636088	-0.313856	
9454.637608	-0.310529	
9454.639173	-0.307190	
9454.640743	-0.301832	
9454.642233	-0.297888	
9454.643899	-0.295246	
9454.645386	-0.291169	
9454.647024	-0.287294	
9454.648539	-0.285239	
9454.650168	-0.283145	
9454.651641	-0.278778	
9454.653274	-0.275853	
9454.654739	-0.272421	
9454.656371	-0.269219	
9454.657857	-0.264582	
9454.659468	-0.261924	
9454.660985	-0.259128	
9454.662546	-0.255937	
9454.664092	-0.252445	
9454.665593	-0.251103	
9454.667235	-0.248993	
9454.668732	-0.245589	
9454.670372	-0.242688	
9454.671894	-0.239917	
9454.673537	-0.234668	
9454.675015	-0.229620	
9454.676657	-0.226414	
9454.678139	-0.221789	
9454.679765	-0.216802	
9454.681253	-0.212693	
9454.682877	-0.210127	
9454.684400	-0.205181	
9454.685992	-0.200234	
9454.687520	-0.195972	
9454.689066	-0.191098	
9454.690658	-0.184036	
9454.692153	-0.178110	
9454.693805	-0.173329	
9454.695307	-0.167306	
9454.696933	-0.160938	
9454.698429	-0.156357	
9454.700076	-0.151701	
9454.701580	-0.145239	
9454.703225	-0.139978	
9454.704704	-0.135587	
9454.706332	-0.130222	
9454.707811	-0.123088	
9454.709430	-0.117730	
9454.710946	-0.113484	
9454.712510	-0.108086	
9454.714064	-0.102301	
9454.715541	-0.099131	
9454.717177	-0.094672	
9454.718675	-0.088758	
9454.720305	-0.084766	
9454.721823	-0.081052	
9454.723470	-0.074937	
9454.724950	-0.068693	
9454.726591	-0.064983	
9454.728068	-0.060149	
9454.729707	-0.054940	
9454.731186	-0.050976	
9454.732813	-0.048032	
9454.734322	-0.043033	
9454.735874	-0.037163	
9454.737443	-0.033006	
9454.738953	-0.027858	
9454.740589	-0.020961	
9454.742083	-0.014931	
9454.743695	-0.010343	
9454.745212	-0.004280	
9454.746841	0.002125	
9454.748317	0.007853	
9454.749930	0.012623	
9454.751405	0.018339	
9454.753045	0.023064	
9454.754535	0.027096	
9454.756146	0.033119	
9454.757666	0.042029	
9454.759211	0.048447	
9454.760760	0.053317	
9454.762255	0.059367	
9454.763929	0.064761	
9454.765425	0.067351	
9454.767052	0.070723	
9454.768574	0.073877	
9454.770211	0.077438	
9454.771689	0.080617	
9454.773329	0.086631	
9454.774805	0.091787	
9454.776435	0.095868	
9454.777940	0.099381	
9454.779551	0.104162	
9454.781060	0.108823	
9454.782641	0.109790	
9454.784174	0.114128	
9454.785708	0.118793	
9454.787303	0.122068	
9454.788798	0.126624	
9454.790436	0.132135	
9454.791956	0.137783	
9454.793588	0.142226	
9454.795084	0.148083	
9454.796727	0.154117	
9454.798218	0.158412	
9454.799831	0.162609	
9454.801331	0.169038	
9454.802956	0.174722	
9454.804440	0.178880	
9454.806049	0.185941	
9454.807567	0.193921	
9454.809121	0.199214	
9454.810701	0.205640	
9454.812200	0.211344	
9454.813853	0.218937	
9454.815352	0.224951	
9454.816979	0.229999	
9454.818509	0.237516	
9454.820152	0.244235	
9454.821639	0.249307	
9454.823286	0.256868	
9454.824771	0.263506	
9454.826404	0.267728	
9454.827881	0.273005	
9454.829519	0.279185	
9454.831011	0.283233	
9454.832590	0.286762	
9454.834151	0.290698	
9454.835686	0.297240	
9454.837304	0.300442	
9454.838792	0.306178	
9454.840430	0.312660	
9454.841943	0.318396	
9454.843583	0.321893	
9454.845060	0.327347	
9454.846715	0.331927	
9454.848189	0.335323	
9454.849827	0.338163	
9454.851320	0.343167	
9454.852951	0.347388	
9454.854455	0.351014	
9454.856038	0.355791	
9454.857579	0.361914	
9454.859133	0.366873	
9454.860718	0.370922	
9454.862214	0.375707	
9454.863869	0.379623	
9454.865366	0.382934	
9454.867005	0.385424	
9454.868529	0.389641	
9454.870157	0.392280	
9454.871646	0.394624	
9454.873298	0.398262	
9454.874797	0.402101	
9454.876416	0.404067	
9454.877914	0.406319	
9454.879542	0.409021	
9454.881026	0.411032	
9454.882618	0.411273	
9454.884141	0.412333	
9454.885669	0.414770	
9454.887274	0.414295	
9454.888766	0.413940	
9454.890391	0.416704	
9454.891916	0.418569	
9454.893539	0.417388	
9454.895026	0.418722	
9454.896684	0.419028	
9454.898161	0.418726	
9454.926134	0.444720	
9454.927640	0.439069	
9454.929226	0.440644	
9454.930764	0.437187	
9454.932292	0.437929	
9454.933920	0.432644	
9454.935404	0.429115	
9454.937031	0.424378	
9454.938545	0.422561	
9454.940183	0.422166	
9454.941662	0.422206	
9454.943302	0.420055	
9454.944779	0.416796	
9454.946399	0.414423	
9454.947878	0.411422	
9454.949505	0.407837	
9454.951003	0.405307	
9454.952575	0.401364	
9454.954134	0.395921	
9454.955657	0.391470	
9454.957282	0.388670	
9454.958764	0.386294	
9454.960392	0.383015	
9454.961906	0.380610	
9454.963536	0.377991	
9454.965012	0.373258	
9454.966644	0.368021	
9454.968120	0.365641	
9454.969760	0.361761	
9454.971240	0.358095	
9454.972848	0.355006	
9454.974365	0.352871	
9454.975936	0.349974	
9454.977485	0.345386	
9454.979022	0.343787	
9454.980625	0.341221	
9454.982114	0.337076	
9454.983739	0.333547	
9454.985258	0.331968	
9454.986885	0.327674	
9454.988362	0.324294	
9454.989997	0.322114	
9454.991473	0.321071	
9454.993109	0.316672	
9454.994595	0.315633	
9454.996207	0.313478	
9454.997704	0.311206	
9454.999280	0.306541	
9455.000838	0.303036	
9455.002386	0.300881	
9455.003986	0.296760	
9455.005479	0.293634	
9455.007124	0.292692	
9455.008625	0.290271	
9455.010273	0.285952	
9455.011769	0.283193	
9455.013397	0.280373	
9455.014900	0.275503	
9455.016512	0.270882	
9455.018015	0.269291	
9455.019663	0.265533	
9455.021144	0.261138	
9455.022755	0.257452	
9455.024252	0.256203	
9455.025827	0.251494	
9455.027387	0.247977	
9455.028905	0.245431	
9455.030536	0.241073	
9455.032028	0.236871	
9455.033656	0.231751	
9455.035184	0.228951	
9455.036816	0.225278	
9455.038296	0.220158	
9455.039943	0.217040	
9455.041424	0.214280	
9455.043064	0.208500	
9455.044542	0.205321	
9455.046165	0.202699	
9455.047654	0.198884	
9455.049225	0.193547	
9455.050764	0.189522	
9455.052279	0.186425	
9455.053911	0.181865	
9455.055390	0.177808	
9455.057016	0.174138	
9455.058532	0.172124	
9455.060167	0.167375	
9455.061646	0.164055	
9455.063289	0.160925	
9455.064765	0.156873	
9455.066403	0.151221	
9455.067890	0.148518	
9455.069528	0.144880	
9455.071024	0.140985	
9455.072598	0.138246	
9455.074151	0.136083	
9455.075680	0.133847	
9455.077283	0.129629	
9455.078785	0.126959	
9455.080428	0.124759	
9455.081929	0.120779	
9455.083558	0.117834	
9455.085032	0.115574	
9455.086654	0.112775	
9455.088140	0.109617	
9455.089691	0.107868	
9455.091204	0.107087	
9455.092815	0.104658	
9455.094330	0.102390	
9455.095887	0.101520	
9455.097429	0.099058	
9455.098947	0.096674	
9455.100571	0.094663	
9455.102067	0.093604	
9455.103692	0.091384	
9455.105209	0.088416	
9455.106830	0.088307	
9455.108307	0.088766	
9455.109938	0.085845	
9455.111421	0.084883	
9455.112970	0.083860	
9455.114485	0.082087	
9455.116081	0.079315	
9455.117611	0.078889	
9455.119165	0.078151	
9455.120711	0.075775	
9455.122214	0.074856	
9455.123845	0.074200	
9455.125340	0.074349	
9455.126970	0.072786	
9455.128483	0.071754	
9455.130093	0.071859	
9455.131572	0.070502	
9455.133125	0.068024	
9455.134627	0.068081	
9455.136172	0.067090	
9455.137712	0.065676	
9455.139197	0.065309	
9455.140747	0.066095	
9455.142265	0.065684	
9455.143848	0.064540	
9455.145344	0.064725	
9455.146974	0.064129	
9455.148492	0.061954	
9455.150138	0.060197	
9455.151608	0.060681	
9455.153174	0.059597	
9455.154675	0.058191	
9455.156228	0.057357	
9455.157764	0.058380	
9455.159247	0.058207	
9455.160827	0.057200	
9455.162361	0.056729	
9455.163955	0.055996	
9455.165447	0.053333	
9455.167088	0.051782	
9455.168599	0.051053	
9455.170253	0.049099	
9455.171736	0.047955	
9455.173366	0.047665	
9455.174844	0.047468	
9455.176396	0.045675	
9455.177898	0.044620	
9455.179432	0.043895	
9455.180967	0.043153	
9455.182451	0.040672	
9455.184016	0.039399	
9455.185543	0.038948	
9455.187115	0.036635	
9455.188613	0.035955	
9455.190264	0.035689	
9455.191755	0.035081	
9455.193394	0.033510	
9455.194863	0.032801	
9455.196428	0.032672	
9455.197927	0.031225	
9455.199479	0.028704	
9455.201025	0.027870	
9455.202514	0.028128	
9455.204087	0.026524	
9455.205598	0.024704	
9455.207174	0.025155	
9455.208662	0.026319	
9455.210284	0.023576	
9455.211810	0.024418	
9455.213438	0.023817	
9455.214911	0.022504	
9455.216467	0.020099	
9455.217949	0.020377	
9455.219506	0.019515	
9455.221023	0.018383	
9455.222606	0.018049	
9455.224147	0.018806	
9455.225678	0.017952	
9455.227280	0.016353	
9455.228765	0.016844	
9455.230407	0.016345	
9455.231907	0.015011	
9455.233543	0.012300	
9455.235017	0.012397	
9455.236580	0.011624	
9455.238062	0.010290	
9455.239628	0.010198	
9455.241113	0.011173	
9455.242618	0.010411	
9455.244178	0.009340	
9455.245729	0.009738	
9455.247332	0.010540	
9455.248818	0.007986	
9455.250468	0.007160	
9455.251949	0.007261	
9455.253603	0.006733	
9455.255098	0.005956	
9455.256711	0.006351	
9455.258181	0.008308	
9455.259754	0.006898	
9455.261257	0.007281	
9455.262800	0.008602	
9455.264313	0.007644	
9455.265883	0.006427	
9455.267421	0.005948	
9455.268939	0.006717	
9455.270557	0.005650	
9455.272041	0.005855	
9455.273671	0.007382	
9455.275185	0.008224	
9455.276814	0.006818	
9455.278284	0.007837	
9455.279870	0.008224	
9455.281363	0.006693	
9455.282985	0.005343	
9455.284461	0.005928	
9455.285976	0.004981	
9455.287522	0.004562	
9455.289069	0.003470	
9455.290672	0.004755	
9455.292157	0.003897	
9455.293819	0.000203	
9455.295304	0.000707	
9455.296920	0.000590	
9455.298431	-0.001146	
9455.300057	-0.002757	
9455.301528	-0.002387	
9455.303096	-0.003253	
9455.304582	-0.004200	
9455.306137	-0.004687	
9455.307662	-0.003035	
9455.309152	-0.003704	
9455.310719	-0.004828	
9455.312217	-0.004361	
9455.313868	-0.004594	
9455.315347	-0.006310	
9455.316974	-0.007801	
9455.318490	-0.007551	
9455.320124	-0.009038	
9455.321602	-0.009610	
9455.323250	-0.009465	
9455.324726	-0.008840	
9455.326358	-0.010190	
9455.327832	-0.010536	
9455.329444	-0.010448	
9455.330956	-0.010879	
9455.332527	-0.013070	
9455.334076	-0.013940	
9455.335602	-0.013815	
9455.337215	-0.016019	
9455.338705	-0.017046	
9455.340330	-0.016643	
9455.341841	-0.016792	
9455.343471	-0.018597	
9455.344942	-0.019241	
9455.346501	-0.019310	
9455.347982	-0.020953	
9455.349533	-0.023427	
9455.351028	-0.024249	
9455.352618	-0.024990	
9455.354161	-0.027024	
9455.355697	-0.027951	
9455.357302	-0.027366	
9455.358789	-0.028349	
9455.360428	-0.029687	
9455.361922	-0.029779	
9455.363563	-0.030674	
9455.365061	-0.032821	
9455.366688	-0.034497	
9455.368166	-0.034468	
9455.369734	-0.035830	
9455.371223	-0.037381	
9455.372775	-0.037691	
9455.374288	-0.037143	
9455.375845	-0.037828	
9455.377408	-0.039347	
9455.378928	-0.038827	
9455.380540	-0.038928	
9455.382030	-0.040785	
9455.383654	-0.042163	
9455.385170	-0.041743	
9455.386811	-0.043061	
9455.388290	-0.044007	
9455.389921	-0.043685	
9455.391403	-0.042706	
9455.392948	-0.044575	
9455.394451	-0.044773	
9455.395947	-0.044680	
9455.397506	-0.045148	
9455.399016	-0.047472	
9455.400596	-0.048688	
