time (s)	magX	magY	magZ
9454.297603	-255.391571	-453.762115	413.901794
9454.300975	-254.807129	-454.755707	415.538330
9454.304284	-254.573364	-456.158356	419.921692
9454.307572	-255.917572	-456.392151	419.454163
9454.310873	-256.268280	-456.859741	422.843994
9454.314206	-256.794281	-457.444183	423.779114
9454.317548	-257.963196	-458.262390	426.993530
9454.320893	-258.664520	-458.613068	429.740540
9454.324291	-258.606079	-459.314453	430.091187
9454.327644	-258.722961	-457.970184	432.078308
9454.330885	-259.599640	-461.476898	435.526611
9454.334222	-259.541229	-461.067780	436.987732
9454.337530	-260.943909	-462.996490	440.903564
9454.340873	-260.885437	-462.295166	442.598450
9454.344213	-261.820557	-462.002899	444.819397
9454.347604	-262.054352	-465.860321	448.033875
9454.350946	-262.580353	-464.165405	449.787292
9454.354269	-263.457062	-464.223816	451.891296
9454.357530	-263.457062	-467.379913	455.222717
9454.360854	-264.099945	-467.847443	456.742249
9454.364243	-265.385742	-468.081238	461.184082
9454.367557	-265.794861	-469.425507	463.580383
9454.370997	-266.320862	-471.061951	464.515503
9454.374284	-267.957336	-470.068359	469.191101
9454.377616	-268.191101	-470.302155	474.275879
9454.380871	-268.775574	-472.990662	476.029236
9454.384197	-269.769135	-474.334869	481.756897
9454.387969	-271.347168	-475.679108	483.101135
9454.390902	-271.639374	-476.263580	487.952087
9454.394236	-272.516083	-476.263580	493.095276
9454.397594	-273.860321	-477.607819	496.309753
9454.400936	-275.730560	-477.607819	503.381714
9454.404199	-275.730560	-482.166595	507.940369
9454.407546	-277.016357	-480.296326	514.252502
9454.410865	-278.243713	-482.458801	518.051453
9454.414252	-279.529510	-482.341919	525.123291
9454.417549	-280.464630	-486.140839	530.441833
9454.420936	-281.867340	-486.023956	537.396851
9454.424274	-282.334900	-488.712463	545.637634
9454.427594	-283.854462	-487.543549	551.131531
9454.430854	-285.023407	-491.108704	558.495605
9454.434191	-286.893646	-490.933380	564.281677
9454.437541	-288.530090	-492.862030	572.522522
9454.440877	-289.056091	-493.388092	580.412659
9454.444337	-289.523651	-495.784332	587.426086
9454.447634	-290.809479	-496.544128	594.322632
9454.450957	-291.919922	-496.953247	603.790771
9454.454189	-294.199310	-497.713043	610.511963
9454.457565	-294.199310	-498.881927	620.213928
9454.460853	-295.485107	-500.869080	626.292236
9454.464228	-296.770905	-501.921082	633.597900
9454.467564	-296.946228	-501.278229	642.540039
9454.470922	-297.530701	-505.194061	652.066650
9454.474304	-297.822906	-503.557556	657.034485
9454.477525	-300.277618	-507.824097	666.619568
9454.480877	-300.452972	-506.772034	675.912354
9454.484181	-300.803619	-506.830505	682.984192
9454.487546	-301.855652	-508.057831	690.874329
9454.490870	-302.440094	-509.168304	700.576294
9454.494259	-304.018127	-510.220337	711.797791
9454.497604	-303.609009	-508.876099	719.103455
9454.500926	-304.894806	-508.233185	726.935181
9454.504186	-306.589722	-511.623016	737.221558
9454.507524	-306.765045	-511.097015	746.514343
9454.510845	-307.407928	-512.032166	755.105774
9454.514204	-307.817078	-512.149048	765.859680
9454.517535	-309.862640	-510.921661	776.321533
9454.520951	-310.388672	-510.629456	785.848022
9454.524267	-311.265350	-510.512543	797.537109
9454.527525	-311.791351	-509.460541	808.466431
9454.530848	-312.200470	-509.635895	821.090576
9454.534180	-312.317352	-507.824097	830.441833
9454.537558	-313.544708	-505.135590	840.845093
9454.540876	-314.362946	-504.551117	852.066589
9454.544306	-313.603149	-503.323792	864.749268
9454.547594	-314.304504	-500.284637	875.152588
9454.550890	-314.421417	-497.713043	888.419617
9454.554181	-314.421417	-496.894806	902.329651
9454.557512	-314.187622	-496.953247	914.603149
9454.560842	-315.064301	-493.154297	927.928711
9454.564208	-314.713623	-490.407379	940.260681
9454.567560	-313.836945	-488.011078	954.462891
9454.570929	-313.661621	-485.322632	966.444214
9454.574259	-312.258911	-480.179413	980.587952
9454.577499	-310.973114	-477.257172	992.101685
9454.580860	-312.142029	-473.633545	1004.901245
9454.584176	-310.213348	-471.704834	1018.577515
9454.587580	-307.700165	-467.730591	1032.078369
9454.590870	-307.174164	-462.470490	1044.468750
9454.594251	-304.602570	-458.145538	1057.852783
9454.597595	-302.556976	-451.541199	1072.464111
9454.600855	-301.621857	-446.748688	1080.646362
9454.604167	-299.050262	-441.780823	1093.971924
9454.607515	-296.303345	-436.345398	1107.239014
9454.610869	-294.140839	-431.669769	1120.623047
9454.614201	-292.212158	-426.351257	1132.253662
9454.617590	-290.926361	-419.571594	1142.306274
9454.620956	-286.835175	-411.506134	1153.293945
9454.624258	-284.555817	-405.018707	1164.807739
9454.627511	-281.633545	-398.297485	1174.042114
9454.630860	-279.412628	-391.400940	1184.912964
9454.634165	-276.198151	-383.043243	1196.952637
9454.637534	-273.334290	-375.796021	1206.888428
9454.640875	-269.827606	-367.087646	1217.934570
9454.644269	-266.496185	-358.729950	1225.473999
9454.647611	-263.398590	-349.144928	1235.000610
9454.650834	-260.300995	-342.189941	1247.274170
9454.654171	-256.092957	-331.026855	1254.696655
9454.657503	-252.001740	-322.376984	1262.353027
9454.660860	-249.021027	-311.798370	1269.483398
9454.664187	-244.228516	-302.213318	1278.308594
9454.667572	-240.020447	-291.693146	1283.101074
9454.670927	-235.695496	-280.354736	1293.913574
9454.674195	-230.201645	-268.957916	1301.160767
9454.677494	-225.876678	-257.502655	1306.888428
9454.680832	-222.019287	-245.229126	1314.427856
9454.684199	-216.466980	-233.364685	1318.869751
9454.687518	-211.148468	-220.448273	1324.071289
9454.690942	-205.303925	-207.298065	1329.740479
9454.694249	-198.933380	-194.206299	1335.994141
9454.697555	-192.621262	-180.004089	1337.396851
9454.700836	-186.835175	-166.620087	1345.812988
9454.704168	-180.639984	-152.593231	1344.118164
9454.707489	-174.094101	-137.222092	1348.267700
9454.710855	-167.080658	-123.312096	1349.845703
9454.714212	-159.891876	-108.466980	1352.651123
9454.717590	-152.819992	-93.914085	1351.073120
9454.720893	-145.865005	-78.426064	1352.008179
9454.724164	-137.741089	-63.464054	1352.475708
9454.727492	-130.727646	-49.203392	1348.852173
9454.730830	-123.071304	-34.066044	1352.417236
9454.734212	-115.356522	-17.642899	1347.332520
9454.737521	-108.576859	-2.914671	1347.215698
9454.740899	-100.394508	11.462887	1348.735229
9454.744220	-93.907074	26.308006	1343.241455
9454.747528	-85.958504	41.036232	1339.091797
9454.750822	-78.594391	56.056694	1332.136719
9454.754155	-71.697838	70.375801	1327.987183
9454.757530	-63.749275	85.162483	1324.947998
9454.760853	-56.560493	99.014030	1315.947388
9454.764227	-49.430161	112.924019	1308.992432
9454.767559	-42.708946	126.717125	1304.667480
9454.770846	-35.286385	140.393341	1298.121582
9454.774156	-29.091173	154.303345	1291.867920
9454.777537	-22.194624	167.511993	1281.172485
9454.780847	-15.940973	181.538849	1274.860229
9454.784182	-8.927528	194.805969	1265.918213
9454.787549	-2.498541	207.722382	1259.196899
9454.790942	3.112215	219.469879	1250.488525
9454.794201	9.891875	232.444794	1239.442505
9454.797509	15.853301	245.594971	1229.740479
9454.800813	22.457626	257.342499	1220.389282
9454.804185	28.652834	270.492676	1210.628906
9454.807509	34.555817	282.064880	1200.108765
9454.810894	40.634132	294.455322	1190.582031
9454.814225	46.537109	305.618347	1179.477539
9454.817556	52.030975	318.067200	1167.087036
9454.820818	57.875511	328.821167	1154.930542
9454.824153	63.603157	339.575104	1142.130981
9454.827503	68.921684	350.095276	1130.675659
9454.830839	74.590881	361.375244	1116.999390
9454.834175	80.201630	371.194061	1104.725952
9454.837549	85.987724	380.779083	1093.036865
9454.840884	91.423141	390.013458	1077.665771
9454.844177	96.624779	400.182953	1065.275269
9454.847533	101.767967	408.248413	1052.534180
9454.850817	106.151375	417.482758	1038.390503
9454.854197	111.995903	425.898865	1024.597412
9454.857506	116.671532	432.853882	1012.323730
9454.860875	120.938049	439.750427	998.355347
9454.864220	125.847458	448.225006	985.672729
9454.867562	130.172409	456.232025	970.886047
9454.870807	134.322037	462.076569	957.443604
9454.874144	138.705429	468.037994	944.293396
9454.877504	142.971954	473.824066	929.974243
9454.880823	146.653992	478.382812	916.648804
9454.884166	149.459381	483.058441	903.206360
9454.887538	153.024536	488.610718	889.354797
9454.890892	156.005264	493.286438	877.198120
9454.894156	159.102859	497.728271	863.638794
9454.897518	161.908234	500.241394	850.547058
9454.900825	164.304489	504.274109	665.509094
9454.904223	191.598480	465.933990	-1219.821167
9454.907495	194.462296	470.375824	-1048.634766
9454.910905	194.462296	475.928101	-901.761536
9454.914155	194.754532	482.298645	-772.421997
9454.917507	194.286972	493.578613	716.940979
9454.920884	177.220917	521.573914	761.125671
9454.924168	178.974289	524.379272	749.378174
9454.927492	180.786087	526.366455	737.279968
9454.930828	182.364120	527.126282	725.298706
9454.934223	182.948563	528.996521	713.609619
9454.937533	184.234375	529.873169	703.030945
9454.940854	186.104614	532.035706	691.575745
9454.944147	187.331955	531.509644	679.535950
9454.947474	187.974869	532.737000	669.600281
9454.950821	189.260666	533.555237	657.969604
9454.954195	189.611343	533.496826	647.858582
9454.957589	190.663345	533.964355	637.513733
9454.960869	191.072479	532.912354	628.337830
9454.964139	191.773819	532.152527	617.233215
9454.967480	192.650497	532.678528	607.063721
9454.970805	192.767380	530.925232	597.946289
9454.974157	194.170074	530.165405	587.893616
9454.977491	193.819397	530.399170	578.600830
9454.980882	194.286972	528.996521	569.892456
9454.984245	194.579193	528.295166	560.190552
9454.987481	195.280533	527.593811	552.300415
9454.990797	195.105194	525.898865	542.540039
9454.994132	195.689651	525.139099	534.007019
9454.997516	195.338974	523.561096	524.772644
9455.000808	196.566330	522.625977	517.174744
9455.004201	196.449448	520.697266	508.817078
9455.007544	196.624786	519.995911	500.050293
9455.010877	196.917007	517.541199	491.283447
9455.014136	196.332550	515.495605	482.925781
9455.017463	196.157211	513.566895	474.217407
9455.020804	196.566330	511.988892	466.561096
9455.024138	196.274109	509.534180	459.138550
9455.027490	196.683228	507.254822	451.073059
9455.030870	195.981888	505.969055	443.007629
9455.034201	195.280533	503.455872	434.240784
9455.037468	195.280533	501.585632	426.642883
9455.040804	195.046753	499.306274	419.278809
9455.044125	194.812973	497.143799	412.382202
9455.047481	193.819397	495.331970	406.654602
9455.050841	193.644073	493.344849	400.342529
9455.054214	192.884277	491.240784	394.205750
9455.057525	192.592041	489.195190	386.958496
9455.060798	192.241379	486.156067	380.997070
9455.064148	191.130905	484.753357	374.977173
9455.067462	190.604904	482.883118	369.483337
9455.070842	190.078903	480.486877	363.814148
9455.074143	188.968430	479.317932	359.255371
9455.077524	188.968430	477.506165	353.410889
9455.080855	188.150208	474.408539	348.618347
9455.084178	187.565750	472.538269	343.592041
9455.087888	187.682648	470.843353	339.325562
9455.090796	186.221497	468.447113	335.468140
9455.094140	185.578613	466.576843	330.500305
9455.097484	184.994156	464.531281	327.227356
9455.100857	184.818817	463.187012	323.253052
9455.104205	184.409698	460.556976	319.278748
9455.107477	183.182343	459.738770	315.888916
9455.111228	183.123901	457.459412	311.973083
9455.114185	183.065460	454.537109	307.706604
9455.117477	182.773239	451.614838	304.083008
9455.120809	181.545883	450.095276	301.102295
9455.124185	181.721207	448.809479	297.011108
9455.127564	181.487427	446.997681	293.738159
9455.131195	180.786087	444.542969	290.289917
9455.134560	180.318527	442.906525	287.016968
9455.137987	179.850952	440.568665	284.036255
9455.141294	179.266510	439.107544	280.120422
9455.144200	179.091171	437.178833	277.081238
9455.147522	178.448273	435.483917	274.158997
9455.151210	178.214493	433.321472	271.821167
9455.154554	178.097610	432.444763	269.424927
9455.157939	177.454697	432.035675	266.268860
9455.160818	177.688477	429.639374	262.762146
9455.164199	176.227356	428.119843	259.547607
9455.167526	176.870255	426.424927	257.326721
9455.170841	176.344238	425.489807	254.462906
9455.174553	175.584442	424.437744	252.066635
9455.177896	175.058441	422.275299	249.787247
9455.181301	174.415543	421.281708	247.040329
9455.184612	174.415543	419.002350	244.585617
9455.187519	174.240204	418.417877	242.832260
9455.190852	174.532440	416.664551	241.371109
9455.194541	173.421982	415.612488	239.150192
9455.197890	172.545288	414.502045	237.221512
9455.201276	172.603745	412.982452	235.000565
9455.204609	171.434830	411.579803	234.007004
9455.207524	171.201050	411.053802	233.013443
9455.210842	171.785492	410.995331	230.500290
9455.214535	170.441254	409.651093	230.324936
9455.217879	170.207474	409.241943	229.448288
9455.220826	170.967270	409.008209	228.454697
9455.224135	169.856812	406.670380	227.811813
9455.227537	169.564575	406.962585	226.292221
9455.230844	169.155472	407.137970	226.993576
9455.234540	168.980118	407.021027	225.883102
9455.237883	168.454117	406.319702	224.947983
9455.241210	169.272354	406.319702	224.480423
9455.244124	168.980118	406.378174	224.188187
9455.247514	168.746338	403.572784	223.603745
9455.250838	168.863235	403.864990	222.785507
9455.254188	168.220337	404.858582	224.538864
9455.257865	167.986557	404.040344	222.902420
9455.261233	168.220337	403.689667	222.376389
9455.264130	168.921692	402.637665	222.142624
9455.267484	168.687897	403.280548	223.136185
9455.270864	168.921692	402.111633	222.025711
9455.274177	169.389252	402.520752	221.967270
9455.277851	168.863235	403.631195	221.733475
9455.280805	169.564575	403.338989	221.616592
9455.284540	169.097015	401.644073	221.090591
9455.287465	169.447678	402.754547	220.856796
9455.290848	169.447678	402.462341	221.616592
9455.294173	169.623032	401.819427	221.207474
9455.297499	169.506134	402.637665	220.856796
9455.301195	169.389252	402.812988	221.499710
9455.304535	169.623032	403.163666	222.025711
9455.307937	170.441254	403.397461	222.201035
9455.310794	170.441254	403.222076	221.265915
9455.314200	170.499710	403.338989	222.376389
9455.317495	170.090591	403.397461	222.727036
9455.320770	170.499710	404.098785	224.129745
9455.324106	170.207474	404.157196	224.947983
9455.327431	170.207474	404.916992	226.350693
9455.330787	170.382812	404.683258	226.701340
9455.334115	170.791931	407.137970	226.993576
9455.337504	171.317932	406.787231	228.104019
9455.340825	171.434830	407.663971	229.448288
9455.344522	172.019272	408.774414	230.266525
9455.347875	171.493286	411.229126	233.364120
9455.350790	172.019272	410.235535	233.539444
9455.354119	172.662186	411.988922	235.643509
9455.357521	172.662186	414.151367	236.403275
9455.360826	173.246628	414.209839	237.922836
9455.364145	173.246628	414.034515	239.325546
9455.367876	174.006424	416.489227	241.955582
9455.371204	174.240204	417.132080	243.475174
9455.374158	174.883102	419.060791	246.280533
9455.377461	175.058441	419.703674	249.261246
9455.380827	175.642899	420.814178	250.488602
9455.384186	175.818222	422.859772	253.761551
9455.387475	177.746933	423.151978	256.216248
9455.391192	177.337814	425.957336	258.670959
9455.394532	178.214493	426.249542	261.300964
9455.397949	178.331390	428.061371	264.457031
9455.400857	179.324951	429.230316	266.327271
9455.404156	179.675629	431.100555	269.600220
9455.407461	180.961411	433.730591	272.639404
9455.411207	180.844528	432.970795	274.334290
9455.414550	182.305664	435.425476	278.834595
9455.417493	182.188766	437.295776	280.237305
9455.421286	182.831680	439.633545	283.977783
9455.424179	184.175919	440.860901	288.068970
9455.427498	184.701935	440.334900	289.763916
9455.431229	184.935715	444.250732	293.270630
9455.434175	185.344833	444.309174	296.894226
9455.437868	187.507309	447.289886	299.641174
9455.441281	187.039749	448.926361	303.907654
9455.444269	187.624191	448.692596	306.011719
9455.447925	188.091751	450.504395	309.518433
9455.451224	188.851547	454.537109	313.726501
9455.454550	189.786667	456.933411	318.752808
9455.457872	190.195786	459.738770	322.902405
9455.461281	190.078903	459.797180	326.818237
9455.464184	191.247803	463.187012	330.617187
