time (s)	det(V)
7882.657872	0.004244	
7882.659531	0.004489	
7882.661101	0.004884	
7882.662772	0.005581	
7882.664369	0.004352	
7882.666010	0.002733	
7882.667606	0.003458	
7882.669218	0.003374	
7882.670839	0.002890	
7882.672441	0.002902	
7882.674098	0.004711	
7882.675672	0.004336	
7882.677358	0.004054	
7882.678924	0.004675	
7882.680613	0.004054	
7882.682179	0.002782	
7882.683884	0.001911	
7882.685439	0.002624	
7882.687138	0.001831	
7882.688658	0.001295	
7882.690381	0.003410	
7882.691864	0.002806	
7882.693649	0.001710	
7882.695126	0.003084	
7882.696911	0.002987	
7882.698401	0.001291	
7882.700183	0.000522	
7882.701657	0.001255	
7882.703422	0.000530	
7882.704907	-0.000224	
7882.706647	0.000932	
7882.708153	0.001726	
7882.709896	0.000630	
7882.711415	0.000993	
7882.713145	0.001074	
7882.714685	-0.000147	
7882.716373	-0.001787	
7882.717920	-0.001404	
7882.719616	-0.001948	
7882.721173	-0.003164	
7882.722835	-0.002661	
7882.724424	-0.002057	
7882.726069	-0.002975	
7882.727663	-0.003491	
7882.729268	-0.003092	
7882.730887	-0.004635	
7882.732495	-0.006230	
7882.734133	-0.006355	
7882.735735	-0.007418	
7882.737403	-0.009025	
7882.738977	-0.009388	
7882.740665	-0.008284	
7882.742227	-0.009191	
7882.743925	-0.010568	
7882.745480	-0.010435	
7882.747155	-0.011471	
7882.748700	-0.012949	
7882.750401	-0.014649	
7882.751915	-0.014411	
7882.753670	-0.015805	
7882.755144	-0.017195	
7882.756914	-0.016240	
7882.758394	-0.016075	
7882.760161	-0.017336	
7882.761642	-0.017219	
7882.763400	-0.017493	
7882.764890	-0.019205	
7882.766625	-0.020643	
7882.768139	-0.020220	
7882.769863	-0.021497	
7882.771388	-0.022549	
7882.773096	-0.021908	
7882.774630	-0.021159	
7882.776303	-0.022557	
7882.777860	-0.022480	
7882.779546	-0.022549	
7882.781129	-0.023664	
7882.782796	-0.025473	
7882.784377	-0.025393	
7882.786007	-0.026061	
7882.787611	-0.027177	
7882.789241	-0.027217	
7882.790858	-0.026786	
7882.792455	-0.027246	
7882.794104	-0.028015	
7882.795692	-0.027544	
7882.797373	-0.028502	
7882.798962	-0.030231	
7882.800630	-0.030944	
7882.802194	-0.030658	
7882.803880	-0.031874	
7882.805442	-0.032229	
7882.807150	-0.031322	
7882.808685	-0.031399	
7882.810392	-0.032692	
7882.811883	-0.032495	
7882.813614	-0.032362	
7882.815097	-0.034331	
7882.816851	-0.035153	
7882.818337	-0.034972	
7882.820131	-0.036120	
7882.821611	-0.036825	
7882.823350	-0.036120	
7882.824848	-0.035705	
7882.826593	-0.037518	
7882.828111	-0.037381	
7882.829822	-0.037240	
7882.831340	-0.038706	
7882.833057	-0.040346	
7882.834594	-0.040575	
7882.836271	-0.041599	
7882.837825	-0.043242	
7882.839503	-0.043560	
7882.841073	-0.042521	
7882.842705	-0.044430	
7882.844292	-0.045727	
7882.845910	-0.045949	
7882.847527	-0.047319	
7882.849118	-0.049941	
7882.850771	-0.051258	
7882.852372	-0.052487	
7882.854034	-0.054940	
7882.855626	-0.056241	
7882.857289	-0.056511	
7882.858856	-0.058107	
7882.860552	-0.060451	
7882.862098	-0.061382	
7882.863802	-0.063057	
7882.865327	-0.066554	
7882.867056	-0.069152	
7882.868559	-0.069885	
7882.870312	-0.073092	
7882.871805	-0.075223	
7882.873583	-0.075996	
7882.875062	-0.077261	
7882.876836	-0.080484	
7882.878315	-0.081995	
7882.880089	-0.083920	
7882.881576	-0.087030	
7882.883306	-0.090631	
7882.884814	-0.091844	
7882.886550	-0.095365	
7882.888078	-0.098531	
7882.889805	-0.099973	
7882.891334	-0.101254	
7882.893034	-0.104904	
7882.894584	-0.107067	
7882.896281	-0.109419	
7882.897843	-0.112759	
7882.899504	-0.117138	
7882.901095	-0.119543	
7882.902754	-0.122266	
7882.904344	-0.125960	
7882.905995	-0.128232	
7882.907587	-0.129670	
7882.909234	-0.132824	
7882.910850	-0.136389	
7882.912442	-0.138572	
7882.914102	-0.141952	
7882.915691	-0.146125	
7882.917370	-0.149719	
7882.918965	-0.152079	
7882.920635	-0.156232	
7882.922209	-0.159008	
7882.923915	-0.160498	
7882.925464	-0.163278	
7882.927163	-0.167258	
7882.928714	-0.168986	
7882.930421	-0.171947	
7882.931937	-0.176108	
7882.933681	-0.179967	
7882.935185	-0.181816	
7882.936956	-0.185454	
7882.938436	-0.188491	
7882.940212	-0.190433	
7882.941692	-0.191976	
7882.943484	-0.196500	
7882.944959	-0.198844	
7882.946742	-0.201603	
7882.948226	-0.205583	
7882.950003	-0.210095	
7882.951506	-0.211642	
7882.953252	-0.216093	
7882.954762	-0.219328	
7882.956469	-0.221689	
7882.957995	-0.223932	
7882.959706	-0.228045	
7882.961249	-0.230752	
7882.962942	-0.233347	
7882.964510	-0.237367	
7882.966208	-0.242773	
7882.967762	-0.245617	
7882.969430	-0.249492	
7882.971018	-0.253714	
7882.972667	-0.257283	
7882.974267	-0.260022	
7882.975882	-0.263893	
7882.977499	-0.267982	
7882.979109	-0.271241	
7882.980785	-0.276123	
7882.982373	-0.281344	
7882.984012	-0.285944	
7882.985616	-0.289739	
7882.987309	-0.295302	
7882.988876	-0.299778	
7882.990575	-0.303532	
7882.992128	-0.307770	
7882.993835	-0.313091	
7882.995379	-0.317156	
7882.997074	-0.321921	
7882.998601	-0.328572	
7883.000322	-0.334772	
7883.001810	-0.338917	
7883.003611	-0.345080	
7883.005091	-0.350546	
7883.006876	-0.354728	
7883.008357	-0.358857	
7883.010130	-0.365705	
7883.011606	-0.370023	
7883.013352	-0.375458	
7883.014856	-0.380952	
7883.016623	-0.388248	
7883.018137	-0.392759	
7883.019867	-0.398451	
7883.021390	-0.403442	
7883.023114	-0.404788	
7883.024642	-0.406017	
7883.026352	-0.410383	
7883.027897	-0.414613	
7883.029605	-0.418061	
7883.031170	-0.423084	
7883.032874	-0.428652	
7883.034430	-0.432221	
7883.036097	-0.436044	
7883.037668	-0.440144	
7883.039307	-0.443178	
7883.040913	-0.444672	
7883.042532	-0.448121	
7883.044161	-0.451025	
7883.045781	-0.452826	
7883.047413	-0.455001	
7883.049018	-0.458618	
7883.050674	-0.460612	
7883.052261	-0.461378	
7883.053944	-0.463944	
7883.055509	-0.465136	
7883.057197	-0.464826	
7883.058732	-0.464729	
7883.060441	-0.466482	
7883.061998	-0.465897	
7883.063715	-0.465374	
7883.065219	-0.466816	
7883.066991	-0.466796	
7883.068469	-0.465152	
7883.070254	-0.464572	
7883.071734	-0.464016	
7883.073495	-0.460782	
7883.074972	-0.457780	
7883.076759	-0.456447	
7883.078240	-0.453615	
7883.080009	-0.450469	
7883.081508	-0.448825	
7883.083264	-0.446936	
7883.084777	-0.442795	
7883.086502	-0.439838	
7883.088029	-0.437002	
7883.089730	-0.432084	
7883.091257	-0.427504	
7883.092952	-0.423274	
7883.094516	-0.419801	
7883.096190	-0.414331	
7883.097764	-0.411080	
7883.099425	-0.408542	
7883.101000	-0.405722	
7883.102662	-0.404562	
7883.104252	-0.403100	
7883.105875	-0.399696	
7883.107498	-0.394858	
7883.109098	-0.391164	
7883.110779	-0.388002	
7883.112373	-0.383526	
7883.114014	-0.379663	
7883.115598	-0.377867	
7883.117295	-0.374588	
7883.118855	-0.369584	
7883.120551	-0.366531	
7883.122081	-0.362930	
7883.123787	-0.357189	
7883.125337	-0.353221	
7883.127046	-0.350244	
7883.128551	-0.345350	
7883.130274	-0.340854	
7883.131763	-0.337785	
7883.133540	-0.334860	
7883.135025	-0.329833	
7883.136814	-0.326215	
7883.138296	-0.322501	
7883.140060	-0.317059	
7883.141540	-0.311496	
7883.143289	-0.307669	
7883.144800	-0.302791	
7883.146536	-0.296877	
7883.148052	-0.292792	
7883.149771	-0.288953	
7883.151298	-0.283209	
7883.153019	-0.277855	
7883.154560	-0.273525	
7883.156244	-0.267833	
7883.157787	-0.261138	
7883.159444	-0.256981	
7883.161026	-0.252002	
7883.162692	-0.246205	
7883.164271	-0.241605	
7883.165917	-0.238326	
7883.167496	-0.233318	
7883.169114	-0.227936	
7883.170777	-0.224013	
7883.172374	-0.218909	
7883.174033	-0.212149	
7883.175601	-0.207086	
7883.177293	-0.202055	
7883.178879	-0.195883	
7883.180561	-0.190095	
7883.182136	-0.186832	
7883.183844	-0.181836	
7883.185386	-0.175310	
7883.187093	-0.170336	
7883.188626	-0.165034	
7883.190350	-0.157445	
7883.191842	-0.151100	
7883.193571	-0.145876	
7883.195060	-0.139185	
7883.196829	-0.132425	
7883.198317	-0.126890	
7883.200101	-0.121557	
7883.201579	-0.114471	
7883.203361	-0.108013	
7883.204853	-0.102088	
7883.206592	-0.094216	
7883.208102	-0.086595	
7883.209841	-0.081306	
7883.211369	-0.075448	
7883.213063	-0.068391	
7883.214593	-0.063553	
7883.216294	-0.059234	
7883.217846	-0.053099	
7883.219522	-0.047500	
7883.221082	-0.042803	
7883.222764	-0.036386	
7883.224353	-0.030235	
7883.225994	-0.025042	
7883.227600	-0.020478	
7883.229232	-0.014685	
7883.230850	-0.010802	
7883.232453	-0.007668	
7883.234097	-0.003491	
7883.235686	0.001605	
7883.237350	0.005525	
7883.238917	0.010214	
7883.240609	0.016812	
7883.242185	0.021413	
7883.243879	0.025827	
7883.245437	0.030879	
7883.247113	0.036490	
7883.248668	0.042533	
7883.250389	0.046493	
7883.251899	0.051315	
7883.253669	0.057164	
7883.255175	0.061712	
7883.256955	0.068910	
7883.258438	0.074856	
7883.260209	0.079928	
7883.261702	0.085712	
7883.263483	0.091143	
7883.264971	0.095828	
7883.266742	0.099505	
7883.268222	0.105089	
7883.269979	0.110616	
7883.271469	0.114930	
7883.273212	0.121049	
7883.274736	0.127744	
7883.276475	0.133082	
7883.278001	0.137932	
7883.279729	0.144228	
7883.281260	0.148147	
7883.282952	0.151813	
7883.284507	0.157336	
7883.286183	0.161485	
7883.287742	0.165586	
7883.289391	0.171322	
7883.290978	0.177864	
7883.292599	0.182944	
7883.294200	0.187395	
7883.295816	0.192185	
7883.297431	0.198042	
7883.299037	0.201934	
7883.300700	0.206812	
7883.302269	0.212935	
7883.303961	0.217974	
7883.305528	0.223038	
7883.307224	0.231220	
7883.308793	0.236239	
7883.310472	0.241882	
7883.312013	0.247570	
7883.313716	0.254133	
7883.315245	0.258604	
7883.316996	0.262971	
7883.318485	0.269356	
7883.320263	0.274637	
7883.321743	0.279728	
7883.323502	0.286645	
7883.324985	0.293010	
7883.326747	0.298017	
7883.328233	0.303818	
7883.330027	0.309212	
7883.331520	0.312918	
7883.333277	0.317329	
7883.334783	0.321377	
7883.336547	0.325897	
7883.338063	0.329088	
7883.339780	0.332979	
7883.341322	0.337652	
7883.343036	0.340174	
7883.344568	0.342917	
7883.346273	0.346566	
7883.347825	0.348375	
7883.349509	0.350345	
7883.351076	0.353141	
7883.352735	0.356017	
7883.354321	0.357713	
7883.355956	0.359924	
7883.357573	0.363227	
7883.359198	0.365028	
7883.360824	0.366769	
7883.362446	0.369185	
7883.364100	0.371345	
7883.365694	0.371264	
7883.367375	0.371872	
7883.368945	0.374446	
7883.370624	0.374930	
7883.372204	0.376493	
7883.373898	0.379067	
7883.375456	0.381552	
7883.377150	0.382398	
7883.378705	0.384163	
7883.380433	0.385049	
7883.381957	0.384610	
7883.383685	0.384392	
7883.385195	0.385806	
7883.386971	0.386104	
7883.388468	0.385738	
7883.390222	0.387768	
7883.391714	0.388723	
7883.393495	0.387506	
7883.394976	0.388799	
7883.396753	0.389400	
7883.398228	0.388856	
7883.399986	0.387635	
7883.401479	0.387973	
7883.403197	0.386282	
7883.404719	0.386978	
7883.406444	0.387128	
7883.407982	0.389214	
7883.409685	0.387394	
7883.411239	0.386894	
7883.412939	0.386511	
7883.433338	0.399116	
7883.434831	0.398052	
7883.436568	0.396880	
7883.438083	0.394185	
7883.439821	0.387780	
7883.441334	0.385540	
7883.443046	0.382177	
7883.444583	0.380948	
7883.446289	0.379953	
7883.447852	0.375691	
7883.449524	0.369544	
7883.451095	0.363735	
7883.452755	0.360069	
7883.454335	0.356271	
7883.455985	0.354663	
7883.457582	0.352669	
7883.459211	0.347900	
7883.460826	0.341676	
7883.462433	0.338437	
7883.464098	0.334191	
7883.465675	0.328608	
7883.467334	0.323569	
7883.468899	0.319585	
7883.470586	0.313631	
7883.472163	0.308414	
7883.473837	0.306211	
7883.475389	0.303298	
7883.477100	0.297103	
7883.478637	0.292861	
7883.480349	0.288023	
7883.481855	0.284103	
7883.483589	0.277944	
7883.485072	0.274286	
7883.486834	0.269662	
7883.488318	0.264937	
7883.490094	0.260662	
7883.491583	0.258870	
7883.493349	0.254938	
7883.494835	0.251144	
7883.496590	0.247280	
7883.498092	0.244130	
7883.499818	0.238462	
7883.501334	0.235377	
7883.503049	0.232754	
7883.504600	0.228770	
7883.506308	0.225866	
7883.507870	0.223501	
7883.509561	0.220814	
7883.511110	0.217938	
7883.512799	0.215340	
7883.514365	0.211678	
7883.516021	0.207879	
7883.517616	0.205491	
7883.519229	0.203597	
7883.520835	0.200322	
7883.522455	0.197796	
7883.524085	0.196427	
7883.525692	0.194675	
7883.527323	0.191710	
7883.528918	0.190545	
7883.530612	0.188890	
7883.532170	0.184890	
7883.533863	0.182175	
7883.535407	0.180161	
7883.537095	0.177466	
7883.538650	0.175363	
7883.540362	0.174191	
7883.541909	0.173864	
7883.543642	0.170517	
7883.545126	0.169671	
7883.546884	0.167367	
7883.548367	0.165103	
7883.550138	0.161272	
7883.551622	0.160389	
7883.553378	0.157674	
7883.554861	0.154895	
7883.556595	0.153719	
7883.558103	0.152796	
7883.559846	0.150540	
7883.561360	0.148047	
7883.563080	0.146379	
7883.564606	0.144365	
7883.566304	0.140292	
7883.567846	0.137952	
7883.569511	0.135764	
7883.571072	0.133460	
7883.572726	0.131015	
7883.574320	0.130004	
7883.575970	0.127377	
7883.577556	0.124235	
7883.579191	0.122841	
7883.580780	0.121146	
7883.582398	0.117125	
7883.584063	0.113375	
7883.585644	0.112005	
7883.587324	0.107707	
7883.588906	0.105137	
7883.590561	0.104058	
7883.592138	0.102563	
7883.593794	0.099175	
7883.595339	0.098208	
7883.597052	0.095534	
7883.598579	0.092420	
7883.600312	0.088500	
7883.601819	0.087420	
7883.603578	0.083706	
7883.605060	0.081974	
7883.606829	0.080306	
7883.608322	0.079126	
7883.610110	0.076359	
7883.611590	0.074329	
7883.613365	0.073124	
7883.614844	0.070284	
7883.616575	0.065446	
7883.618072	0.065817	
7883.619792	0.063532	
7883.621316	0.060298	
7883.623020	0.059021	
7883.624566	0.058831	
7883.626274	0.056411	
7883.627819	0.054469	
7883.629501	0.053405	
7883.631067	0.051766	
7883.632739	0.048757	
7883.634311	0.046968	
7883.635956	0.045482	
7883.637559	0.043472	
7883.639185	0.041671	
7883.640822	0.042146	
7883.642453	0.041240	
7883.644081	0.039858	
7883.645700	0.039492	
7883.647361	0.038871	
7883.648941	0.035798	
7883.650636	0.034690	
7883.652212	0.034077	
7883.653909	0.032470	
7883.655483	0.031262	
7883.657166	0.032402	
7883.658720	0.031906	
7883.660422	0.030798	
7883.661971	0.030863	
7883.663699	0.029546	
7883.665224	0.028728	
7883.666936	0.026625	
7883.668416	0.026339	
7883.670194	0.025844	
7883.671674	0.025074	
7883.673444	0.025372	
7883.674936	0.026287	
7883.676716	0.024522	
7883.678199	0.024845	
7883.679961	0.024023	
7883.681460	0.023842	
7883.683196	0.020530	
7883.684712	0.021235	
7883.686428	0.020160	
7883.687952	0.019217	
7883.689674	0.018436	
7883.691217	0.019479	
7883.692899	0.018468	
7883.694444	0.017739	
7883.696111	0.017002	
7883.697685	0.016667	
7883.699328	0.014472	
7883.700921	0.013098	
7883.702545	0.012542	
7883.704155	0.010379	
7883.705764	0.009247	
7883.707408	0.006826	
7883.709019	0.005839	
7883.710672	0.003793	
7883.712266	0.003869	
7883.713947	0.002701	
7883.715520	0.000236	
7883.717208	-0.002222	
7883.718757	-0.002294	
7883.720456	-0.003640	
7883.721998	-0.005190	
7883.723701	-0.005714	
7883.725245	-0.005843	
7883.726974	-0.008324	
7883.728481	-0.008993	
7883.730228	-0.010222	
7883.731703	-0.012220	
7883.733467	-0.015555	
7883.734949	-0.016264	
7883.736715	-0.017771	
7883.738202	-0.019785	
7883.739943	-0.020804	
7883.741448	-0.020965	
7883.743198	-0.023463	
7883.744703	-0.024982	
7883.746422	-0.026126	
7883.747948	-0.028152	
7883.749664	-0.031326	
7883.751204	-0.032760	
7883.752878	-0.034307	
7883.754425	-0.036406	
7883.756101	-0.038154	
7883.757677	-0.038698	
7883.759342	-0.039991	
7883.760933	-0.042316	
7883.762571	-0.043218	
7883.764167	-0.044910	
7883.765787	-0.047887	
7883.767421	-0.049736	
7883.769008	-0.050707	
7883.770675	-0.053603	
7883.772245	-0.054932	
7883.773910	-0.055150	
7883.775495	-0.056330	
7883.777160	-0.058191	
7883.778721	-0.059210	
7883.780434	-0.060503	
7883.781974	-0.062469	
7883.783696	-0.065080	
7883.785202	-0.065897	
7883.786936	-0.067855	
7883.788421	-0.069366	
7883.790177	-0.070083	
7883.791664	-0.070071	
7883.793439	-0.072101	
7883.794924	-0.073060	
7883.796697	-0.073628	
7883.798179	-0.075731	
7883.799934	-0.078196	
7883.801431	-0.079259	
7883.803162	-0.080722	
7883.804676	-0.082144	
7883.806397	-0.083537	
7883.807937	-0.083420	
7883.809658	-0.084782	
7883.811193	-0.085862	
7883.812900	-0.086965	
7883.814449	-0.087972	
7883.816142	-0.090978	
7883.817706	-0.092662	
7883.819380	-0.093040	
7883.820960	-0.095296	
7883.822598	-0.096714	
7883.824194	-0.096605	
7883.825836	-0.097544	
7883.827439	-0.100049	
7883.829055	-0.100311	
7883.830715	-0.102350	
7883.832295	-0.104428	
7883.833961	-0.107437	
7883.835542	-0.107897	
7883.837235	-0.110724	
7883.838816	-0.113029	
7883.840497	-0.113435	
7883.842062	-0.114793	
7883.843737	-0.117283	
7883.845285	-0.119128	
7883.847004	-0.120679	
7883.848535	-0.123897	
7883.850267	-0.127341	
7883.851767	-0.129323	
7883.853534	-0.132264	
7883.855022	-0.135164	
7883.856796	-0.137102	
7883.858281	-0.138472	
7883.860073	-0.142250	
7883.861553	-0.144703	
7883.863344	-0.147286	
7883.864827	-0.151241	
7883.866567	-0.155769	
7883.868069	-0.158541	
7883.869801	-0.161775	
7883.871315	-0.166138	
7883.873051	-0.169196	
7883.874576	-0.171073	
7883.876294	-0.174972	
7883.877839	-0.178706	
7883.879554	-0.181695	
7883.881111	-0.185381	
7883.882789	-0.191049	
7883.884353	-0.195206	
7883.886014	-0.198373	
7883.887600	-0.203779	
7883.889259	-0.207682	
7883.890842	-0.209628	
7883.892474	-0.213648	
7883.894071	-0.218063	
7883.895694	-0.221673	
7883.897358	-0.225322	
7883.898942	-0.230084	
7883.900614	-0.235707	
7883.902180	-0.238394	
7883.903863	-0.243232	
7883.905429	-0.247474	
7883.907121	-0.250229	
7883.908680	-0.252960	
7883.910373	-0.257742	
7883.911910	-0.260993	
7883.913629	-0.264542	
7883.915117	-0.268884	
7883.916875	-0.273912	
7883.918354	-0.276587	
7883.920124	-0.280736	
7883.921605	-0.284317	
7883.923376	-0.287141	
7883.924852	-0.288986	
7883.926628	-0.292905	
7883.928106	-0.296027	
7883.929857	-0.298392	
7883.931367	-0.301909	
7883.933097	-0.306227	
7883.934618	-0.308801	
7883.936354	-0.311939	
7883.937897	-0.315355	
7883.939612	-0.317885	
7883.941151	-0.318529	
7883.942839	-0.321104	
7883.944395	-0.323891	
7883.946078	-0.325837	
7883.947648	-0.328020	
7883.949306	-0.332004	
7883.950887	-0.334707	
7883.952524	-0.336250	
7883.954136	-0.339601	
7883.955761	-0.341394	
7883.957384	-0.342039	
7883.959000	-0.344109	
7883.960672	-0.346667	
7883.962257	-0.347920	
7883.963930	-0.349656	
7883.965506	-0.352955	
7883.967210	-0.355646	
7883.968791	-0.356476	
7883.970480	-0.358841	
7883.972039	-0.361125	
7883.973748	-0.361516	
7883.975298	-0.362325	
7883.977015	-0.364827	
7883.978553	-0.366072	
7883.980275	-0.367014	
7883.981771	-0.369210	
7883.983502	-0.372303	
7883.984978	-0.373000	
7883.986756	-0.375119	
7883.988245	-0.376513	
7883.990042	-0.377754	
7883.991515	-0.377182	
7883.993278	-0.379256	
7883.994766	-0.380662	
7883.996497	-0.381468	
7883.998007	-0.383023	
7883.999730	-0.386342	
7884.001259	-0.386878	
7884.002988	-0.388340	
7884.004521	-0.389682	
7884.006208	-0.390431	
7884.007752	-0.389879	
7884.009425	-0.390382	
7884.010988	-0.391651	
7884.012654	-0.391084	
7884.014239	-0.391897	
7884.015876	-0.393863	
7884.017485	-0.394641	
7884.019130	-0.394262	
7884.020746	-0.395519	
7884.022366	-0.395531	
7884.024009	-0.394008	
7884.025618	-0.392872	
7884.027296	-0.393134	
7884.028873	-0.391603	
7884.030560	-0.390805	
7884.032113	-0.390225	
7884.033824	-0.389617	
7884.035381	-0.386922	
7884.037061	-0.385198	
7884.038614	-0.383409	
7884.040314	-0.380694	
7884.041828	-0.377117	
7884.043585	-0.375317	
7884.045069	-0.372634	
7884.046843	-0.368489	
7884.048323	-0.366213	
7884.050091	-0.365206	
7884.051573	-0.361383	
7884.053365	-0.357967	
7884.054840	-0.355634	
7884.056626	-0.351352	
7884.058114	-0.346047	
7884.059874	-0.342889	
7884.061374	-0.339179	
7884.063109	-0.334433	
7884.064624	-0.330224	
7884.066344	-0.327770	
7884.067891	-0.323855	
7884.069601	-0.318485	
7884.071141	-0.315420	
7884.072830	-0.310279	
7884.074377	-0.304571	
7884.076067	-0.299044	
7884.077645	-0.295177	
7884.079309	-0.289465	
7884.080902	-0.284913	
7884.082537	-0.281674	
7884.084149	-0.277992	
7884.085792	-0.271595	
7884.087395	-0.266838	
7884.089025	-0.262113	
7884.090687	-0.255176	
7884.092264	-0.249122	
7884.093929	-0.244509	
7884.095485	-0.238511	
