time (s)	magX	magY	magZ
7882.863844	-16.642317	463.654602	253.235550
7882.867181	-16.350088	466.635315	256.800720
7882.870518	-16.876097	468.505554	261.534790
7882.873874	-16.876097	470.668030	264.866150
7882.877183	-16.934542	473.356537	268.957336
7882.880515	-17.402105	476.103455	272.697815
7882.883849	-17.928114	478.616608	276.730591
7882.887182	-18.278784	479.902405	281.581543
7882.890512	-18.454123	482.883118	284.971375
7882.893844	-18.571012	486.214478	290.523682
7882.897181	-18.804792	488.552307	294.673279
7882.900512	-19.447691	491.357727	300.634705
7882.903847	-19.564581	494.163086	306.479248
7882.907175	-19.155466	497.026917	310.979553
7882.910506	-19.739920	499.247803	316.765625
7882.913840	-19.623030	501.936279	323.136169
7882.917186	-19.798365	504.332581	329.039185
7882.920510	-20.207479	508.014648	334.299255
7882.923846	-20.032145	510.294006	341.663330
7882.927176	-19.915255	513.566895	346.923462
7882.930511	-20.207479	516.021606	353.995361
7882.933836	-20.149035	518.593201	360.716553
7882.937170	-20.733488	521.573914	366.619507
7882.940511	-20.324373	524.554687	373.282288
7882.943841	-20.207479	527.418457	380.120422
7882.947172	-19.739920	529.522522	387.601440
7882.950505	-19.973700	531.451233	394.147278
7882.953841	-20.149035	534.256592	400.576294
7882.957170	-19.330801	536.711304	408.466370
7882.960529	-19.739920	538.932251	415.772034
7882.963842	-19.506136	541.679138	423.019287
7882.967176	-20.090590	544.835205	429.857361
7882.970499	-19.623030	546.004089	438.916443
7882.973840	-20.090590	548.809448	447.332581
7882.977168	-20.032145	550.504395	455.105774
7882.980537	-19.915255	553.192871	462.703674
7882.983828	-20.149035	554.303345	470.710693
7882.987169	-20.207479	556.641113	479.711304
7882.990503	-20.908827	558.686707	487.893616
7882.993837	-20.499708	559.797180	496.309753
7882.997167	-21.201052	561.609009	504.901245
7883.000499	-21.668615	563.713013	514.135620
7883.003871	-21.960840	564.998840	522.610168
7883.007166	-21.960840	566.284668	532.545898
7883.010500	-22.603739	567.044434	542.773804
7883.013831	-22.545294	568.271790	552.884888
7883.017168	-23.655760	568.856262	563.580383
7883.020497	-23.831095	570.609619	573.165405
7883.023828	-24.415548	571.310913	585.029846
7883.027161	-25.292227	571.369385	595.549988
7883.030497	-25.000002	572.362915	606.771484
7883.033828	-25.409121	572.421387	618.402100
7883.037158	-25.584455	572.421387	630.032715
7883.040492	-25.935125	572.129150	642.832275
7883.043828	-26.110464	571.603149	654.872070
7883.047180	-26.519579	570.200500	666.794861
7883.050494	-27.337816	568.973083	678.834656
7883.053833	-27.045588	567.862671	691.809448
7883.057166	-26.694918	566.576843	704.842834
7883.060492	-26.578024	564.472839	717.759216
7883.063830	-26.870253	562.310364	730.500305
7883.067163	-26.285799	560.381653	743.767395
7883.070496	-25.818235	558.511414	756.859192
7883.073829	-25.701345	555.238464	770.067810
7883.077163	-25.467566	552.023987	783.860901
7883.080491	-24.883112	548.809448	797.654053
7883.083825	-25.292227	545.127441	810.219788
7883.087158	-24.941557	541.270020	824.538879
7883.090495	-24.649328	537.237305	837.747559
7883.093827	-23.889540	532.269409	851.774414
7883.097163	-23.538870	527.243103	865.275269
7883.100488	-23.538870	522.392151	878.951477
7883.103827	-23.538870	516.372314	892.744629
7883.107158	-23.246641	510.469360	906.537720
7883.110509	-22.954416	505.092346	920.623047
7883.113816	-23.129751	497.845093	935.059082
7883.117156	-23.129751	491.883728	948.969055
7883.120518	-22.895971	484.636505	962.119202
7883.123824	-22.779078	477.038574	975.561707
7883.127152	-23.363531	469.148437	989.822266
7883.130486	-23.538870	461.199890	1002.621826
7883.133830	-23.363531	451.614838	1016.298096
7883.137148	-23.597315	442.438934	1029.565186
7883.140482	-23.772650	433.263000	1043.708984
7883.143819	-24.649328	424.028625	1057.034546
7883.147151	-24.181768	414.092926	1071.119751
7883.150489	-25.233782	403.631195	1084.386963
7883.153822	-25.233782	393.169495	1098.530640
7883.157150	-25.467566	381.305054	1111.797852
7883.160482	-26.052019	369.616028	1125.473999
7883.163828	-25.584455	357.400940	1138.682617
7883.167146	-26.227354	344.952087	1150.663940
7883.170511	-26.694918	332.327881	1163.872681
7883.173814	-26.052019	318.242554	1176.321533
7883.177159	-26.110464	305.267700	1189.939209
7883.180485	-26.285799	290.948578	1200.810059
7883.183820	-26.285799	277.564606	1213.901855
7883.187148	-25.701345	262.836365	1224.363525
7883.190482	-25.759790	248.166565	1236.344849
7883.193840	-25.233782	232.970795	1248.092407
7883.197153	-24.649328	217.950317	1258.904785
7883.200487	-23.889540	202.579193	1269.249512
7883.203811	-23.188196	186.974274	1279.594482
7883.207148	-22.486849	171.427826	1288.068970
7883.210481	-21.434832	155.180023	1297.887817
7883.213810	-21.201052	139.399780	1306.128540
7883.217143	-20.967272	123.619514	1314.603149
7883.220473	-19.623030	107.663933	1322.843994
7883.223814	-18.980127	90.831673	1328.863770
7883.227149	-17.928114	75.168320	1335.877319
7883.230491	-16.934542	59.154297	1340.845093
7883.233843	-16.700762	43.490936	1346.572754
7883.237150	-16.174753	27.301579	1351.949829
7883.240476	-15.707190	11.813560	1356.216187
7883.243809	-15.648745	-4.142021	1359.723022
7883.247143	-14.362947	-19.396259	1363.638794
7883.250477	-14.538282	-36.520748	1367.145508
7883.253811	-13.953831	-51.541206	1369.424927
7883.257141	-13.603155	-66.327881	1370.827637
7883.260482	-13.953831	-81.465225	1371.996460
7883.263811	-13.369373	-96.777908	1373.223877
7883.267136	-13.486265	-112.090591	1373.223877
7883.270471	-13.369373	-126.351257	1373.165405
7883.273810	-13.077147	-140.904144	1371.937988
7883.277139	-13.310928	-155.924622	1372.405640
7883.280484	-13.427820	-169.776154	1370.009277
7883.283808	-13.310928	-184.153717	1368.431396
7883.287136	-13.953831	-198.180603	1364.281738
7883.290472	-13.778492	-212.324371	1360.891968
7883.293805	-14.187613	-225.766815	1357.969727
7883.297147	-13.778492	-239.033905	1352.534180
7883.300468	-14.187613	-252.067230	1348.033936
7883.303803	-14.479837	-265.158966	1342.598511
7883.307139	-14.479837	-277.783173	1336.637085
7883.310472	-14.538282	-290.290466	1330.441895
7883.313806	-14.246058	-302.388641	1324.012817
7883.317134	-13.953831	-314.545288	1316.824097
7883.320470	-13.720045	-326.234344	1310.219727
7883.323829	-13.018702	-337.981873	1300.576294
7883.327138	-12.142021	-348.618927	1292.160156
7883.330467	-12.025131	-359.255981	1282.867310
7883.333798	-11.791349	-369.659271	1271.937988
7883.337137	-10.973116	-379.653412	1263.405029
7883.340468	-10.213326	-389.530670	1253.586182
7883.343799	-9.453537	-398.881927	1242.656860
7883.347131	-8.810638	-406.830505	1232.487549
7883.350462	-7.992403	-416.006439	1222.317993
7883.353793	-7.524841	-424.071899	1209.693726
7883.357132	-6.531269	-431.260651	1199.232056
7883.360468	-5.713034	-438.683228	1188.185913
7883.363838	-5.420807	-445.930450	1176.847412
7883.367163	-4.953245	-453.177643	1165.392212
7883.370468	-4.135010	-458.905334	1153.761597
7883.373800	-3.725893	-464.516083	1142.540039
7883.377124	-3.141439	-470.652832	1130.208130
7883.380482	-3.199884	-476.088257	1117.934570
7883.383798	-2.323202	-481.114532	1106.829956
7883.387126	-2.732321	-485.673279	1095.783813
7883.390464	-2.498541	-490.056671	1083.042725
7883.393807	-1.797195	-494.323212	1071.178223
7883.397124	-1.972530	-498.297455	1059.080078
7883.400461	-2.790768	-502.505554	1046.748047
7883.403795	-2.498541	-507.648712	1033.890137
7883.407131	-2.556986	-510.337219	1022.493286
7883.410459	-2.556986	-513.376404	1011.505615
7883.413787	-2.790768	-516.883118	997.712402
7883.417126	-3.667446	-523.545898	-1430.633545
7883.420459	25.847456	-549.495605	-1434.607788
7883.423831	23.977205	-548.735840	-868.097046
7883.427120	-2.264757	-527.344849	945.754517
7883.430456	-4.135010	-529.039734	935.292847
7883.433791	-4.544127	-531.319092	922.376465
7883.437126	-3.901228	-533.014038	909.226257
7883.440458	-3.959673	-534.884277	897.712402
7883.443793	-4.193455	-535.760925	886.140259
7883.447123	-4.018120	-537.397461	872.990051
7883.450459	-4.193455	-538.800110	861.008728
7883.453785	-3.784338	-538.975464	849.495056
7883.457125	-3.082994	-540.728821	837.163086
7883.460455	-3.141439	-541.546997	825.824646
7883.463832	-2.849213	-542.014587	816.181213
7883.467150	-2.790768	-540.962585	804.609009
7883.470450	-2.849213	-541.546997	793.329041
7883.473786	-2.147867	-541.371704	782.984253
7883.477117	-1.446524	-541.254822	771.587402
7883.480478	-1.388077	-541.079468	762.645264
7883.483791	-0.803625	-540.728821	752.475769
7883.487117	-0.803625	-540.319702	743.533630
7883.490452	-0.219172	-539.209229	733.481018
7883.493780	0.189947	-538.274109	725.766235
7883.497118	0.891291	-537.572815	716.122803
7883.500444	1.066626	-537.572815	707.414368
7883.503785	1.008181	-536.637634	700.108704
7883.507114	1.592634	-536.403870	692.452393
7883.510446	1.125072	-534.825806	684.094727
7883.513781	1.125072	-534.708923	676.263000
7883.517119	1.826416	-534.650513	667.145569
7883.520448	1.767971	-532.721802	660.599670
7883.523815	1.651079	-531.903564	653.703125
7883.527112	2.410871	-530.676270	646.748108
7883.530458	2.177090	-530.150208	640.026917
7883.533780	1.826416	-528.864380	632.312134
7883.537114	1.709526	-527.929260	625.707764
7883.540443	1.534189	-526.292847	619.161865
7883.543782	1.183517	-525.533020	611.564026
7883.547109	1.592634	-525.123901	604.667480
7883.550450	0.715954	-523.428955	598.121582
7883.553783	0.774401	-522.318542	591.225037
7883.557109	0.131502	-521.149597	585.263611
7883.560444	-0.102280	-520.565186	578.951477
7883.563772	-0.511398	-519.220947	571.821167
7883.567108	-0.569843	-517.876709	565.742859
7883.570442	-1.037405	-517.058411	560.482788
7883.573784	-0.569843	-515.947998	553.936890
7883.577110	-0.569843	-514.136169	549.261292
7883.580438	-0.686733	-513.259521	543.767395
7883.583787	-1.212742	-512.675049	538.624207
7883.587119	-0.978960	-511.272339	533.247253
7883.590442	-0.628288	-509.577423	528.630066
7883.593778	-0.336061	-508.583893	523.253052
7883.597114	-0.219172	-507.648712	518.811218
7883.600440	-0.803625	-506.479828	514.310913
7883.603773	-0.394506	-505.194061	510.862671
7883.607104	-0.277617	-502.973083	507.122192
7883.610442	-0.043835	-503.908203	502.621887
7883.613769	0.131502	-500.985962	499.407410
7883.617125	0.306837	-499.466370	497.011169
7883.620441	0.599064	-499.291046	492.744568
7883.623773	0.832846	-497.829926	489.939209
7883.627103	1.008181	-497.537659	488.653442
7883.630446	1.358852	-496.251862	485.263611
7883.633771	0.949736	-495.667419	482.925781
7883.637104	1.300407	-494.323212	480.412659
7883.640440	1.943306	-493.914093	478.893066
7883.643768	1.767971	-493.563416	476.730591
7883.647107	1.709526	-492.336029	474.626526
7883.650438	1.066626	-491.985382	472.697815
7883.653766	1.592634	-491.634705	471.236694
7883.657100	1.241962	-491.050262	470.593811
7883.660474	1.183517	-489.705994	469.074219
7883.663768	1.826416	-490.056671	466.911743
7883.667102	1.066626	-489.355347	465.158386
7883.670431	1.417299	-489.063110	464.457031
7883.673775	1.008181	-488.595551	463.054382
7883.677096	0.949736	-488.770874	462.060791
7883.680436	0.073055	-489.063110	461.651672
7883.683769	-0.336061	-488.595551	460.658081
7883.687094	0.657509	-487.777344	459.430725
7883.690433	0.774401	-488.186401	459.722961
7883.693763	0.189947	-487.835754	458.904724
7883.697097	-0.219172	-487.543549	457.618958
7883.700428	-1.388077	-487.192871	457.735840
7883.703780	-0.978960	-487.075958	457.385132
7883.707116	-1.563414	-487.718872	455.982483
7883.710433	-1.154297	-487.192871	456.216248
7883.713764	-1.388077	-486.842224	455.573364
7883.717102	-1.621859	-487.894196	455.690247
7883.720424	-1.855640	-487.192871	456.216248
7883.723762	-2.089422	-487.251282	455.514893
7883.727095	-1.738749	-487.485077	456.917603
7883.730432	-1.855640	-487.835754	456.976013
7883.733764	-2.206312	-487.718872	457.735840
7883.737091	-1.855640	-488.011078	458.144958
7883.740431	-1.329632	-488.478668	459.664551
7883.743756	-1.797195	-489.004669	459.839844
7883.747121	-1.329632	-489.764465	462.002380
7883.750426	-1.271187	-489.705994	462.879028
7883.753755	-1.388077	-490.056671	464.690796
7883.757088	-1.563414	-490.816467	467.437744
7883.760431	-1.504969	-490.933380	469.366455
7883.763755	-1.037405	-491.400909	470.886047
7883.767093	-0.803625	-492.219177	473.632935
7883.770434	-0.862070	-493.388092	476.379944
7883.773754	-0.862070	-494.030945	478.834656
7883.777093	-0.277617	-494.323212	481.289368
7883.780425	-0.569843	-494.907684	484.796021
7883.783789	-0.160725	-496.544128	488.127441
7883.787090	-0.511398	-497.420807	491.225037
7883.790437	-0.569843	-498.239044	494.439514
7883.793756	-0.394506	-498.589722	498.530701
7883.797084	-1.037405	-500.401489	502.212769
7883.800421	-0.686733	-500.576843	505.894836
7883.803753	-1.037405	-501.511963	509.985962
7883.807082	-1.621859	-503.791351	513.843384
7883.810415	-0.862070	-506.012268	517.934570
7883.813755	-2.206312	-507.414978	521.032166
7883.817087	-2.206312	-508.350098	524.772644
7883.820416	-2.673876	-509.285217	530.383423
7883.823748	-3.199884	-510.454132	534.942139
7883.827108	-3.082994	-511.856812	538.565796
7883.830458	-3.609001	-512.149048	543.884277
7883.833757	-4.135010	-514.019287	548.209229
7883.837082	-4.894798	-514.545288	552.651062
7883.840418	-5.070135	-516.181763	557.911133
7883.843753	-5.596144	-517.467590	563.521912
7883.847085	-5.654589	-518.870300	567.905334
7883.850410	-6.472822	-519.980713	573.925232
7883.853750	-6.823496	-521.383423	579.068359
7883.857081	-6.531269	-522.084717	586.198730
7883.860412	-6.180597	-523.662781	591.108154
7883.863749	-6.998833	-524.597900	596.192871
7883.867079	-7.407949	-525.007019	603.264771
7883.870436	-7.466394	-526.701965	609.459961
7883.873748	-7.524841	-527.111084	616.648804
7883.877079	-7.232615	-528.572205	623.369995
7883.880417	-7.232615	-529.916443	629.682068
7883.883748	-7.524841	-531.143799	637.163086
7883.887074	-7.174170	-531.786682	643.650513
7883.890412	-7.232615	-532.312683	651.832886
7883.893744	-7.291059	-533.598511	659.606079
7883.897110	-7.232615	-534.475159	668.840454
7883.900410	-7.466394	-535.468750	676.555237
7883.903749	-7.466394	-536.286987	685.497375
7883.907076	-7.232615	-537.514343	695.199280
7883.910412	-6.823496	-538.624756	703.264771
7883.913767	-7.524841	-538.507874	713.317322
7883.917079	-7.174170	-539.793701	721.558167
7883.920404	-7.291059	-539.501465	731.961426
7883.923743	-7.817068	-540.553467	741.254211
7883.927076	-7.583286	-540.962585	752.592651
7883.930410	-8.284630	-541.663940	762.002380
7883.933738	-8.576857	-541.430176	772.171875
7883.937070	-8.810638	-541.839294	783.393372
7883.940402	-9.804209	-542.131470	793.738159
7883.943751	-9.979544	-541.897705	804.959656
7883.947077	-10.563997	-542.657532	816.356567
7883.950407	-11.674459	-542.073059	826.935120
7883.953736	-11.440678	-541.839294	837.221558
7883.957068	-12.784922	-541.196350	848.735229
7883.960409	-13.194038	-540.494995	860.015198
7883.963740	-13.778492	-540.378174	870.944519
7883.967073	-15.122736	-539.033875	882.399780
7883.970407	-15.648745	-537.514343	894.147278
7883.973770	-15.940973	-535.819397	906.070129
7883.977075	-16.583872	-535.234924	919.044983
7883.980396	-17.343660	-534.708923	929.857422
7883.983736	-18.045004	-532.195801	941.137329
7883.987078	-18.863237	-530.442444	953.352478
7883.990402	-19.272356	-529.390381	966.151978
7883.993739	-19.856810	-527.111084	978.016357
7883.997069	-19.973700	-524.597900	989.880737
7884.000396	-20.441263	-521.851013	1001.686768
7884.003736	-21.201052	-518.636475	1013.784912
7884.007068	-21.201052	-515.655762	1026.350708
7884.010396	-21.259497	-512.733459	1039.559326
7884.013732	-20.967272	-509.168304	1052.008179
7884.017087	-21.902395	-503.557556	1063.989502
7884.020397	-21.960840	-499.232574	1075.912354
7884.023759	-21.727060	-494.966095	1088.536499
7884.027065	-22.779078	-490.582703	1102.329590
7884.030417	-22.194624	-485.205688	1114.252441
7884.033726	-22.720629	-480.413208	1126.000000
7884.037061	-23.071306	-474.919312	1138.682617
7884.040397	-22.662184	-468.607239	1151.131592
7884.043737	-23.188196	-462.119812	1163.405029
7884.047063	-23.188196	-455.573944	1174.860229
7884.050396	-23.831095	-448.852692	1186.081787
7884.053728	-23.889540	-441.137939	1197.595581
7884.057067	-24.123320	-433.773804	1208.407959
7884.060415	-24.824667	-425.883667	1220.681519
7884.063723	-25.467566	-417.409119	1231.493896
7884.067058	-26.110464	-409.226746	1241.838745
7884.070394	-26.052019	-399.466370	1252.066650
7884.073732	-26.753363	-390.699585	1262.703735
7884.077057	-27.630041	-380.880768	1271.937988
7884.080391	-28.389830	-370.594391	1282.458252
7884.083724	-29.149622	-360.775574	1290.815918
7884.087060	-29.792521	-350.430725	1299.232056
7884.090429	-30.552309	-339.735229	1307.881958
7884.093729	-31.428988	-328.922852	1315.129150
7884.097057	-32.188774	-316.707764	1321.791992
7884.100395	-33.533020	-305.194031	1328.513184
7884.103762	-34.409698	-293.212738	1335.994141
7884.107057	-35.578606	-280.997681	1340.026855
