time (s)	det(V)
10852.500548	0.154190	
10852.502182	0.152160	
10852.503815	0.147072	
10852.505412	0.144445	
10852.507082	0.140047	
10852.508656	0.136123	
10852.510346	0.132038	
10852.511911	0.128638	
10852.513589	0.123591	
10852.515155	0.120404	
10852.516854	0.118620	
10852.518400	0.116042	
10852.520106	0.112650	
10852.521623	0.109077	
10852.523354	0.106591	
10852.524841	0.103675	
10852.526629	0.099369	
10852.528112	0.097419	
10852.529870	0.094285	
10852.531358	0.091098	
10852.533155	0.088984	
10852.534630	0.088859	
10852.536372	0.085378	
10852.537864	0.083759	
10852.539611	0.082256	
10852.541129	0.080431	
10852.542834	0.076141	
10852.544364	0.074111	
10852.546086	0.072854	
10852.547629	0.070014	
10852.549328	0.069104	
10852.550879	0.068846	
10852.552540	0.067533	
10852.554112	0.065615	
10852.555773	0.064294	
10852.557349	0.062816	
10852.558987	0.061067	
10852.560598	0.059033	
10852.562203	0.058513	
10852.563843	0.056096	
10852.565456	0.055424	
10852.567105	0.055617	
10852.568697	0.055645	
10852.570342	0.052712	
10852.571928	0.053369	
10852.573631	0.053184	
10852.575182	0.051049	
10852.576889	0.049051	
10852.578438	0.049732	
10852.580133	0.048636	
10852.581663	0.047141	
10852.583387	0.047862	
10852.584888	0.047472	
10852.586660	0.046138	
10852.588143	0.045445	
10852.589927	0.046110	
10852.591417	0.045812	
10852.593162	0.044064	
10852.594652	0.043480	
10852.596393	0.042734	
10852.597892	0.041208	
10852.599619	0.040829	
10852.601137	0.041204	
10852.602857	0.040672	
10852.604382	0.040583	
10852.606074	0.039995	
10852.607612	0.038948	
10852.609291	0.037365	
10852.610838	0.035955	
10852.612491	0.035866	
10852.614060	0.034589	
10852.615704	0.033284	
10852.617311	0.034364	
10852.618953	0.033937	
10852.620554	0.032998	
10852.622183	0.031826	
10852.623803	0.031407	
10852.625398	0.029348	
10852.627071	0.027395	
10852.628647	0.028039	
10852.630336	0.025799	
10852.631917	0.025570	
10852.633605	0.025139	
10852.635174	0.025521	
10852.636866	0.023737	
10852.638415	0.024293	
10852.640142	0.024107	
10852.641672	0.022279	
10852.643396	0.019141	
10852.644902	0.019942	
10852.646647	0.018943	
10852.648142	0.017392	
10852.649920	0.017271	
10852.651414	0.017340	
10852.653195	0.015567	
10852.654679	0.015716	
10852.656450	0.015281	
10852.657930	0.013787	
10852.659684	0.010721	
10852.661185	0.010826	
10852.662934	0.010073	
10852.664449	0.008401	
10852.666179	0.007966	
10852.667702	0.007974	
10852.669410	0.006983	
10852.670944	0.005968	
10852.672646	0.006560	
10852.674206	0.005658	
10852.675883	0.003023	
10852.677464	0.001335	
10852.679135	-0.001066	
10852.680728	-0.001875	
10852.682369	-0.002717	
10852.683950	-0.002169	
10852.685589	-0.002133	
10852.687202	-0.003434	
10852.688826	-0.003285	
10852.690477	-0.003458	
10852.692080	-0.004409	
10852.693737	-0.005871	
10852.695314	-0.004941	
10852.696978	-0.006178	
10852.698558	-0.006484	
10852.700236	-0.006641	
10852.701796	-0.005251	
10852.703484	-0.006580	
10852.705024	-0.006206	
10852.706750	-0.006202	
10852.708266	-0.006883	
10852.709986	-0.008188	
10852.711463	-0.007676	
10852.713227	-0.008542	
10852.714712	-0.009207	
10852.716485	-0.009066	
10852.717979	-0.007720	
10852.719763	-0.008893	
10852.721240	-0.008550	
10852.722981	-0.008578	
10852.724480	-0.009066	
10852.726198	-0.010270	
10852.727716	-0.010927	
10852.729413	-0.010798	
10852.730946	-0.011874	
10852.732654	-0.012047	
10852.734216	-0.011620	
10852.735894	-0.011181	
10852.737449	-0.012325	
10852.739118	-0.011886	
10852.740686	-0.011994	
10852.742329	-0.013497	
10852.743925	-0.014593	
10852.745538	-0.014278	
10852.747170	-0.015761	
10852.748788	-0.016526	
10852.750444	-0.016144	
10852.752029	-0.015632	
10852.753677	-0.016969	
10852.755256	-0.017042	
10852.756950	-0.017352	
10852.758496	-0.018508	
10852.760192	-0.020583	
10852.761731	-0.020289	
10852.763441	-0.021779	
10852.764995	-0.022984	
10852.766690	-0.023342	
10852.768196	-0.022750	
10852.769943	-0.024462	
10852.771425	-0.025300	
10852.773210	-0.025679	
10852.774690	-0.026702	
10852.776452	-0.029292	
10852.777932	-0.030428	
10852.779670	-0.031608	
10852.781160	-0.033260	
10852.782917	-0.034448	
10852.784432	-0.034178	
10852.786157	-0.035798	
10852.787684	-0.037345	
10852.789387	-0.038174	
10852.790924	-0.039198	
10852.792615	-0.042227	
10852.794181	-0.043999	
10852.795846	-0.044773	
10852.797414	-0.047053	
10852.799071	-0.048853	
10852.800663	-0.048898	
10852.802300	-0.049973	
10852.803902	-0.052193	
10852.805538	-0.053663	
10852.807151	-0.054485	
10852.808766	-0.057192	
10852.810424	-0.059839	
10852.812007	-0.060274	
10852.813672	-0.062844	
10852.815239	-0.064612	
10852.816935	-0.065434	
10852.818516	-0.065962	
10852.820214	-0.068294	
10852.821778	-0.069644	
10852.823500	-0.071025	
10852.825043	-0.073185	
10852.826761	-0.076125	
10852.828291	-0.077233	
10852.830007	-0.079578	
10852.831498	-0.081858	
10852.833255	-0.083042	
10852.834751	-0.083086	
10852.836540	-0.085991	
10852.838014	-0.087207	
10852.839802	-0.088621	
10852.841286	-0.090664	
10852.843049	-0.094051	
10852.844539	-0.095514	
10852.846294	-0.097814	
10852.847805	-0.099957	
10852.849557	-0.101975	
10852.851068	-0.102563	
10852.852800	-0.104694	
10852.854318	-0.106869	
10852.856028	-0.108223	
10852.857569	-0.110120	
10852.859243	-0.113174	
10852.860801	-0.116292	
10852.862475	-0.117339	
10852.864059	-0.120179	
10852.865722	-0.122548	
10852.867307	-0.123406	
10852.868946	-0.124658	
10852.870542	-0.128280	
10852.872168	-0.129827	
10852.873801	-0.132151	
10852.875409	-0.135160	
10852.877084	-0.139354	
10852.878673	-0.140925	
10852.880357	-0.144494	
10852.881949	-0.147326	
10852.883607	-0.149936	
10852.885175	-0.151350	
10852.886865	-0.155950	
10852.888410	-0.158077	
10852.890125	-0.161449	
10852.891679	-0.165755	
10852.893396	-0.170746	
10852.894910	-0.173437	
10852.896637	-0.177651	
10852.898124	-0.182417	
10852.899915	-0.185877	
10852.901397	-0.188882	
10852.903170	-0.193909	
10852.904655	-0.197857	
10852.906450	-0.202425	
10852.907929	-0.207332	
10852.909677	-0.214212	
10852.911172	-0.217680	
10852.912927	-0.223816	
10852.914442	-0.228907	
10852.916192	-0.234225	
10852.917708	-0.238132	
10852.919413	-0.243333	
10852.920942	-0.248988	
10852.922626	-0.253972	
10852.924179	-0.258995	
10852.925875	-0.266854	
10852.927437	-0.272739	
10852.929115	-0.277932	
10852.930689	-0.284659	
10852.932350	-0.291072	
10852.933939	-0.296112	
10852.935588	-0.300974	
10852.937199	-0.308555	
10852.938819	-0.314191	
10852.940455	-0.319939	
10852.942046	-0.326864	
10852.943700	-0.334804	
10852.945305	-0.339489	
10852.946980	-0.346651	
10852.948558	-0.352867	
10852.950225	-0.358841	
10852.951787	-0.362841	
10852.953491	-0.370124	
10852.955030	-0.374841	
10852.956750	-0.380578	
10852.958294	-0.386270	
10852.960023	-0.393460	
10852.961515	-0.398113	
10852.963293	-0.403148	
10852.964779	-0.405146	
10852.966566	-0.407853	
10852.968040	-0.410017	
10852.969810	-0.415701	
10852.971291	-0.419669	
10852.973029	-0.423814	
10852.974513	-0.427838	
10852.976243	-0.433268	
10852.977753	-0.437119	
10852.979505	-0.440293	
10852.981030	-0.445023	
10852.982755	-0.447685	
10852.984287	-0.449482	
10852.985999	-0.452334	
10852.987542	-0.455476	
10852.989227	-0.457446	
10852.990785	-0.459835	
10852.992471	-0.463557	
10852.994056	-0.466393	
10852.995736	-0.467859	
10852.997310	-0.470389	
10852.998964	-0.471928	
10853.000562	-0.472403	
10853.002199	-0.472000	
10853.003820	-0.473990	
10853.005419	-0.474349	
10853.007086	-0.474240	
10853.008666	-0.475586	
10853.010331	-0.477491	
10853.011901	-0.476431	
10853.013563	-0.476927	
10853.015133	-0.477531	
10853.016851	-0.476730	
10853.018409	-0.474458	
10853.020115	-0.475223	
10853.021653	-0.473736	
10853.023359	-0.472838	
10853.024868	-0.472230	
10853.026614	-0.472754	
10853.028098	-0.471050	
10853.029877	-0.470288	
10853.031361	-0.469745	
10853.033140	-0.468218	
10853.034615	-0.465088	
10853.036409	-0.464318	
10853.037896	-0.462566	
10853.039654	-0.460959	
10853.041155	-0.459323	
10853.042876	-0.458880	
10853.044397	-0.457692	
10853.046129	-0.455718	
10853.047657	-0.454094	
10853.049380	-0.451710	
10853.050919	-0.448205	
10853.052612	-0.444773	
10853.054171	-0.442876	
10853.055850	-0.438835	
10853.057417	-0.435629	
10853.059063	-0.433042	
10853.060649	-0.430408	
10853.062319	-0.425481	
10853.063909	-0.422698	
10853.065552	-0.418649	
10853.067161	-0.413690	
10853.068779	-0.407902	
10853.070436	-0.405650	
10853.072022	-0.403753	
10853.073686	-0.399394	
10853.075294	-0.394548	
10853.076958	-0.390483	
10853.078550	-0.383228	
10853.080226	-0.377701	
10853.081808	-0.372009	
10853.083516	-0.364726	
10853.085051	-0.356678	
10853.086764	-0.350740	
10853.088312	-0.343678	
10853.090024	-0.336415	
10853.091535	-0.330296	
10853.093267	-0.324934	
10853.094755	-0.317627	
10853.096525	-0.310940	
10853.098002	-0.304527	
10853.099779	-0.296349	
10853.101254	-0.287942	
10853.103005	-0.280756	
10853.104496	-0.273412	
10853.106247	-0.265239	
10853.107753	-0.257541	
10853.109474	-0.251055	
10853.111009	-0.244473	
10853.112727	-0.236307	
10853.114265	-0.229878	
10853.115976	-0.222196	
10853.117520	-0.213511	
10853.119216	-0.205007	
10853.120777	-0.198280	
10853.122434	-0.188882	
10853.124016	-0.180588	
10853.125671	-0.173973	
10853.127266	-0.167266	
10853.128905	-0.157961	
10853.130505	-0.151455	
10853.132135	-0.143132	
10853.133784	-0.134242	
10853.135380	-0.125255	
10853.137045	-0.118503	
10853.138631	-0.109826	
10853.140305	-0.101701	
10853.141897	-0.094780	
10853.143554	-0.089004	
10853.145121	-0.080746	
10853.146824	-0.074675	
10853.148373	-0.068641	
10853.150088	-0.061406	
10853.151626	-0.053228	
10853.153355	-0.047097	
10853.154859	-0.039524	
10853.156587	-0.031475	
10853.158082	-0.025566	
10853.159863	-0.019898	
10853.161343	-0.012365	
10853.163113	-0.005819	
10853.164598	-0.000691	
10853.166357	0.008018	
10853.167840	0.016776	
10853.169601	0.023318	
10853.171105	0.029940	
10853.172837	0.038964	
10853.174362	0.047967	
10853.176104	0.053550	
10853.177630	0.059786	
10853.179387	0.068963	
10853.180924	0.074784	
10853.182628	0.083159	
10853.184182	0.091541	
10853.185867	0.100803	
10853.187425	0.108086	
10853.189112	0.116710	
10853.190696	0.125037	
10853.192367	0.131523	
10853.193964	0.138552	
10853.195613	0.148305	
10853.197221	0.155096	
10853.198829	0.162843	
10853.200451	0.171318	
10853.202050	0.180664	
10853.203711	0.187262	
10853.205305	0.197478	
10853.206967	0.206232	
10853.208541	0.214671	
10853.210231	0.223461	
10853.211795	0.232553	
10853.213512	0.241182	
10853.215054	0.248618	
10853.216758	0.257396	
10853.218303	0.266987	
10853.220008	0.274653	
10853.221513	0.283499	
10853.223268	0.292144	
10853.224765	0.299915	
10853.226541	0.307492	
10853.228019	0.316660	
10853.229804	0.324789	
10853.231286	0.332238	
10853.233053	0.342188	
10853.234533	0.351940	
10853.236285	0.360839	
10853.237796	0.368134	
10853.239554	0.378720	
10853.241062	0.386552	
10853.242783	0.392973	
10853.244301	0.400365	
10853.246002	0.409130	
10853.247540	0.415483	
10853.249224	0.421103	
10853.250780	0.425119	
10853.252476	0.432559	
10853.254066	0.438279	
10853.255732	0.446086	
10853.257310	0.452688	
10853.258953	0.457635	
10853.260551	0.463287	
10853.262189	0.469736	
10853.263812	0.474268	
10853.265420	0.479372	
10853.267092	0.484907	
10853.268682	0.490555	
10853.270342	0.494350	
10853.271939	0.499421	
10853.273593	0.503989	
10853.275160	0.507345	
10853.276866	0.508360	
10853.278423	0.513669	
10853.280141	0.516416	
10853.281672	0.519627	
10853.283380	0.522604	
10853.284901	0.527083	
10853.286604	0.528594	
10853.288126	0.531237	
10853.289910	0.535350	
10853.291390	0.535410	
10853.293166	0.536655	
10853.294647	0.538717	
10853.296439	0.539930	
10853.297925	0.540043	
10853.299689	0.541295	
10853.301170	0.542722	
10853.302925	0.543237	
10853.304441	0.543587	
10853.306189	0.544031	
10853.307699	0.544333	
10853.309425	0.542210	
10853.310948	0.540820	
10853.312669	0.541920	
10853.314211	0.540047	
10853.315899	0.538600	
10853.317465	0.538266	
10853.319138	0.536679	
10853.320708	0.534346	
10853.322384	0.533013	
10853.323971	0.530467	
10853.325621	0.527136	
10853.327214	0.522411	
10853.328846	0.520521	
10853.330474	0.516968	
10853.332092	0.512118	
10853.333751	0.510519	
10853.335348	0.507945	
10853.336991	0.502446	
10853.338602	0.499522	
10853.340287	0.495063	
10853.341855	0.490035	
10853.343547	0.483549	
10853.345103	0.480278	
10853.346807	0.474119	
10853.348372	0.467710	
10853.350062	0.462687	
10853.351597	0.458981	
10853.353306	0.451484	
10853.354825	0.446614	
10853.356589	0.440446	
10853.358066	0.434867	
10853.359843	0.426855	
10853.361325	0.423149	
10853.363086	0.419822	
10853.364568	0.413440	
10853.366330	0.407040	
10853.367834	0.402205	
10853.369575	0.394052	
10853.371079	0.388010	
10853.372806	0.380751	
10853.374323	0.374378	
10853.376013	0.366172	
10853.377555	0.358555	
10853.379243	0.351932	
10853.380793	0.344109	
10853.382470	0.336145	
10853.384047	0.331766	
10853.385693	0.325023	
10853.387267	0.316753	
10853.388918	0.310839	
10853.390508	0.304620	
10853.392142	0.297372	
10853.393771	0.288897	
10853.395373	0.283725	
10853.419510	0.206913	
10853.421037	0.200334	
10853.422775	0.195504	
10853.424306	0.189849	
10853.426016	0.183299	
10853.427559	0.177691	
10853.429263	0.173381	
10853.430815	0.167512	
10853.432482	0.162371	
10853.434038	0.159950	
10853.435713	0.155600	
10853.437304	0.150814	
10853.438931	0.146693	
10853.440543	0.143301	
10853.442175	0.138093	
10853.443774	0.134048	
10853.445374	0.130914	
10853.447013	0.126890	
10853.448609	0.122870	
10853.450279	0.120288	
10853.451849	0.118781	
10853.453546	0.114084	
10853.455098	0.112646	
10853.456788	0.110483	
10853.458339	0.106817	
10853.460028	0.102772	
10853.461571	0.100940	
10853.463287	0.098228	
10853.464776	0.094571	
10853.466553	0.093237	
10853.468038	0.092093	
10853.469826	0.089966	
10853.471311	0.088299	
10853.473071	0.086812	
10853.474557	0.085084	
10853.476331	0.081160	
10853.477817	0.080452	
10853.479583	0.078917	
10853.481080	0.076318	
10853.482797	0.074901	
10853.484314	0.074349	
10853.486013	0.072532	
10853.487550	0.071577	
10853.489271	0.070917	
10853.490832	0.069660	
10853.492501	0.067061	
10853.494050	0.065378	
10853.495704	0.064350	
10853.497295	0.062316	
10853.498958	0.061224	
10853.500551	0.060374	
10853.502168	0.060942	
10853.503791	0.058219	
10853.505385	0.058521	
10853.507067	0.057180	
10853.508665	0.055710	
10853.510291	0.053551	
10853.511886	0.053091	
10853.513553	0.052032	
10853.515127	0.049546	
10853.516829	0.049361	
10853.518376	0.049675	
10853.520066	0.047472	
10853.521602	0.047830	
10853.523306	0.046585	
10853.524806	0.044430	
10853.526539	0.042956	
10853.528033	0.042259	
10853.529809	0.041594	
10853.531294	0.039210	
10853.533073	0.038783	
10853.534551	0.038875	
10853.536326	0.037200	
10853.537809	0.036466	
10853.539523	0.036374	
10853.541030	0.034996	
10853.542747	0.032591	
10853.544283	0.031789	
10853.545991	0.031395	
10853.547528	0.029425	
10853.549210	0.028386	
10853.550762	0.028776	
10853.552422	0.029493	
10853.553989	0.027826	
10853.555642	0.028015	
10853.557231	0.026464	
10853.558856	0.025280	
10853.560484	0.023048	
10853.562126	0.023390	
10853.563747	0.022581	
10853.565264	0.021219	
10853.566828	0.021284	
10853.568333	0.022033	
10853.569883	0.020425	
10853.571397	0.020003	
10853.572929	0.020728	
10853.574477	0.019672	
10853.575968	0.018468	
10853.577524	0.017412	
10853.579048	0.018117	
10853.580626	0.016361	
10853.582123	0.015358	
10853.583751	0.016276	
10853.585276	0.016534	
10853.586838	0.014508	
10853.588331	0.015845	
10853.589878	0.015414	
10853.591410	0.015487	
10853.592943	0.013928	
10853.594497	0.012373	
10853.595993	0.013175	
10853.597565	0.011515	
10853.599093	0.010891	
10853.600708	0.012147	
10853.602195	0.013972	
10853.603830	0.012204	
10853.605346	0.012349	
10853.606989	0.012913	
10853.608467	0.011978	
10853.610099	0.010274	
10853.611582	0.011511	
10853.613129	0.011418	
10853.614658	0.009879	
10853.616264	0.010218	
10853.617786	0.011463	
10853.619350	0.012071	
10853.620879	0.010705	
10853.622393	0.011426	
10853.624031	0.012123	
10853.625522	0.011096	
10853.627162	0.009650	
10853.628684	0.011156	
10853.630319	0.009887	
10853.631812	0.009851	
10853.633443	0.010053	
10853.634938	0.010665	
10853.636559	0.010089	
10853.638062	0.011499	
10853.639713	0.011309	
10853.641195	0.011321	
10853.642788	0.009368	
10853.644308	0.010234	
10853.645854	0.010540	
10853.647442	0.009626	
10853.648943	0.007938	
10853.650564	0.009142	
10853.652089	0.010580	
10853.653726	0.010206	
10853.655246	0.010745	
10853.656883	0.010991	
10853.658365	0.009791	
10853.659999	0.007861	
10853.661475	0.008764	
10853.663103	0.007926	
10853.664583	0.006886	
10853.666194	0.007060	
10853.667706	0.008832	
10853.669256	0.009448	
10853.670836	0.007249	
10853.672327	0.008667	
10853.673986	0.009235	
10853.675472	0.007724	
10853.677089	0.006093	
10853.678605	0.007217	
10853.680228	0.006177	
10853.681704	0.006443	
10853.683328	0.002850	
10853.684802	0.003938	
10853.686436	0.003442	
10853.687914	0.003358	
10853.689515	0.003821	
10853.691046	0.003253	
10853.692596	0.001416	
10853.694178	0.001311	
10853.695660	0.001569	
10853.697306	0.000546	
10853.698787	-0.000034	
10853.700428	0.000699	
10853.701951	0.001617	
10853.703570	0.000352	
10853.705048	0.001106	
10853.706676	0.001126	
10853.708161	0.000884	
10853.709790	-0.000953	
10853.711283	-0.000659	
10853.712880	-0.001009	
10853.714405	-0.001835	
10853.715964	-0.002290	
10853.717506	-0.000941	
10853.718995	-0.000860	
10853.720640	-0.001988	
10853.722129	-0.001150	
10853.723757	-0.000864	
10853.725272	-0.001859	
10853.726905	-0.003434	
10853.728387	-0.002475	
10853.730019	-0.003257	
10853.731503	-0.003394	
10853.733134	-0.003386	
10853.734630	-0.002032	
10853.736231	-0.002677	
10853.737751	-0.003092	
10853.739301	-0.002310	
10853.740839	-0.002004	
10853.742347	-0.003442	
10853.743970	-0.004079	
10853.745462	-0.002907	
10853.747087	-0.004188	
10853.748613	-0.004192	
10853.750228	-0.003724	
10853.751718	-0.002347	
10853.753353	-0.003527	
10853.754849	-0.003051	
10853.756457	-0.002500	
10853.757960	-0.002520	
10853.759656	-0.003881	
10853.761136	-0.003877	
10853.762811	-0.003990	
10853.764319	-0.004542	
10853.765965	-0.004655	
10853.767500	-0.003487	
10853.769125	-0.002653	
10853.770703	-0.004127	
10853.772269	-0.003015	
10853.773884	-0.002818	
10853.775435	-0.003503	
10853.777069	-0.004663	
10853.778579	-0.004047	
10853.780242	-0.004582	
10853.781717	-0.005021	
10853.783417	-0.004675	
10853.784897	-0.002963	
10853.786590	-0.004542	
10853.788087	-0.003994	
10853.789798	-0.003426	
10853.791290	-0.003293	
10853.792990	-0.005324	
10853.794467	-0.005460	
10853.796152	-0.005166	
10853.797654	-0.006282	
10853.799291	-0.006145	
10853.800819	-0.005142	
10853.802402	-0.004530	
10853.803992	-0.005408	
10853.805553	-0.005074	
10853.807167	-0.004925	
10853.808691	-0.006274	
10853.810354	-0.007604	
