time (s)	magX	magY	magZ
10852.776828	10.534775	-427.987732	306.946838
10852.780155	10.184103	-429.039734	309.752197
10852.783490	10.534775	-430.734650	312.791382
10852.786824	10.710111	-432.078888	316.064270
10852.790165	10.359438	-435.118073	319.395691
10852.793489	10.008766	-436.462311	322.434814
10852.796823	9.774984	-437.689636	325.064880
10852.800168	10.593220	-439.384552	329.682068
10852.803497	10.359438	-440.670349	333.013428
10852.806828	10.125657	-442.540588	337.163086
10852.810178	10.593220	-444.527771	342.130920
10852.813494	10.534775	-446.748688	344.585632
10852.816820	10.125657	-447.333160	350.839294
10852.820159	9.950320	-451.424316	354.813538
10852.823487	10.534775	-452.885437	359.781433
10852.826827	9.482758	-454.755707	365.041504
10852.830159	9.774984	-457.502625	370.360046
10852.833489	9.599648	-458.788391	375.970764
10852.836818	9.950320	-461.535370	381.055542
10852.840156	9.774984	-463.464020	386.783142
10852.843492	9.482758	-466.210999	392.393921
10852.846820	8.839859	-469.659241	397.887817
10852.850152	8.489187	-471.997070	403.732361
10852.853485	8.722968	-474.802460	409.985962
10852.856821	7.963179	-476.088257	417.466980
10852.860153	7.670952	-478.601410	424.363525
10852.863486	7.670952	-480.120941	429.915833
10852.866813	7.554061	-482.225006	435.701904
10852.870149	7.787842	-486.023956	446.689636
10852.873485	7.437170	-488.069550	452.358826
10852.876831	6.560491	-490.465790	460.015198
10852.880181	6.794271	-492.511383	465.567505
10852.883481	6.502045	-497.011658	474.743408
10852.886817	6.618936	-498.180573	481.698425
10852.890151	5.508473	-501.628876	489.530151
10852.893483	5.157802	-504.083588	498.355347
10852.896816	4.748684	-507.239624	506.479248
10852.900148	4.865575	-510.161896	514.194092
10852.903482	4.398012	-511.506134	523.603760
10852.906817	3.696668	-514.603760	532.487427
10852.910152	3.345996	-517.584412	539.793091
10852.913476	3.404442	-518.285828	549.962646
10852.916816	3.404442	-522.552307	561.067200
10852.920144	2.410871	-522.786133	571.178284
10852.923505	1.767971	-525.825256	581.523071
10852.926814	1.417299	-526.935730	591.809448
10852.930146	0.540619	-530.676270	602.154297
10852.933481	-0.160725	-532.429565	615.538330
10852.936812	-0.277617	-533.890686	626.584473
10852.940164	-0.978960	-535.118103	638.331970
10852.943475	-1.621859	-538.566284	650.254822
10852.946807	-2.790768	-539.033875	663.112854
10852.950139	-3.725893	-542.189941	674.801880
10852.953480	-4.193455	-542.365295	688.361206
10852.956811	-5.128580	-544.878418	701.803650
10852.960138	-6.122150	-545.813538	714.836914
10852.963472	-7.700176	-547.274719	729.039185
10852.966842	-9.219755	-547.859131	744.585632
10852.970143	-9.804209	-548.618958	758.787903
10852.973476	-10.388662	-550.313843	775.152588
10852.976808	-12.317358	-548.794250	788.595032
10852.980139	-13.135593	-549.320251	803.030945
10852.983468	-14.246058	-550.138550	818.869690
10852.986810	-16.116308	-549.670959	833.071899
10852.990141	-17.051432	-549.963196	850.547058
10852.993471	-18.512568	-547.976013	864.866150
10852.996810	-19.623030	-547.274719	878.717712
10853.000136	-20.791933	-546.573364	894.907104
10853.003465	-22.194624	-544.936829	911.739380
10853.006832	-23.655760	-543.241943	926.292236
10853.010171	-24.883112	-540.378174	942.189392
10853.013464	-27.279371	-540.436584	959.781433
10853.016822	-28.097605	-536.871399	973.282349
10853.020135	-30.260080	-534.475159	990.231445
10853.023472	-32.481010	-531.962036	1007.706665
10853.026803	-33.825249	-527.870850	1025.006470
10853.030137	-35.695496	-523.779663	1038.039795
10853.033466	-37.741089	-520.682068	1051.715942
10853.036807	-39.260666	-515.421997	1067.671631
10853.040133	-41.481590	-509.869690	1083.159546
10853.043468	-43.468727	-504.667999	1099.348877
10853.046797	-45.923439	-496.719452	1116.239624
10853.050133	-47.443024	-492.569824	1129.097656
10853.053491	-50.131508	-485.147278	1143.942749
10853.056802	-51.884865	-478.250702	1157.911255
10853.060140	-54.514900	-471.003479	1174.392822
10853.063461	-57.028053	-463.054962	1187.192261
10853.066798	-60.125664	-454.580353	1200.342407
10853.070218	-61.528351	-445.638245	1215.187622
10853.073468	-64.742844	-436.754517	1228.805298
10853.076799	-66.554649	-426.935730	1244.059692
10853.080131	-69.418472	-416.532440	1254.872070
10853.083466	-71.464058	-405.778473	1269.541870
10853.086792	-74.620110	-393.037384	1279.009888
10853.090128	-77.250145	-381.289886	1290.231445
10853.093464	-79.997078	-368.957916	1302.738770
10853.096825	-82.218002	-355.281677	1308.875610
10853.100128	-85.549393	-341.956177	1319.161865
10853.103464	-88.179436	-328.104614	1328.980713
10853.106792	-91.335480	-313.785492	1334.942139
10853.110128	-93.614853	-298.823486	1342.832275
10853.113460	-96.127998	-284.095276	1348.150879
10853.116787	-99.342491	-268.198120	1356.450073
10853.120127	-101.504967	-253.002350	1363.463501
10853.123456	-104.427246	-237.514313	1367.437744
10853.126791	-107.641731	-220.506714	1366.619507
10853.130126	-111.206909	-203.674469	1371.002930
10853.133485	-113.544708	-186.140839	1374.977173
10853.136793	-115.590302	-169.308594	1375.035645
10853.140145	-119.213913	-151.424316	1376.263062
10853.143455	-121.727066	-134.241379	1373.925171
10853.146786	-124.240204	-115.947983	1371.996460
10853.150124	-126.753372	-98.297485	1371.645874
10853.153459	-129.032730	-80.354767	1366.677979
10853.156790	-130.961426	-62.119812	1365.509033
10853.160120	-132.948563	-44.235535	1359.664551
10853.163458	-136.104614	-25.533022	1354.404419
10853.166791	-137.565750	-7.473408	1349.436523
10853.170125	-140.195801	10.878433	1345.111694
10853.173450	-141.715378	28.236702	1337.630615
10853.176783	-144.520752	47.289886	1328.220947
10853.180123	-145.806549	65.992401	1318.519043
10853.183456	-148.319702	83.467567	1312.265381
10853.186779	-149.488602	101.877861	1301.803589
10853.190122	-151.651093	120.346581	1290.815918
10853.193448	-153.462891	138.113983	1280.295776
10853.196782	-154.631790	156.641144	1269.424927
10853.200115	-156.151382	174.116302	1256.976074
10853.203458	-157.320282	191.299225	1245.754517
10853.206787	-158.430740	208.365295	1234.299316
10853.210115	-159.716553	224.379303	1221.382812
10853.213453	-161.177673	240.568665	1206.771484
10853.216779	-161.353012	257.576263	1191.517212
10853.220114	-162.872589	274.291656	1178.367065
10853.223451	-163.690826	289.312103	1164.398560
10853.226817	-164.099945	305.033905	1147.858643
10853.230115	-165.444183	319.469910	1132.896484
10853.233453	-165.210403	335.367065	1116.005859
10853.236779	-166.087097	348.751038	1102.505005
10853.240115	-165.853317	361.199890	1084.796021
10853.243446	-166.963776	374.934570	1068.665161
10853.246781	-166.846878	387.208069	1052.300415
10853.250109	-167.197556	399.481567	1036.344849
10853.253445	-167.139099	410.118683	1019.103394
10853.256782	-166.729980	421.515503	1002.271118
10853.260111	-166.846878	431.918762	987.250732
10853.263448	-166.379303	441.562256	969.015808
10853.266837	-166.729980	450.445923	953.469360
10853.270128	-166.496201	460.440094	937.221558
10853.273445	-166.203979	468.037994	918.928162
10853.276784	-166.087097	476.454102	901.277649
10853.280107	-165.561081	482.941589	886.841614
10853.283438	-164.859741	489.604309	870.243164
10853.286775	-163.457047	495.857971	853.936890
10853.290111	-163.223267	501.644104	839.442444
10853.293442	-162.989487	506.319702	823.720642
10853.296770	-162.405029	511.638245	807.414429
10853.300114	-160.651672	515.963196	791.517273
10853.303444	-160.008759	519.703674	776.964355
10853.306768	-159.190536	523.736450	762.060852
10853.310106	-158.080078	526.892456	747.157227
10853.313459	-157.086502	529.639404	732.312134
10853.316769	-156.502045	532.737000	717.525452
10853.320102	-154.514908	533.905945	703.147888
10853.323435	-153.813568	535.717712	688.185913
10853.326764	-152.878433	537.529541	674.918823
10853.330101	-151.884872	539.166016	661.359436
10853.333484	-150.306839	540.393372	647.858582
10853.336772	-149.196381	540.042664	634.299255
10853.340103	-147.969025	541.270020	621.149048
10853.343439	-146.917007	541.094666	607.765076
10853.346765	-145.338989	540.802490	594.497986
10853.350107	-144.345413	540.919373	581.230896
10853.353438	-142.592056	539.107544	569.132690
10853.356764	-141.598480	538.289307	556.800720
10853.360098	-140.780243	537.704834	544.468750
10853.363465	-139.552887	535.893066	532.662781
10853.366775	-137.799530	534.665710	520.856812
10853.370102	-135.870834	533.672119	508.875488
10853.373435	-135.286377	531.158936	497.829346
10853.376768	-133.357697	529.288696	485.964966
10853.380099	-132.130341	526.424927	474.451233
10853.383428	-130.902985	523.502625	463.580383
10853.386766	-129.850967	522.392151	454.053772
10853.390095	-128.039154	519.469910	443.533630
10853.393434	-126.519592	516.898315	432.838074
10853.396785	-125.759796	514.092896	423.194641
10853.400098	-124.590881	510.294006	-1284.812378
10853.403434	-95.134422	465.933990	-1537.237793
10853.406796	-96.303329	464.823517	-1376.045654
10853.410096	-97.530685	465.700195	-1237.763916
10853.413429	-104.485680	494.455261	375.210999
10853.416768	-118.571014	494.221558	369.950928
10853.420099	-117.168320	491.474548	360.891907
10853.423434	-115.590302	488.610718	353.352417
10853.426762	-114.713623	485.045624	345.637634
10853.430092	-113.953827	481.538849	338.156616
10853.433425	-113.252487	477.973694	330.967834
10853.436758	-111.382233	474.992981	323.720642
10853.440092	-110.388657	471.018677	316.999451
10853.443445	-109.570435	467.979553	309.576843
10853.446756	-108.401527	464.940399	303.966125
10853.450103	-106.881943	461.550568	298.530701
10853.453429	-106.472824	458.219177	292.919922
10853.456762	-105.011688	454.829346	286.198730
10853.460089	-104.427246	449.803070	280.704834
10853.463424	-103.901230	447.289886	275.210999
10853.466752	-102.206314	443.666260	269.424927
10853.470088	-100.686745	440.451813	265.333740
10853.473427	-99.810051	437.412628	259.722961
10853.476755	-99.050262	434.899475	254.521347
10853.480087	-98.407364	431.334290	249.495041
10853.483422	-97.063126	428.353577	245.053177
10853.486757	-96.770897	424.963745	240.494461
10853.490090	-95.601990	422.450623	236.344833
10853.493436	-94.959091	418.651672	231.143204
10853.496757	-93.673286	416.430756	227.110458
10853.500083	-92.796616	412.865601	222.902420
10853.503422	-92.153717	409.534210	217.817642
10853.506809	-91.510818	406.261261	214.953812
10853.510095	-89.991234	403.748138	210.628876
10853.513421	-90.225021	400.650482	206.362350
10853.516754	-89.114563	397.728241	202.563416
10853.520086	-88.296318	394.630615	199.056686
10853.523412	-87.361191	391.883698	195.491516
10853.526746	-86.601402	388.961456	192.335480
10853.530084	-86.016953	386.331421	188.945633
10853.533411	-85.023376	383.642914	185.380478
10853.536749	-84.263588	379.902405	182.224426
10853.540079	-83.854477	378.207489	178.542358
10853.543412	-83.036247	375.577454	176.263016
10853.546751	-82.159554	372.362946	172.054947
10853.550105	-82.276451	370.200500	169.775574
10853.553413	-80.990646	368.330231	167.963760
10853.556749	-81.165985	365.524872	164.573944
10853.560079	-80.347755	362.485687	161.768570
10853.564773	-79.412628	359.037415	157.677383
10853.568068	-78.477501	356.933380	155.631790
10853.571372	-78.126831	355.004700	152.475754
10853.574788	-77.717712	353.426666	150.430161
10853.578126	-77.542374	351.322632	149.611923
10853.581036	-77.425484	349.393921	147.157211
10853.584769	-76.198128	347.523682	146.222092
10853.588095	-76.315025	346.763885	144.001175
10853.591384	-75.847458	345.068970	143.825836
10853.594763	-75.964348	343.549377	141.838699
10853.597608	-75.438347	342.380493	140.085327
10853.601015	-75.496788	340.393341	138.916428
10853.604352	-74.678551	339.867340	137.572189
10853.607637	-74.970779	337.938629	136.169495
10853.611390	-74.561661	336.886627	135.526596
10853.614307	-74.210991	335.367065	133.948563
10853.617610	-73.451202	334.198120	133.422562
10853.620938	-73.918770	332.327881	131.552307
10853.624328	-73.042084	330.749878	130.383392
10853.627668	-72.632965	330.048523	130.149612
10853.630969	-72.165398	329.230286	128.513153
10853.634260	-72.106956	327.944489	127.987152
10853.637604	-71.814728	326.717133	126.701340
10853.640935	-71.464058	326.191132	125.883118
10853.644272	-72.048508	324.613098	124.538864
10853.647692	-71.288727	323.911743	123.077728
10853.651036	-71.113388	322.976624	123.019287
10853.654317	-70.762711	321.047943	121.441254
10853.657629	-70.470490	320.872589	121.499710
10853.660919	-70.353600	320.171265	120.272354
10853.664256	-70.470490	319.586792	119.512573
10853.667608	-70.704269	318.417908	118.752777
10853.671006	-70.002930	318.826996	118.928116
10853.674355	-69.944481	318.242554	117.057861
10853.677651	-70.061371	316.898315	117.116302
10853.680934	-69.886032	317.015198	116.707199
10853.684242	-70.528931	315.787872	115.830505
10853.687586	-70.002930	315.612518	115.596725
10853.690938	-69.944481	314.969604	113.609589
10853.694361	-70.061371	315.904724	115.304489
10853.697669	-69.944481	314.209839	115.246063
10853.701008	-69.593803	314.618927	115.187607
10853.704248	-69.886032	313.859161	115.129166
10853.707578	-69.827583	314.618927	114.720047
10853.710913	-70.236710	314.852722	114.194031
10853.714275	-70.587379	314.443604	114.953827
10853.717621	-70.236710	313.917603	115.713623
10853.720986	-70.587379	315.787872	116.414963
10853.724318	-70.528931	315.437164	115.713623
10853.727577	-71.171829	316.196960	116.940979
10853.730906	-70.762711	316.021637	117.174759
10853.734243	-71.580948	316.839844	117.291641
10853.737644	-71.405617	317.190552	117.583878
10853.740930	-71.288727	317.658112	118.577438
10853.744323	-71.756287	317.833435	118.752777
10853.747651	-71.580948	318.125671	119.746353
10853.750906	-71.580948	319.703705	120.681473
10853.754243	-72.223846	320.463470	120.915253
10853.757160	-72.399185	320.229706	120.915253
10853.760482	-72.574524	321.924622	122.025711
10853.763820	-73.158974	323.385742	123.720627
10853.767153	-74.035660	322.742828	124.012848
10853.770497	-73.451202	324.671539	125.240204
10853.773853	-74.152550	325.489777	125.824661
10853.777168	-74.737000	326.074249	126.350677
10853.780526	-75.029228	325.782013	127.519577
10853.783811	-74.795441	327.184692	128.337814
10853.787170	-75.204567	328.178253	128.863831
10853.790488	-76.139687	328.645813	130.500290
10853.793819	-76.724144	330.106964	131.026306
10853.797152	-76.957924	332.561676	131.902985
10853.800492	-77.074814	333.321442	134.123901
10853.803849	-77.250145	333.847473	134.649902
10853.807159	-77.893051	335.542389	135.351257
10853.810512	-78.243721	336.419067	137.104614
10853.813809	-78.477501	338.113983	137.981293
10853.817168	-79.295738	339.750458	138.974869
10853.820486	-79.529518	340.744019	140.962006
10853.823856	-80.347755	341.737610	142.715378
10853.827141	-80.698425	343.900055	144.176514
10853.830483	-81.224426	345.010529	146.455872
10853.833815	-82.393333	347.173004	147.683228
10853.837163	-82.802460	348.984802	150.780838
10853.840518	-83.445358	349.803040	151.306839
10853.843860	-84.146706	352.433075	153.177094
10853.847135	-85.023376	354.011108	155.982468
10853.850472	-84.614265	356.641144	158.787842
10853.853812	-86.601402	358.628296	161.651672
10853.857140	-87.010529	361.784332	163.755692
10853.860479	-87.244308	362.953247	167.028625
10853.863810	-88.763878	365.641724	169.775574
10853.867196	-89.757454	367.628876	172.054947
10853.870486	-90.225021	369.616028	173.516068
10853.873831	-91.277039	372.421387	176.964340
10853.877143	-92.445946	374.934570	180.587967
10853.880466	-92.971947	377.564575	183.393341
10853.883801	-93.673286	380.019287	186.140259
10853.886720	-94.257751	382.181793	189.997665
10853.890047	-95.660439	385.279358	193.504395
10853.893378	-97.063126	387.792542	196.368210
10853.896713	-97.589134	389.721252	200.926941
10853.900049	-98.699593	392.760376	204.375214
10853.903379	-100.043831	396.033325	207.414383
10853.906714	-101.388084	399.540039	211.213318
10853.910068	-102.206314	402.812988	215.070709
10853.913376	-103.609001	405.150787	219.278763
10853.916716	-104.135010	407.663971	222.610184
10853.920039	-105.245468	410.001740	226.409103
10853.923381	-106.414375	412.924042	231.493881
