time (s)	det(V)
6937.878762	-0.170618	
6937.880378	-0.165643	
6937.882011	-0.161937	
6937.883631	-0.158731	
6937.885277	-0.153901	
6937.886886	-0.149530	
6937.888553	-0.145240	
6937.890128	-0.142005	
6937.891814	-0.136269	
6937.893376	-0.132369	
6937.895079	-0.128539	
6937.896647	-0.124208	
6937.898321	-0.119289	
6937.899871	-0.117263	
6937.901568	-0.112502	
6937.903097	-0.108038	
6937.904851	-0.103458	
6937.906338	-0.101347	
6937.908109	-0.094866	
6937.909588	-0.091776	
6937.911348	-0.087828	
6937.912830	-0.084066	
6937.914590	-0.078124	
6937.916073	-0.076448	
6937.917848	-0.072641	
6937.919342	-0.068351	
6937.921082	-0.063944	
6937.922595	-0.062385	
6937.924313	-0.056367	
6937.925839	-0.053157	
6937.927531	-0.049156	
6937.929070	-0.046361	
6937.930748	-0.039923	
6937.932319	-0.038280	
6937.933987	-0.034602	
6937.935557	-0.031101	
6937.937208	-0.025986	
6937.938802	-0.025011	
6937.940435	-0.019790	
6937.942049	-0.015057	
6937.943655	-0.011375	
6937.945311	-0.008394	
6937.946883	-0.002859	
6937.948544	0.001975	
6937.950138	0.004630	
6937.951789	0.008473	
6937.953367	0.013041	
6937.955069	0.016888	
6937.956615	0.019615	
6937.958307	0.025702	
6937.959845	0.030939	
6937.961555	0.035446	
6937.963057	0.040268	
6937.964806	0.045932	
6937.966290	0.048172	
6937.968069	0.052945	
6937.969565	0.058069	
6937.971326	0.062162	
6937.972801	0.063846	
6937.974582	0.069663	
6937.976067	0.074561	
6937.977826	0.079166	
6937.979324	0.082211	
6937.981058	0.090191	
6937.982589	0.091537	
6937.984313	0.096024	
6937.985846	0.100508	
6937.987670	0.106256	
6937.989191	0.107976	
6937.990932	0.115441	
6937.992468	0.119840	
6937.994150	0.124376	
6937.995706	0.127961	
6937.997402	0.134539	
6937.998957	0.137705	
6938.000627	0.141089	
6938.002212	0.146229	
6938.003863	0.151470	
6938.005464	0.153734	
6938.007084	0.159023	
6938.008705	0.164844	
6938.010321	0.168796	
6938.011950	0.172873	
6938.013554	0.178025	
6938.015209	0.182436	
6938.016800	0.185167	
6938.018451	0.190823	
6938.020029	0.194791	
6938.021744	0.199343	
6938.023291	0.202477	
6938.024986	0.208620	
6938.026526	0.213434	
6938.028242	0.217889	
6938.029764	0.221245	
6938.031490	0.227839	
6938.032991	0.229579	
6938.034755	0.233716	
6938.036237	0.237563	
6938.038037	0.241729	
6938.039522	0.243630	
6938.041299	0.249338	
6938.042778	0.253258	
6938.044533	0.256295	
6938.046031	0.259191	
6938.047777	0.264763	
6938.049293	0.265713	
6938.051040	0.267840	
6938.052549	0.271554	
6938.054272	0.275772	
6938.055805	0.275482	
6938.057519	0.280413	
6938.059070	0.283502	
6938.060793	0.285311	
6938.062354	0.287801	
6938.064029	0.291986	
6938.065601	0.293231	
6938.067282	0.295414	
6938.068864	0.297005	
6938.070530	0.300413	
6938.072123	0.301195	
6938.073740	0.303451	
6938.075345	0.307479	
6938.076943	0.309300	
6938.078615	0.310311	
6938.080213	0.313251	
6938.081853	0.315608	
6938.083451	0.316253	
6938.085130	0.318545	
6938.104262	0.348399	
6938.105786	0.351500	
6938.107478	0.361732	
6938.109031	0.365076	
6938.110698	0.359839	
6938.112263	0.349821	
6938.113925	0.347291	
6938.115493	0.348382	
6938.117122	0.352668	
6938.118740	0.356778	
6938.120367	0.356890	
6938.121993	0.353386	
6938.123601	0.353913	
6938.125240	0.358703	
6938.126851	0.360463	
6938.128534	0.359464	
6938.130101	0.353067	
6938.131781	0.346815	
6938.133256	0.344217	
6938.134821	0.346771	
6938.136315	0.350525	
6938.137862	0.354703	
6938.139385	0.352415	
6938.140884	0.351319	
6938.142454	0.350961	
6938.143981	0.351420	
6938.145577	0.350026	
6938.147054	0.350477	
6938.148678	0.345994	
6938.150201	0.340837	
6938.151842	0.337502	
6938.153316	0.337313	
6938.154895	0.336753	
6938.156380	0.337184	
6938.158008	0.337744	
6938.159492	0.335186	
6938.161116	0.331790	
6938.162611	0.329558	
6938.164179	0.329345	
6938.165755	0.325989	
6938.167263	0.323113	
6938.168903	0.320172	
6938.170395	0.318746	
6938.172027	0.316776	
6938.173552	0.318206	
6938.175202	0.319773	
6938.176676	0.319471	
6938.178311	0.317018	
6938.179787	0.314915	
6938.181416	0.313924	
6938.182903	0.310484	
6938.184507	0.308325	
6938.186035	0.306536	
6938.187617	0.304474	
6938.189154	0.299692	
6938.190677	0.300192	
6938.192288	0.299628	
6938.193776	0.298323	
6938.195412	0.296594	
6938.196937	0.294741	
6938.198567	0.291023	
6938.200041	0.288054	
6938.201675	0.285021	
6938.203157	0.282761	
6938.204786	0.279824	
6938.206279	0.275446	
6938.207891	0.275466	
6938.209407	0.273355	
6938.210992	0.269867	
6938.212531	0.266982	
6938.214080	0.266080	
6938.215673	0.260762	
6938.217167	0.256782	
6938.218793	0.253383	
6938.220311	0.250655	
6938.221948	0.246256	
6938.223439	0.243304	
6938.225132	0.241837	
6938.226628	0.238526	
6938.228258	0.234740	
6938.229739	0.232024	
6938.231383	0.231086	
6938.232867	0.225821	
6938.234539	0.222506	
6938.236019	0.220040	
6938.237688	0.216608	
6938.239198	0.211778	
6938.240853	0.209603	
6938.242404	0.207093	
6938.244006	0.202823	
6938.245580	0.199399	
6938.247153	0.196885	
6938.248771	0.193639	
6938.250307	0.189167	
6938.251954	0.184567	
6938.253462	0.183072	
6938.255145	0.178569	
6938.256628	0.175056	
6938.258347	0.173203	
6938.259832	0.170016	
6938.261550	0.166045	
6938.263041	0.163636	
6938.264736	0.163068	
6938.266219	0.158350	
6938.267905	0.154447	
6938.269386	0.152433	
6938.271059	0.150467	
6938.272568	0.144618	
6938.274208	0.144916	
6938.275743	0.141673	
6938.277334	0.139188	
6938.278915	0.136307	
6938.280481	0.135619	
6938.282095	0.132263	
6938.283660	0.130217	
6938.285289	0.128150	
6938.286784	0.125221	
6938.288471	0.123413	
6938.289964	0.120984	
6938.291697	0.120291	
6938.293171	0.118510	
6938.294876	0.116891	
6938.296367	0.113962	
6938.298080	0.114152	
6938.299560	0.110031	
6938.301251	0.108677	
6938.302729	0.107759	
6938.304412	0.105805	
6938.305924	0.101922	
6938.307660	0.102756	
6938.309191	0.101930	
6938.310924	0.098618	
6938.312455	0.097031	
6938.314159	0.098647	
6938.315705	0.095327	
6938.317399	0.093474	
6938.318958	0.093325	
6938.320631	0.092600	
6938.322201	0.088781	
6938.323855	0.089337	
6938.325454	0.088733	
6938.327094	0.087565	
6938.328687	0.085808	
6938.330320	0.085688	
6938.331941	0.084185	
6938.333550	0.081663	
6938.335215	0.081337	
6938.336794	0.079150	
6938.338480	0.077949	
6938.340049	0.076588	
6938.341742	0.077139	
6938.343315	0.075371	
6938.344994	0.073397	
6938.346539	0.072104	
6938.348240	0.071431	
6938.349774	0.067733	
6938.351494	0.068265	
6938.352984	0.066062	
6938.354740	0.064265	
6938.356224	0.061804	
6938.358006	0.062525	
6938.359503	0.060636	
6938.361294	0.058581	
6938.362773	0.057026	
6938.364564	0.056813	
6938.366045	0.053735	
6938.367800	0.051805	
6938.369294	0.050859	
6938.371010	0.049662	
6938.372525	0.045662	
6938.374240	0.046758	
6938.375781	0.045525	
6938.377486	0.043141	
6938.379035	0.041392	
6938.380727	0.041956	
6938.382279	0.039567	
6938.383944	0.037823	
6938.385520	0.036047	
6938.387154	0.035338	
6938.388747	0.032131	
6938.390359	0.031990	
6938.391978	0.031664	
6938.393594	0.029859	
6938.395235	0.028405	
6938.396843	0.027398	
6938.398497	0.026032	
6938.400075	0.023519	
6938.401762	0.022652	
6938.403327	0.021762	
6938.405019	0.019982	
6938.406563	0.018298	
6938.408247	0.018358	
6938.409788	0.017118	
6938.411492	0.016022	
6938.413012	0.014435	
6938.414774	0.014133	
6938.416254	0.011538	
6938.418025	0.010096	
6938.419511	0.009335	
6938.421281	0.009303	
6938.422764	0.005810	
6938.424514	0.007868	
6938.426004	0.006966	
6938.427720	0.006402	
6938.429231	0.003937	
6938.430966	0.006318	
6938.432491	0.004473	
6938.434191	0.002600	
6938.435720	0.001834	
6938.437416	0.003578	
6938.438967	-0.000535	
6938.440643	0.000460	
6938.442219	0.001532	
6938.443869	0.000541	
6938.445445	-0.001517	
6938.447073	0.001012	
6938.448673	-0.003290	
6938.450307	-0.006057	
6938.451933	-0.006335	
6938.453532	-0.005735	
6938.455189	-0.007568	
6938.456768	-0.008507	
6938.458436	-0.007294	
6938.460024	-0.007806	
6938.461684	-0.008680	
6938.463241	-0.009498	
6938.464918	-0.009171	
6938.466473	-0.011379	
6938.468182	-0.012309	
6938.469702	-0.012196	
6938.471440	-0.012712	
6938.472917	-0.015077	
6938.474700	-0.013538	
6938.476188	-0.014501	
6938.477954	-0.015689	
6938.479444	-0.016430	
6938.481195	-0.015109	
6938.482671	-0.017764	
6938.484428	-0.018634	
6938.485926	-0.018863	
6938.487656	-0.019053	
6938.489171	-0.022098	
6938.490879	-0.021051	
6938.492415	-0.021413	
6938.494119	-0.022755	
6938.495684	-0.024584	
6938.497359	-0.023170	
6938.498914	-0.025683	
6938.500578	-0.027307	
6938.502158	-0.028302	
6938.503812	-0.028052	
6938.505404	-0.031355	
6938.507038	-0.031681	
6938.508660	-0.032254	
6938.510259	-0.033301	
6938.511930	-0.035661	
6938.513523	-0.036193	
6938.515159	-0.037990	
6938.516751	-0.040129	
6938.518419	-0.041648	
6938.519982	-0.042949	
6938.521677	-0.044616	
6938.523228	-0.047614	
6938.524931	-0.046828	
6938.526484	-0.049132	
6938.528188	-0.051243	
6938.529716	-0.052681	
6938.531452	-0.052460	
6938.532949	-0.055892	
6938.534700	-0.057124	
6938.536176	-0.058417	
6938.537939	-0.060121	
6938.539421	-0.063183	
6938.541183	-0.062772	
6938.542666	-0.063860	
6938.544427	-0.065681	
6938.545931	-0.067328	
6938.547686	-0.066720	
6938.549192	-0.069632	
6938.550925	-0.071006	
6938.552449	-0.072762	
6938.554144	-0.072432	
6938.555680	-0.076831	
6938.557377	-0.075848	
6938.558936	-0.076505	
6938.560606	-0.078301	
6938.562178	-0.080505	
6938.563828	-0.079707	
6938.565420	-0.082160	
6938.567043	-0.084138	
6938.568641	-0.085307	
6938.570269	-0.085681	
6938.571898	-0.088859	
6938.573476	-0.089246	
6938.575137	-0.089403	
6938.576702	-0.090914	
6938.578372	-0.092122	
6938.579942	-0.093754	
6938.581615	-0.093955	
6938.583157	-0.096163	
6938.584855	-0.097625	
6938.586400	-0.098386	
6938.588127	-0.100111	
6938.589616	-0.102314	
6938.591372	-0.102060	
6938.592857	-0.103237	
6938.594630	-0.105053	
6938.596116	-0.106483	
6938.597885	-0.106298	
6938.599372	-0.108997	
6938.601159	-0.110709	
6938.602641	-0.111458	
6938.604392	-0.112429	
6938.605895	-0.115873	
6938.607645	-0.115930	
6938.609168	-0.117134	
6938.610886	-0.118862	
6938.612426	-0.121408	
6938.614134	-0.120671	
6938.615676	-0.124099	
6938.617360	-0.126363	
6938.618921	-0.127858	
6938.620600	-0.128752	
6938.622162	-0.133824	
6938.623819	-0.133594	
6938.625408	-0.135483	
6938.627025	-0.137941	
6938.628629	-0.140575	
6938.630256	-0.142432	
6938.631875	-0.144857	
6938.633475	-0.148261	
6938.635131	-0.150690	
6938.636727	-0.153208	
6938.638412	-0.156394	
6938.639966	-0.159931	
6938.641666	-0.160962	
6938.643214	-0.164262	
6938.644917	-0.167827	
6938.646475	-0.170417	
6938.648185	-0.172516	
6938.649742	-0.177124	
6938.651462	-0.179948	
6938.652952	-0.182558	
6938.654727	-0.186220	
6938.656207	-0.190800	
6938.657998	-0.192206	
6938.659481	-0.195723	
6938.661277	-0.199626	
6938.662771	-0.203373	
6938.664536	-0.205165	
6938.666013	-0.210994	
6938.667791	-0.214744	
6938.669279	-0.217866	
6938.671032	-0.221101	
6938.672544	-0.226576	
6938.674277	-0.228211	
6938.675801	-0.231704	
6938.677510	-0.235692	
6938.679056	-0.239370	
6938.680749	-0.240357	
6938.682303	-0.245469	
6938.683993	-0.249142	
6938.685551	-0.252574	
6938.687226	-0.254496	
6938.688800	-0.260482	
6938.690452	-0.262311	
6938.692054	-0.264446	
6938.693699	-0.267302	
6938.695297	-0.271185	
6938.696934	-0.273151	
6938.698541	-0.275826	
6938.700149	-0.279697	
6938.701807	-0.282106	
6938.703387	-0.284628	
6938.705078	-0.287371	
6938.706641	-0.290316	
6938.708328	-0.291331	
6938.709897	-0.293772	
6938.711574	-0.296616	
6938.713124	-0.299005	
6938.714834	-0.300205	
6938.716319	-0.303924	
6938.717902	-0.306199	
6938.719414	-0.307650	
6938.720899	-0.309096	
6938.722459	-0.313575	
6938.723981	-0.313181	
6938.725575	-0.315034	
6938.727070	-0.316806	
6938.728702	-0.319481	
6938.730215	-0.319694	
6938.731854	-0.322003	
6938.733345	-0.324556	
6938.734968	-0.325910	
6938.736461	-0.326663	
6938.738019	-0.327989	
6938.739507	-0.331058	
6938.741128	-0.330168	
6938.742624	-0.331062	
6938.744223	-0.333105	
6938.745766	-0.335014	
6938.747316	-0.333584	
6938.748939	-0.337101	
6938.750432	-0.338692	
6938.752073	-0.339900	
6938.753573	-0.340142	
6938.755247	-0.342958	
6938.756734	-0.344601	
6938.758371	-0.344573	
6938.759843	-0.345878	
6938.761479	-0.347868	
6938.762965	-0.350060	
6938.764595	-0.349911	
6938.766072	-0.353186	
6938.767693	-0.355196	
6938.769212	-0.355820	
6938.770770	-0.356485	
6938.772337	-0.360699	
6938.773831	-0.360308	
6938.775485	-0.361033	
6938.776973	-0.362954	
6938.778605	-0.364868	
6938.780131	-0.365492	
6938.781781	-0.366568	
6938.783257	-0.368912	
6938.784909	-0.370081	
6938.786385	-0.370338	
6938.788028	-0.371104	
6938.789511	-0.373102	
6938.791144	-0.371764	
6938.792658	-0.372240	
6938.794241	-0.372824	
6938.795788	-0.373484	
6938.797326	-0.371031	
6938.798929	-0.372647	
6938.800417	-0.373283	
6938.802062	-0.372461	
6938.803566	-0.371414	
6938.805201	-0.371458	
6938.806683	-0.371418	
6938.808387	-0.368892	
6938.809883	-0.368018	
6938.811501	-0.367474	
6938.812999	-0.366805	
6938.814711	-0.364107	
6938.816199	-0.364969	
6938.817898	-0.363136	
6938.819381	-0.361464	
6938.821075	-0.359357	
6938.822568	-0.360167	
6938.824221	-0.356429	
6938.825753	-0.354866	
6938.827370	-0.352662	
6938.828943	-0.352150	
6938.830528	-0.346910	
6938.832131	-0.346579	
6938.833691	-0.345592	
6938.835315	-0.342225	
6938.836854	-0.338833	
6938.838505	-0.337620	
6938.839999	-0.334208	
6938.841689	-0.329237	
6938.843171	-0.326385	
6938.844896	-0.322840	
6938.846381	-0.319259	
6938.848088	-0.313168	
6938.849576	-0.310610	
6938.851277	-0.306574	
6938.852755	-0.301913	
6938.854455	-0.297236	
6938.855942	-0.294952	
6938.857628	-0.288217	
6938.859154	-0.284072	
6938.860792	-0.279983	
6938.862334	-0.276591	
6938.863930	-0.269646	
6938.865518	-0.266968	
6938.867110	-0.262959	
6938.868711	-0.258693	
6938.870260	-0.253392	
6938.871885	-0.251402	
6938.873375	-0.247160	
6938.875094	-0.241480	
6938.876571	-0.238286	
6938.878296	-0.234181	
6938.879766	-0.230894	
6938.881478	-0.225363	
6938.882962	-0.224002	
6938.884676	-0.220030	
6938.886155	-0.216706	
6938.887866	-0.212674	
6938.889344	-0.211610	
6938.891113	-0.205733	
6938.892619	-0.201910	
6938.894393	-0.199062	
6938.895893	-0.195058	
6938.897638	-0.189439	
6938.899151	-0.187469	
6938.900884	-0.183847	
6938.902405	-0.179581	
6938.904134	-0.174425	
6938.905684	-0.173414	
6938.907398	-0.166586	
6938.908946	-0.162183	
6938.910633	-0.158026	
6938.912189	-0.155448	
6938.913873	-0.147870	
6938.915438	-0.145332	
6938.917109	-0.141530	
6938.918706	-0.137707	
6938.920338	-0.132341	
6938.921953	-0.129638	
6938.923576	-0.125026	
6938.925188	-0.119523	
6938.926795	-0.116280	
6938.928453	-0.113118	
6938.930031	-0.108993	
6938.931706	-0.104264	
6938.933274	-0.101992	
6938.934967	-0.098157	
6938.936528	-0.094302	
6938.938216	-0.090990	
6938.939750	-0.089081	
6938.941453	-0.083155	
6938.942974	-0.079639	
6938.944734	-0.075848	
6938.946218	-0.071953	
6938.947995	-0.066728	
6938.949478	-0.064363	
6938.951239	-0.060391	
6938.952721	-0.055614	
6938.954471	-0.050510	
6938.955962	-0.047444	
6938.957735	-0.041374	
6938.959237	-0.037486	
6938.960977	-0.032338	
6938.962494	-0.028572	
6938.964216	-0.021188	
6938.965739	-0.018336	
6938.967432	-0.014199	
6938.968974	-0.009328	
6938.970670	-0.002247	
6938.972234	-0.000414	
6938.973917	0.006938	
6938.975484	0.011857	
6938.977151	0.015973	
6938.978733	0.019269	
6938.980399	0.025545	
6938.982005	0.030129	
6938.983611	0.034887	
6938.985231	0.038697	
6938.986822	0.043431	
6938.988488	0.045562	
6938.990090	0.049711	
6938.991740	0.055282	
6938.993332	0.059689	
6938.995021	0.062198	
6938.996572	0.066376	
6938.998269	0.071339	
6938.999806	0.073083	
6939.001513	0.077011	
6939.003060	0.080495	
6939.004759	0.084334	
6939.006265	0.086485	
6939.008018	0.092193	
6939.009507	0.096149	
6939.011270	0.100488	
6939.012747	0.103767	
6939.014562	0.110426	
6939.016046	0.112218	
6939.017814	0.116939	
6939.019296	0.121399	
6939.021071	0.125870	
6939.022576	0.126970	
6939.024326	0.134293	
6939.025829	0.137935	
6939.027567	0.142660	
6939.029089	0.145609	
6939.030789	0.152816	
6939.032326	0.154761	
6939.034033	0.158467	
6939.035589	0.161734	
6939.037251	0.166995	
6939.038828	0.168087	
6939.040504	0.173316	
6939.042072	0.177763	
6939.043729	0.180901	
6939.045331	0.184643	
6939.046972	0.189449	
6939.048598	0.192543	
6939.050200	0.195862	
6939.051848	0.199580	
6939.053459	0.203488	
6939.055111	0.206799	
6939.056708	0.210747	
6939.058363	0.216850	
6939.059943	0.220294	
6939.061638	0.225051	
6939.063185	0.228653	
6939.064878	0.234897	
6939.066417	0.236750	
6939.068147	0.241966	
6939.069680	0.246615	
6939.071413	0.251308	
6939.072923	0.254688	
6939.074704	0.262672	
6939.076183	0.265838	
6939.077978	0.270281	
6939.079463	0.274890	
6939.081225	0.281069	
6939.082707	0.283462	
6939.084477	0.287889	
6939.085969	0.292340	
6939.087716	0.296614	
6939.089210	0.298343	
6939.090975	0.303692	
6939.092492	0.306871	
6939.094212	0.310693	
6939.095740	0.312434	
6939.097435	0.318279	
6939.098975	0.318533	
6939.100661	0.321187	
6939.102222	0.324458	
6939.103901	0.327745	
6939.105477	0.326404	
6939.107144	0.330597	
6939.108720	0.333228	
6939.129066	0.356463	
6939.130786	0.365813	
6939.132343	0.373060	
6939.134065	0.374482	
6939.135614	0.368057	
6939.137300	0.357680	
6939.138864	0.349188	
6939.140544	0.354344	
6939.142123	0.361503	
6939.143791	0.363573	
6939.145394	0.358441	
6939.147022	0.354135	
6939.148635	0.350493	
6939.150268	0.353003	
6939.151877	0.357072	
6939.153498	0.355766	
6939.155165	0.347488	
6939.156752	0.339464	
6939.158440	0.338279	
6939.160026	0.341099	
6939.161711	0.344032	
6939.163282	0.344495	
6939.164955	0.340604	
6939.166524	0.334799	
6939.168207	0.333292	
6939.169740	0.334972	
6939.171448	0.335157	
6939.172971	0.330448	
6939.174716	0.326762	
6939.176195	0.322577	
6939.177962	0.320841	
6939.179445	0.322521	
6939.181220	0.325981	
6939.182710	0.323528	
6939.184496	0.319173	
6939.185972	0.316410	
6939.187752	0.316712	
6939.189243	0.314359	
6939.190971	0.316941	
6939.192486	0.314782	
6939.194223	0.311072	
6939.195752	0.309783	
6939.197447	0.313094	
6939.198990	0.313433	
6939.200682	0.314101	
6939.202234	0.312953	
6939.203925	0.312768	
6939.205494	0.307777	
6939.207155	0.309147	
6939.208741	0.310903	
6939.210356	0.310017	
6939.211967	0.308232	
6939.213589	0.307745	
6939.215206	0.306371	
6939.216827	0.305122	
6939.218474	0.305432	
6939.220089	0.305412	
6939.221768	0.303205	
6939.223354	0.299885	
6939.225029	0.299382	
6939.226596	0.297811	
6939.228308	0.295829	
6939.229875	0.294238	
6939.231560	0.292433	
6939.233107	0.289110	
6939.234823	0.285710	
6939.236364	0.284662	
6939.238094	0.282374	
6939.239581	0.278346	
6939.241329	0.276042	
6939.242807	0.272022	
6939.244565	0.268461	
6939.246045	0.264891	
6939.247819	0.264271	
6939.249307	0.258974	
6939.251069	0.254023	
6939.252561	0.250937	
6939.254298	0.248412	
6939.255811	0.243324	
6939.257516	0.240274	
6939.259040	0.237390	
6939.260732	0.231509	
6939.262278	0.226518	
6939.263952	0.225132	
6939.265519	0.219533	
6939.267212	0.214985	
6939.268785	0.210614	
6939.270456	0.206686	
6939.272035	0.199262	
6939.273687	0.197022	
6939.275296	0.193268	
6939.276896	0.188700	
6939.278527	0.184692	
6939.280145	0.180313	
6939.281792	0.176236	
6939.283376	0.170468	
6939.285026	0.166911	
6939.286609	0.163454	
6939.288313	0.160546	
6939.289870	0.155136	
6939.291578	0.152836	
6939.293119	0.149649	
6939.294835	0.145770	
6939.296379	0.141959	
6939.298093	0.140441	
6939.299625	0.136360	
6939.301360	0.132815	
6939.302840	0.131393	
6939.304625	0.127792	
6939.306109	0.124315	
6939.307889	0.123949	
6939.309372	0.121189	
6939.311145	0.118736	
6939.312650	0.116351	
6939.314144	0.116955	
6939.315691	0.113564	
6939.317208	0.110901	
6939.318799	0.110317	
6939.320292	0.109479	
6939.321861	0.106929	
6939.323376	0.105209	
6939.324950	0.105116	
6939.326423	0.104210	
6939.328039	0.102562	
6939.329538	0.101156	
6939.331079	0.102844	
6939.332596	0.099601	
6939.334160	0.098647	
6939.335727	0.098679	
6939.337266	0.098232	
6939.338865	0.094844	
