time (s)	magX	magY	magZ
6938.175853	-67.983635	-546.438293	830.564575
6938.179155	-68.801872	-547.841003	819.343018
6938.182482	-69.561661	-548.191650	809.524231
6938.185859	-69.736992	-548.483887	799.471680
6938.189168	-69.620102	-549.535889	789.711304
6938.192546	-70.263008	-549.302185	778.548218
6938.195897	-70.789009	-549.477478	768.554016
6938.199160	-71.607246	-550.003479	759.436584
6938.202489	-72.191696	-549.652832	748.507263
6938.205857	-73.535942	-550.120361	739.272949
6938.209170	-74.354179	-548.191650	730.739868
6938.212516	-74.880180	-549.009888	718.817078
6938.215884	-75.347748	-548.133240	709.991821
6938.219257	-76.984215	-547.548767	702.452332
6938.222150	-78.153130	-548.308594	692.282837
6938.225820	-78.562241	-545.678528	683.223816
6938.229145	-80.607834	-545.678528	675.392151
6938.232079	-80.958504	-545.035583	667.677368
6938.235385	-82.185852	-544.158936	659.494995
6938.238719	-83.354759	-544.334290	651.487976
6938.242057	-84.231445	-543.749817	641.376953
6938.245405	-84.991226	-542.113342	633.545288
6938.248763	-85.984802	-542.756287	624.895325
6938.252118	-86.919930	-540.476929	617.823486
6938.255417	-87.270599	-540.009338	610.283997
6938.258719	-87.621269	-537.379272	604.965515
6938.262063	-88.497955	-537.262390	597.718262
6938.265384	-88.907066	-535.392151	590.295715
6938.268718	-89.666862	-535.450623	583.048462
6938.272049	-90.134422	-533.697205	577.496155
6938.275417	-90.251312	-531.943848	571.593201
6938.278730	-90.075974	-530.891846	564.813538
6938.282071	-90.134422	-529.430725	560.196350
6938.285403	-90.485100	-530.424255	553.066040
6938.288721	-90.251312	-526.742249	548.974854
6938.292053	-89.783752	-525.222656	543.656311
6938.295388	-89.783752	-523.995300	536.642883
6938.298736	-90.485100	-523.586182	533.019287
6938.302042	-90.075974	-522.767944	527.350037
6938.304955	-89.023956	-522.884888	522.206909
6938.308288	-88.556396	-521.248352	519.635254
6938.311622	-88.439507	-518.735229	513.323181
6938.314960	-88.030396	-519.202759	508.355377
6938.318300	-87.504379	-516.981873	504.322601
6938.321623	-87.504379	-516.455872	499.588531
6938.324956	-86.978378	-514.234924	495.029816
6938.328289	-87.679718	-513.942688	489.594391
6938.331623	-87.212158	-512.014038	486.087677
6938.334962	-86.744598	-511.488007	482.405609
6938.338285	-86.919930	-510.319122	478.080627
6938.341619	-87.329048	-509.150208	474.983063
6938.344955	-87.679718	-508.565765	468.378723
6938.348288	-87.445938	-506.286377	464.346008
6938.351620	-88.673286	-507.221497	460.897705
6938.354949	-88.088837	-504.942108	457.858551
6938.358283	-88.556396	-505.234375	454.585632
6938.361657	-89.374634	-503.890137	450.319122
6938.364954	-89.783752	-502.370544	447.805969
6938.368285	-90.601990	-501.844543	444.065460
6938.371618	-90.718880	-500.500275	442.078339
6938.374947	-91.244881	-497.285797	439.565155
6938.378280	-92.180008	-498.746948	435.941528
6938.381612	-92.121567	-498.337830	433.428406
6938.384947	-92.530678	-496.642914	430.097046
6938.388281	-93.232025	-497.168915	427.934540
6938.391619	-94.050262	-495.357117	426.064301
6938.394975	-94.050262	-493.779083	425.129150
6938.398280	-93.816475	-495.298676	423.434235
6938.401617	-94.459381	-493.895966	421.505524
6938.404979	-95.219162	-492.551758	420.395081
6938.408279	-95.394501	-492.142609	419.459961
6938.411629	-95.569839	-489.746368	416.946838
6938.414944	-95.745178	-490.272369	417.063690
6938.418277	-95.628288	-488.752777	417.005249
6938.421610	-95.452950	-488.285187	414.433655
6938.424945	-95.569839	-488.986572	414.492126
6938.428275	-95.219162	-489.220337	414.550568
6938.431612	-95.511398	-486.941010	413.498535
6938.434946	-95.102272	-488.343658	412.972534
6938.438273	-94.634712	-488.635925	412.095856
6938.441613	-94.225601	-487.817657	411.569824
6938.444949	-94.050262	-487.350067	411.219147
6938.448287	-93.816475	-487.876129	412.388062
6938.451612	-94.108704	-485.830475	411.102295
6938.454950	-93.816475	-488.811249	410.225616
6938.458272	-92.647568	-487.233185	412.037415
6938.461607	-93.290474	-488.168335	411.043823
6938.464938	-93.232025	-487.642334	409.933350
6938.468270	-92.998245	-487.408539	411.160736
6938.471613	-93.933365	-487.876129	412.446533
6938.474937	-93.465805	-488.109863	411.862061
6938.478276	-93.816475	-488.986572	411.394501
6938.481608	-93.465805	-489.337250	414.024536
6938.484940	-93.991814	-486.824066	412.446533
6938.488271	-94.576271	-486.298065	413.849213
6938.491625	-94.810051	-488.694336	413.790771
6938.494942	-94.400932	-488.986572	414.492126
6938.498271	-94.167152	-490.097046	415.602570
6938.501602	-95.920517	-491.382843	416.362366
6938.504938	-96.563408	-489.804779	416.771484
6938.508267	-97.673874	-492.785492	416.128571
6938.511670	-97.147865	-490.389252	419.927521
6938.514934	-98.667442	-492.493286	420.278198
6938.518268	-99.076561	-494.947998	421.505524
6938.521600	-99.953239	-492.084167	425.246033
6938.524937	-100.829926	-494.597321	426.005829
6938.528269	-101.239037	-494.538879	430.389252
6938.531604	-102.466393	-496.350647	431.441254
6938.534950	-103.050842	-496.467590	432.668610
6938.538262	-103.226181	-498.162506	435.006409
6938.541599	-103.518410	-496.701324	439.097595
6938.544936	-104.102859	-498.454712	441.961426
6938.548265	-103.985970	-500.909424	443.130341
6938.551593	-105.388657	-499.623627	448.273499
6938.554934	-105.096428	-502.195221	451.955597
6938.558265	-105.797775	-501.318542	454.760956
6938.561602	-105.563995	-502.838135	458.267670
6938.564927	-105.447105	-504.942108	462.417297
6938.568260	-105.154877	-506.695496	465.456482
6938.571599	-105.973122	-506.753967	471.359436
6938.574934	-105.505554	-507.221497	473.638794
6938.578267	-105.680893	-509.734680	476.502655
6938.581594	-105.680893	-510.377533	482.464050
6938.584934	-106.031555	-511.838715	486.204559
6938.588266	-105.388657	-513.124512	491.289307
6938.591594	-105.563995	-514.176514	495.322021
6938.594956	-105.330208	-515.286926	500.231445
6938.598261	-105.856224	-516.338989	503.621307
6938.601594	-106.440681	-517.215637	508.180023
6938.604929	-105.914673	-519.261230	511.628265
6938.608275	-106.031555	-517.916992	517.648132
6938.611591	-106.557564	-521.891296	523.843323
6938.614926	-105.856224	-523.293945	527.057861
6938.618260	-106.382233	-522.592590	532.259460
6938.621589	-107.200462	-524.638184	539.682007
6938.624927	-107.784920	-525.865540	543.714783
6938.628255	-107.726471	-526.216248	548.039734
6938.631655	-108.953827	-526.976013	554.059631
6938.634922	-109.070709	-529.722961	559.202759
6938.638294	-109.129158	-530.132080	564.521301
6938.641592	-110.648743	-530.307373	570.833374
6938.644918	-111.583870	-532.119202	576.677917
6938.648251	-112.518997	-534.398560	582.113342
6938.651600	-113.512558	-534.632385	588.893005
6938.654919	-113.921684	-535.976624	596.549377
6938.658251	-114.681473	-536.444153	603.738098
6938.661591	-115.850380	-538.489746	610.576233
6938.664919	-117.194626	-537.437744	618.817078
6938.668252	-117.194626	-539.658630	625.129150
6938.671588	-117.253075	-539.541748	632.960815
6938.674920	-118.421982	-541.178223	640.967773
6938.678256	-118.714195	-543.165344	650.026855
6938.681600	-119.473991	-544.158936	658.267639
6938.684914	-120.584450	-544.100464	667.911133
6938.688246	-120.818230	-545.327881	675.509033
6938.691586	-121.285789	-545.795410	685.795410
6938.694916	-121.578018	-544.743408	692.165955
6938.698258	-121.227356	-548.191650	701.341858
6938.701584	-121.519569	-548.016296	709.874939
6938.704919	-121.052010	-549.302185	722.615967
6938.708251	-121.578018	-546.672119	730.681396
6938.711583	-120.292229	-546.905884	740.149597
6938.716217	-120.642899	-547.373474	760.254761
6938.719653	-119.824669	-547.665649	769.606079
6938.722969	-118.772644	-548.834595	779.833984
6938.725875	-118.246635	-549.302185	789.769653
6938.729184	-118.071297	-548.776123	800.056091
6938.732467	-117.662186	-547.548767	810.693176
6938.736223	-117.194626	-548.834595	818.291016
6938.739109	-116.551727	-545.386292	832.259460
6938.742479	-116.434830	-547.081177	842.487427
6938.745795	-116.084167	-546.964294	853.708923
6938.749183	-115.207474	-545.620056	862.651062
6938.752504	-114.856812	-544.158936	874.281677
6938.755833	-114.272354	-543.282288	885.210999
6938.759088	-114.447693	-542.288696	896.490845
6938.762434	-114.330795	-539.950867	908.647522
6938.765757	-114.389244	-539.424866	917.239014
6938.769153	-114.389244	-537.613037	927.174744
6938.772457	-114.213913	-535.801270	937.051941
6938.775838	-114.623032	-531.242493	950.903503
6938.779167	-114.272354	-531.184082	963.936829
6938.782441	-114.798363	-527.443542	974.983032
6938.785753	-115.441254	-525.339600	983.106873
6938.789089	-114.739914	-522.241943	997.426025
6938.792458	-114.506134	-519.904175	1008.238403
6938.795780	-114.973694	-516.631226	1020.979553
6938.799170	-115.032143	-510.669800	1033.369995
6938.802524	-115.441254	-507.396820	1045.701904
6938.805402	-115.207474	-504.357697	1056.572754
6938.809098	-114.213913	-499.857422	1067.385132
6938.812033	-114.213913	-496.000000	1079.658691
6938.815334	-113.337227	-487.817657	1090.763306
6938.818665	-113.220337	-483.843353	1101.984863
6938.821994	-112.168320	-478.057281	1112.972534
6938.825334	-110.824081	-472.154327	1123.375854
6938.828708	-109.596725	-465.608398	1132.493286
6938.832017	-108.077148	-460.582092	1147.864380
6938.835352	-106.206902	-452.925781	1156.689697
6938.838704	-104.336647	-445.853882	1169.839966
6938.842028	-102.349503	-437.963776	1180.476929
6938.845340	-99.485680	-431.943878	1190.821777
6938.848664	-97.907654	-424.930481	1199.763916
6938.851989	-95.745178	-417.624786	1208.355347
6938.855332	-93.465805	-410.260681	1219.576904
6938.858661	-90.134422	-402.078308	1228.752808
6938.861988	-88.556396	-393.136169	1238.980713
6938.865351	-84.932785	-383.375793	1247.630615
6938.868685	-83.004089	-374.842773	1254.293457
6938.872029	-79.205147	-365.140869	1262.008301
6938.875324	-76.984215	-357.075409	1271.593262
6938.878662	-73.477493	-347.081238	1276.035034
6938.881987	-70.789009	-338.080658	1285.912354
6938.885331	-68.860321	-327.502045	1291.990723
6938.888236	-66.522499	-317.624786	1295.263672
6938.891602	-63.775574	-306.520172	1303.621216
6938.894895	-61.203979	-295.064880	1309.758057
6938.898237	-59.509056	-285.129150	1316.303955
6938.901562	-57.288139	-273.849213	1320.804321
6938.904900	-54.774986	-262.978363	1324.544800
6938.908231	-52.729401	-252.458206	1331.090576
6938.911560	-51.209816	-240.476913	1329.512573
6938.914895	-48.988899	-227.385147	1338.454712
6938.918231	-47.352425	-216.222092	1337.987183
6938.921562	-45.248390	-203.539459	1338.220947
6938.924905	-43.845703	-190.506134	1343.539551
6938.928225	-41.800117	-177.472839	1342.896606
6938.931558	-39.462303	-164.322617	1344.883667
6938.934925	-37.825836	-151.289307	1346.461792
6938.938221	-35.312683	-137.846878	1345.292847
6938.941559	-33.208649	-123.469315	1346.929321
6938.944890	-31.689072	-110.143768	1347.221558
6938.948228	-28.766802	-96.233780	1345.877319
6938.951557	-25.961426	-82.265335	1344.533081
6938.954894	-23.565166	-68.004669	1342.545898
6938.958221	-21.402689	-53.393337	1341.026367
6938.961555	-18.305084	-39.717125	1337.753418
6938.964890	-14.973700	-25.339567	1335.240234
6938.968227	-11.759205	-9.208650	1328.285278
6938.971555	-8.310929	4.467564	1329.863281
6938.974890	-4.161309	19.020458	1322.031616
6938.978229	-0.420806	32.462887	1317.765137
6938.981553	2.618351	47.483345	1314.258301
6938.984886	6.125073	60.925777	1310.927002
6938.988233	10.625364	74.601990	1302.218628
6938.991558	14.132086	88.453537	1296.900024
6938.994889	17.638807	101.194626	1289.536011
6938.998222	21.320866	115.922852	1281.470581
6939.001553	25.295149	129.423721	1275.625977
6939.004885	28.860315	142.164810	1267.794312
6939.008223	32.308594	154.905899	1261.189941
6939.011554	35.172409	167.588547	1254.644043
6939.014887	38.912918	180.972519	1242.312134
6939.018220	41.893631	192.427811	1236.701416
6939.021595	44.991234	204.759796	1227.759277
6939.024880	47.036819	216.857971	1220.687378
6939.028225	50.309761	228.371704	1208.881348
6939.031551	52.413795	239.885437	1200.523682
6939.034880	55.102280	251.340729	1190.763306
6939.038210	57.323204	261.744019	1180.944458
6939.041553	59.018120	272.439514	1172.762207
6939.044885	60.596146	283.193451	1162.066650
6939.048213	62.407951	294.181152	1154.702515
6939.051550	63.985977	304.759796	1143.071899
6939.054887	65.154877	315.221497	1130.155518
6939.058209	66.849800	324.748108	1119.459961
6939.061549	67.960258	334.625366	1108.647583
6939.064920	69.538284	345.203979	1099.237915
6939.068212	70.590302	354.029205	1085.795410
6939.071558	71.583870	363.380463	1078.548218
6939.074881	72.694328	372.614838	1066.274658
6939.078210	73.746346	381.381653	1051.312744
6939.081542	74.681473	390.557587	1043.831665
6939.084875	75.850380	398.389252	1030.798462
6939.088208	77.253075	407.214508	1021.505554
6939.091542	78.305092	414.987701	1005.199219
6939.094877	79.766220	421.299805	995.789551
6939.098213	81.694916	429.189941	982.639343
6939.101543	82.396263	436.437195	970.482727
6939.104880	83.798950	442.281677	960.546997
6939.108233	85.084747	447.366425	946.344788
6939.111539	86.838104	454.087646	933.720581
6939.114876	89.292809	437.021606	-1141.264771
6939.118231	111.852722	434.976013	-990.242004
6939.121547	111.677376	453.210968	864.930420
6939.124871	93.734657	477.582703	886.555176
6939.128204	95.195801	481.732330	875.216797
6939.131544	96.773819	486.875488	863.820007
6939.134874	98.059616	491.960236	852.656921
6939.138230	100.105209	495.642303	841.201599
6939.141538	101.741676	499.499725	830.739868
6939.144871	102.969017	502.889557	819.752136
6939.148204	104.313271	506.104034	809.290405
6939.151547	104.956169	508.324982	798.594971
6939.154901	105.949738	512.357727	788.425476
6939.158211	107.469315	514.052612	777.729919
6939.161543	108.053772	515.981323	769.021606
6939.164867	108.872002	518.143799	758.910583
6939.168204	109.281128	520.072510	750.085327
6939.171535	110.040909	522.936340	740.441833
6939.174870	110.274689	523.403870	730.038574
6939.178202	110.099358	525.566406	721.505493
6939.181538	110.859146	526.384583	714.082947
6939.184871	109.982475	528.371765	705.199219
6939.188200	110.391586	529.014648	696.140259
6939.191539	110.216255	530.475769	687.548767
6939.194883	110.099358	531.469360	680.009338
6939.198204	110.040909	532.521362	671.242554
6939.201536	109.573349	533.105774	662.241943
6939.204864	108.813568	533.807190	654.644043
6939.208200	108.579788	533.865601	645.234375
6939.211534	108.638222	536.028076	637.168884
6939.214864	108.813568	535.443604	628.402100
6939.218223	107.644661	535.151367	619.927490
6939.221531	107.527763	535.443604	611.978943
6939.224865	107.878441	535.911194	602.510803
6939.228198	107.177094	535.852783	595.555786
6939.231537	107.293983	535.326782	587.256531
6939.234863	107.001755	534.216248	579.074219
6939.238232	107.118645	534.508484	570.950256
6939.241530	107.410881	534.274719	562.358826
6939.244865	107.118645	533.105774	556.280518
6939.248196	107.703094	532.988892	546.929260
6939.251530	107.118645	532.638245	540.850952
6939.254861	107.703094	532.638245	532.668579
6939.258192	108.229103	530.943359	525.655151
6939.261524	108.346001	530.358887	519.518372
6939.264858	108.404442	530.534241	511.219147
6939.268199	109.105782	529.189941	505.433075
6939.271528	109.456459	528.021118	498.536530
6939.274860	110.099358	525.391052	492.867310
6939.278189	109.456459	525.741699	486.496765
6939.281565	109.690247	524.046814	481.178284
6939.284859	110.274689	523.403870	475.859711
6939.288208	111.092934	520.949158	469.781433
6939.291523	110.216255	519.663391	463.352417
6939.294856	110.566917	520.014038	458.033875
6939.298190	110.859146	517.617798	455.286957
6939.301529	111.443596	517.033325	450.026886
6939.304855	111.092934	514.812439	444.649933
6939.308194	110.917595	514.461731	441.902954
6939.312858	110.742256	512.357727	433.603760
6939.316192	110.917595	511.480988	429.161926
6939.319545	109.690247	510.545868	424.135590
6939.322905	109.807129	509.727631	420.628876
6939.325779	109.573349	508.909454	418.291077
6939.329478	108.755119	506.162445	416.245453
6939.332436	108.988899	504.701324	410.576294
6939.335726	107.703094	504.993622	406.952667
6939.339112	107.293983	503.766205	404.497955
6939.342429	107.001755	501.545319	399.763916
6939.345745	106.475754	500.960846	397.250732
6939.349033	105.949738	500.668610	392.925781
6939.352361	105.131500	497.804779	389.360596
