time (s)	magX	magY	magZ
3390.223563	187.188782	362.679138	1055.345459
3390.226915	182.337814	351.223846	1074.807739
3390.230252	177.194626	338.716553	1091.347778
3390.233580	171.408539	324.864990	1106.192993
3390.236932	166.966690	312.649902	1125.129150
3390.240222	160.187027	297.804779	1140.792480
3390.243574	153.816483	284.187012	1156.222168
3390.246898	148.264175	269.225006	1167.502075
3390.250226	140.724731	253.561646	1184.801880
3390.253552	133.828171	238.365875	1199.413330
3390.256888	126.230286	222.059616	1211.511353
3390.260251	118.573936	205.461136	1226.999390
3390.263573	110.274689	189.213333	1239.448364
3390.266468	102.033897	171.738159	1253.416748
3390.269799	92.974869	153.853882	1261.248413
3390.273131	83.331390	136.495605	1272.820679
3390.276469	74.272362	118.669785	1284.977173
3390.279832	65.680893	99.850388	1292.049072
3390.283136	56.037407	81.615433	1303.621216
3390.286467	45.984802	63.614262	1309.232056
3390.289794	36.282875	44.970192	1315.427246
3390.293128	26.580946	26.384571	1322.908325
3390.296459	16.469902	7.915840	1331.265991
3390.299798	6.183518	-10.962010	1334.655884
3390.303127	-3.810637	-31.008766	1334.655884
3390.306461	-15.324372	-49.243717	1341.610840
3390.309795	-24.792519	-67.244888	1343.247314
3390.313125	-34.728226	-85.830505	1344.825195
3390.316459	-44.254822	-103.948563	1342.019897
3390.319791	-53.489189	-122.534195	1341.727661
3390.323150	-63.249557	-141.236710	1344.825195
3390.326460	-72.893044	-158.536530	1336.584473
3390.329792	-82.068962	-175.368790	1335.298706
3390.333121	-90.835770	-192.785507	1330.564697
3390.336481	-99.368790	-210.494446	1323.141968
3390.339795	-107.609589	-227.326721	1322.206909
3390.343128	-115.791931	-243.925201	1312.154297
3390.346459	-124.208061	-260.056091	1302.803101
3390.349783	-131.513733	-274.316772	1294.094727
3390.353158	-139.696075	-290.213898	1284.100586
3390.356457	-146.592636	-305.526611	1271.885498
3390.359785	-153.489197	-319.787262	1266.742310
3390.363122	-161.145523	-334.632385	1250.494507
3390.366461	-166.931610	-347.256592	1237.753418
3390.369789	-172.776154	-359.997681	1228.577515
3390.373122	-178.620697	-373.030975	1210.400879
3390.376456	-184.465225	-384.720062	1195.205200
3390.379784	-190.894211	-395.941559	1181.178223
3390.383123	-195.628281	-406.111053	1164.696655
3390.386448	-200.946808	-416.923431	1150.669800
3390.389778	-205.856216	-427.443604	1130.681519
3390.393115	-210.356522	-437.496216	1118.115723
3390.396460	-215.441269	-445.970764	1098.594971
3390.399783	-220.233765	-453.802490	1081.762817
3390.403129	-223.506729	-459.354767	1059.904175
3390.406457	-227.773239	-467.829376	1044.474609
3390.409791	-231.747498	-472.388062	1025.421387
3390.413113	-234.962006	-477.881958	1006.543518
3390.416449	-238.351837	-484.135620	987.899414
3390.419779	-242.150772	-488.168335	966.391541
3390.423118	-245.189941	-494.772675	950.669739
3390.426443	-246.300400	-498.045563	929.921631
3390.429780	-248.930450	-500.091156	910.809998
3390.433110	-250.859131	-503.773254	893.217957
3390.436441	-253.781403	-506.286377	875.976562
3390.439807	-256.353027	-510.260681	855.286987
3390.443110	-256.236115	-510.494476	836.409119
3390.446452	-257.405029	-511.546448	820.921021
3390.449784	-258.632385	-511.663391	799.530029
3390.453112	-260.151947	-514.410278	784.743408
3390.456444	-260.210419	-512.890686	766.742249
3390.459780	-259.333740	-512.130920	750.377502
3390.463109	-259.859741	-512.890686	733.779053
3390.466441	-259.684387	-513.650513	716.596130
3390.469792	-259.918182	-511.663391	699.939209
3390.473116	-259.216827	-511.780243	684.275818
3390.476438	-257.931030	-509.968475	666.274658
3390.479822	-258.164825	-509.267090	654.176453
3390.483111	-255.826996	-507.922882	636.175293
3390.486441	-255.651657	-504.883698	621.447083
3390.489772	-253.313843	-503.305664	606.075989
3390.493110	-252.612518	-500.149628	591.815308
3390.496438	-250.976028	-498.922302	579.541748
3390.499773	-248.988892	-496.876709	564.462830
3390.503109	-247.118637	-494.012878	547.981262
3390.506481	-246.183502	-491.207489	535.415527
3390.509771	-244.780823	-487.525421	524.661621
3390.513111	-242.676804	-483.551147	509.115143
3390.516438	-241.624771	-481.739319	495.964935
3390.519776	-238.994736	-477.823486	483.223846
3390.523104	-237.942719	-477.005280	471.885437
3390.526435	-235.195801	-471.803619	458.150787
3390.529773	-233.267090	-468.296906	447.922821
3390.533100	-232.390427	-464.731720	436.818268
3390.536434	-230.111038	-461.517242	424.310913
3390.539766	-229.877258	-456.958527	414.608978
3390.543104	-227.481003	-454.211548	403.971954
3390.546436	-225.552322	-451.289307	394.679138
3390.549840	-224.500290	-448.133270	385.152527
3390.553106	-221.987152	-442.347198	373.989471
3390.556441	-221.578018	-441.528931	365.047333
3390.559768	-218.655746	-435.392181	354.877838
3390.563102	-218.129745	-432.820587	349.559326
3390.566429	-215.499710	-428.729370	338.980713
3390.569773	-214.213913	-425.748688	330.798370
3390.573097	-212.635895	-421.949768	324.135590
3390.576433	-210.590286	-417.507874	315.719482
3390.579767	-209.362961	-416.105225	310.810059
3390.583101	-207.901810	-410.611328	302.569244
3390.586431	-207.025146	-408.390411	295.848053
3390.589763	-204.511978	-403.831696	287.665680
3390.593123	-203.985977	-400.383423	281.879608
3390.596426	-201.297485	-397.578033	274.866150
3390.599764	-199.310349	-393.603729	269.839874
3390.603092	-198.492111	-391.207489	264.053772
3390.606431	-197.323196	-389.220337	259.319702
3390.609764	-195.511398	-385.070709	253.767395
3390.613097	-192.355347	-382.265350	247.455292
3390.616462	-190.894211	-378.933960	243.071869
3390.619757	-190.485092	-377.414398	239.623611
3390.623092	-188.614838	-373.206329	234.772644
3390.626432	-186.452362	-370.108704	228.928131
3390.631064	-183.062531	-364.731720	220.278198
3390.634379	-180.374039	-360.991241	216.245468
3390.637791	-178.971359	-358.945648	211.803619
3390.640674	-177.744019	-356.724731	207.303314
3390.644009	-176.867325	-354.211578	202.569260
3390.647314	-174.120392	-350.821747	200.348343
3390.651026	-172.600815	-348.893036	196.140274
3390.653935	-171.841034	-345.678558	192.692001
3390.657296	-170.613678	-343.983643	188.951492
3390.660644	-169.561661	-341.587402	184.801880
3390.663999	-167.165390	-338.431335	181.762711
3390.667340	-166.464050	-337.671539	178.840439
3390.670655	-165.645813	-334.457062	175.976624
3390.673959	-164.418472	-332.411469	172.528351
3390.677277	-163.366455	-331.125641	169.839859
3390.680661	-162.022202	-326.800690	166.040909
3390.683960	-161.437759	-324.872009	163.703094
3390.687311	-159.509064	-323.703125	161.131500
3390.690671	-159.158386	-321.599060	157.975464
3390.694023	-158.573929	-320.430145	156.046753
3390.697264	-157.814133	-317.332581	154.234955
3390.700602	-157.755692	-316.280548	152.014023
3390.703960	-156.820572	-314.001160	149.734665
3390.707284	-156.060791	-312.189362	147.396851
3390.710625	-155.359436	-309.734680	145.994156
3390.713529	-154.190536	-308.857971	144.591476
3390.716862	-154.248978	-307.922852	142.838104
3390.720193	-153.547623	-306.695496	141.435425
3390.723539	-152.729401	-305.585052	139.798950
3390.726845	-151.969604	-303.890137	138.104034
3390.730181	-150.976028	-302.253662	136.526016
3390.733511	-151.151382	-303.247223	135.415558
3390.736838	-150.625366	-301.260071	134.480408
3390.740173	-149.631790	-299.740509	133.136169
3390.743507	-150.157806	-299.389832	132.610168
3390.746857	-148.404434	-297.519592	131.207474
3390.750193	-148.696671	-296.642914	130.681473
3390.753525	-147.761536	-296.409119	129.454117
3390.756851	-147.469315	-296.993591	127.759201
3390.760176	-146.943298	-295.240204	127.583878
3390.763508	-146.125076	-294.655762	126.882523
3390.766866	-145.657516	-293.662170	126.356522
3390.770169	-145.248398	-292.960846	125.187607
3390.773510	-144.897720	-292.727051	124.895386
3390.776845	-144.488602	-292.434814	125.187607
3390.780190	-143.085922	-291.791931	123.375809
3390.783554	-143.670364	-290.623047	123.434250
3390.786417	-142.852127	-290.798370	122.265335
3390.789749	-143.495026	-291.090607	123.025131
3390.793085	-142.443024	-290.389252	122.791351
3390.796440	-142.033890	-289.454132	121.914673
3390.799747	-141.507889	-288.869690	121.037994
3390.803073	-141.741669	-289.804810	121.213333
3390.806409	-141.858566	-288.752777	120.687317
3390.809749	-142.209244	-290.038574	120.395081
3390.813076	-142.326126	-288.577454	120.453537
3390.816408	-141.507889	-288.109894	120.804214
3390.819741	-141.507889	-288.168335	120.453537
3390.823077	-141.975464	-288.460541	121.447113
3390.826404	-141.566330	-288.226776	121.096436
3390.829743	-141.507889	-289.395691	121.797775
3390.833078	-141.390991	-290.097015	121.447113
3390.836408	-142.969025	-288.869690	121.914673
3390.839745	-142.384567	-290.038574	121.505554
3390.843073	-143.085922	-290.330811	122.966675
3390.846409	-142.735245	-289.629456	124.310928
3390.849737	-143.436584	-290.856812	124.778503
3390.853069	-143.553482	-291.324371	125.012283
3390.856420	-144.196381	-291.791931	125.596725
3390.859743	-144.430161	-293.428406	126.648743
3390.863074	-145.014618	-294.421967	128.285217
3390.866400	-146.008179	-294.655762	129.746353
3390.869754	-146.241959	-296.058441	129.454117
3390.873067	-146.767975	-298.162476	131.675034
3390.876405	-146.534180	-297.519592	132.551727
3390.879739	-146.884872	-298.922272	132.785507
3390.883070	-147.878433	-300.675629	135.357101
3390.886405	-147.819992	-300.734070	136.000000
3390.889734	-148.345993	-301.669220	136.876678
3390.893066	-149.047333	-303.480988	139.682053
3390.896396	-150.040909	-304.708344	140.441849
3390.899731	-150.742249	-306.987732	141.026306
3390.903071	-150.625366	-309.033325	144.007019
3390.906422	-150.508469	-310.319092	144.533020
3390.909727	-152.086502	-311.488037	147.338394
3390.913069	-151.852722	-312.540039	148.682648
3390.916450	-151.618942	-313.708954	151.721802
3390.919729	-152.904724	-315.462311	152.832275
3390.923063	-153.781403	-317.332581	154.118057
3390.926396	-153.956757	-319.495026	156.923431
3390.929732	-154.599655	-320.488617	157.390991
3390.933061	-154.950317	-322.475769	160.605484
3390.936397	-156.995911	-323.995331	162.884872
3390.939734	-157.171249	-326.216248	166.274689
3390.943066	-158.398605	-328.261841	167.209808
3390.946398	-159.275269	-331.300995	170.599655
3390.949764	-160.151947	-331.067230	172.586792
3390.953064	-161.145523	-334.807709	176.677963
3390.956410	-161.496201	-336.561066	179.191116
3390.959725	-162.665115	-338.197540	180.652252
3390.963054	-164.418472	-341.178253	184.158966
3390.966395	-164.827576	-343.165405	188.367035
3390.969728	-166.405609	-345.912323	190.997086
3390.973060	-167.282288	-347.665710	194.153122
3390.976389	-168.042084	-350.061951	197.718292
3390.979721	-169.620102	-353.276459	202.569260
3390.983069	-170.789017	-355.263580	206.251328
3390.986390	-172.367035	-358.828735	210.517822
3390.989731	-174.354172	-360.640564	215.719467
3390.993094	-175.230850	-363.036804	221.271759
3390.996388	-176.984222	-367.303345	223.843369
3390.999737	-179.205139	-369.699585	228.694336
3391.003057	-179.672699	-372.914093	232.785492
3391.006389	-181.309174	-377.355927	238.980713
3391.009722	-183.413208	-379.752197	243.597900
3391.013055	-184.582108	-381.797791	249.559326
3391.016386	-185.926361	-386.298065	255.345398
3391.019718	-186.335480	-390.038574	261.832855
3391.023058	-188.673294	-393.662170	268.086487
3391.026386	-189.725311	-397.110474	272.820587
3391.029718	-191.770889	-400.091187	279.483368
3391.033053	-191.770889	-403.597900	286.672119
3391.036408	-193.348907	-406.461731	293.159576
3391.039715	-194.634720	-409.033325	299.530121
3391.043056	-195.745178	-414.293427	308.238464
3391.046398	-196.738754	-416.339020	314.141418
3391.049721	-198.141434	-421.248383	322.557587
3391.053047	-200.011688	-425.924011	329.980133
3391.056386	-202.174164	-428.963165	336.175323
3391.059715	-203.226181	-432.411469	345.468140
3391.063048	-203.401505	-434.749268	352.130920
3391.066382	-205.213333	-440.535339	360.897705
3391.069717	-206.791351	-442.990051	369.956757
3391.073052	-207.434250	-445.912354	379.132660
3391.076380	-210.590286	-451.113983	387.315033
3391.079714	-209.947388	-452.691986	396.374054
3391.083052	-212.402100	-458.010529	408.764435
3391.086387	-213.921677	-461.166565	417.823486
3391.089714	-214.856812	-464.147278	428.635864
3391.093045	-216.727066	-468.296906	437.928711
3391.096381	-218.188187	-470.751617	448.215088
3391.099711	-220.233765	-475.836365	459.611938
3391.103050	-220.701324	-478.466400	473.931000
3391.106386	-222.922272	-483.551147	484.684967
3391.109719	-223.156036	-483.843353	498.069000
3391.113061	-225.026291	-488.285187	510.693146
3391.116380	-226.487442	-492.201019	521.973083
3391.119712	-228.942123	-496.935120	535.357056
3391.123075	-229.877258	-498.630035	549.442383
3391.126382	-230.812378	-500.909424	564.053711
3391.129720	-231.864395	-506.111053	578.723511
3391.133040	-230.987732	-507.279968	593.510193
3391.136376	-232.331955	-509.500885	608.472229
3391.139711	-233.150208	-513.241333	625.947388
3391.143048	-233.442413	-514.351807	640.324951
3391.146376	-233.617783	-514.877808	654.234924
3391.149711	-233.676208	-516.514343	672.177673
3391.153042	-234.786667	-518.793640	688.776123
3391.157712	-232.624191	-521.131470	721.505493
3391.161074	-232.507294	-521.949768	740.208069
3391.164420	-231.747498	-521.891296	757.566284
3391.167335	-230.111038	-523.936890	774.457031
3391.170995	-229.175919	-522.709534	791.932190
3391.174362	-229.059021	-523.060181	810.108643
3391.177253	-226.019882	-520.897705	829.863159
3391.180579	-224.441849	-521.365295	846.987732
3391.183976	-222.863815	-521.306824	869.313843
3391.187302	-220.058441	-516.572754	883.399109
3391.190556	-217.954422	-517.566345	905.666809
3391.193887	-215.324371	-512.715332	922.265320
3391.197231	-211.934540	-510.786652	940.149597
3391.200571	-209.012268	-506.695496	961.014587
3391.203913	-206.265350	-502.604340	976.385681
3391.207327	-202.700165	-499.214508	995.614258
3391.210630	-200.070145	-496.000000	1016.596130
3391.213958	-195.745178	-487.291656	1033.895996
3391.217253	-191.770889	-481.154877	1048.215088
3391.220546	-187.855057	-475.661041	1066.625366
3391.223883	-182.945633	-468.355347	1085.386353
3391.227245	-179.322037	-460.932770	1101.517212
3391.230591	-174.821747	-454.796021	1120.278198
3391.234005	-169.620102	-447.198151	1137.344238
3391.237296	-164.827576	-437.905304	1153.825806
3391.240566	-160.035065	-426.917603	1167.093018
3391.243876	-153.547623	-418.092346	1183.983643
3391.246791	-147.644638	-405.877258	1197.776733
3391.250124	-141.683228	-395.473999	1210.576294
3391.253490	-135.604919	-384.895386	1226.531860
3391.256783	-127.714783	-372.154297	1243.013428
3391.260131	-120.701340	-359.237885	1253.942749
3391.263486	-113.629456	-345.152527	1265.105835
3391.266814	-106.090004	-331.417877	1275.918213
3391.270152	-97.440094	-316.397430	1287.198120
3391.273454	-90.134422	-302.604340	1297.426147
3391.276784	-81.718292	-287.350098	1306.543579
3391.280120	-72.951492	-270.985413	1315.777954
3391.283456	-63.658684	-254.036255	1320.278198
3391.286787	-54.015198	-237.963760	1333.603760
3391.290134	-44.956161	-220.663940	1331.733521
3391.293452	-35.078899	-203.539459	1336.000000
3391.296846	-25.552309	-185.947403	1342.195190
3391.300140	-15.382817	-168.238464	1343.948608
3391.303485	-4.161309	-150.061951	1345.643433
3391.306404	6.008183	-131.943893	1345.585083
3391.310119	15.768557	-113.884277	1346.520264
3391.313026	25.938047	-94.597305	1343.656372
3391.316360	36.107544	-76.479248	1342.779663
3391.319694	45.809471	-57.309177	1336.876709
3391.323020	55.569847	-38.957336	1331.032104
3391.326362	65.447113	-20.196377	1328.051392
3391.329693	74.973701	-0.558737	1321.680908
3391.333423	84.383408	17.383986	1315.135010
3391.337206	93.559326	35.969608	1309.758057
3391.395478	218.632370	322.351837	1068.495605
3391.399457	224.652252	334.976044	1052.715332
3391.403015	227.749847	346.372864	1037.110474
3391.406371	232.834610	357.419037	1016.829895
3391.409682	235.932205	367.997650	999.588501
3391.413014	239.263596	379.686737	980.126221
