time (s)	det(V)
3389.920463	-0.026807	
3389.922119	-0.025844	
3389.923699	-0.027931	
3389.925348	-0.028773	
3389.926957	-0.028709	
3389.928569	-0.029369	
3389.930199	-0.031963	
3389.931831	-0.030211	
3389.933460	-0.030691	
3389.935077	-0.032254	
3389.936716	-0.033579	
3389.938310	-0.032157	
3389.939990	-0.035013	
3389.941554	-0.035960	
3389.943256	-0.036431	
3389.944811	-0.037043	
3389.946526	-0.039895	
3389.948079	-0.039017	
3389.949783	-0.039694	
3389.951338	-0.040963	
3389.953068	-0.042558	
3389.954578	-0.041531	
3389.956326	-0.044133	
3389.957807	-0.045865	
3389.959588	-0.047086	
3389.961078	-0.047380	
3389.962843	-0.049978	
3389.964332	-0.050538	
3389.966130	-0.050953	
3389.967610	-0.051940	
3389.969379	-0.054671	
3389.970873	-0.055642	
3389.972605	-0.056589	
3389.974117	-0.058969	
3389.975835	-0.060786	
3389.977360	-0.060931	
3389.979089	-0.063231	
3389.980635	-0.065656	
3389.982320	-0.065459	
3389.983871	-0.067062	
3389.985549	-0.069850	
3389.987118	-0.071356	
3389.988787	-0.071630	
3389.990353	-0.075768	
3389.991993	-0.077463	
3389.993600	-0.078301	
3389.995221	-0.080038	
3389.996850	-0.084497	
3389.998477	-0.084102	
3390.000104	-0.085967	
3390.001711	-0.088924	
3390.003386	-0.091236	
3390.004951	-0.091341	
3390.006632	-0.095708	
3390.008205	-0.098467	
3390.009894	-0.100654	
3390.011471	-0.101879	
3390.013169	-0.107511	
3390.014715	-0.108123	
3390.016432	-0.111156	
3390.017981	-0.113485	
3390.019710	-0.117344	
3390.021220	-0.118452	
3390.022969	-0.123132	
3390.024450	-0.126830	
3390.026216	-0.130029	
3390.027707	-0.132498	
3390.029494	-0.137413	
3390.030984	-0.139274	
3390.032766	-0.142690	
3390.034245	-0.146158	
3390.035999	-0.150626	
3390.037504	-0.154082	
3390.039253	-0.157708	
3390.040768	-0.162981	
3390.042515	-0.167529	
3390.044046	-0.170207	
3390.045779	-0.175601	
3390.047311	-0.180476	
3390.049031	-0.183738	
3390.050576	-0.188282	
3390.052265	-0.194087	
3390.053825	-0.198732	
3390.055521	-0.202885	
3390.057089	-0.209870	
3390.058759	-0.215703	
3390.060341	-0.220239	
3390.061992	-0.225802	
3390.063591	-0.233154	
3390.065223	-0.236920	
3390.066840	-0.242919	
3390.068449	-0.249380	
3390.070131	-0.256341	
3390.071721	-0.260639	
3390.073405	-0.269131	
3390.075007	-0.275616	
3390.076649	-0.281929	
3390.078237	-0.287907	
3390.079937	-0.296902	
3390.081498	-0.301809	
3390.083215	-0.309076	
3390.084765	-0.316713	
3390.086480	-0.325036	
3390.088044	-0.329254	
3390.089749	-0.339179	
3390.091308	-0.346906	
3390.093050	-0.354523	
3390.094567	-0.360900	
3390.096309	-0.371285	
3390.097790	-0.377005	
3390.099578	-0.384446	
3390.101065	-0.391129	
3390.102830	-0.399979	
3390.104317	-0.406480	
3390.106122	-0.413035	
3390.107634	-0.416906	
3390.109130	-0.423826	
3390.110694	-0.429857	
3390.112220	-0.437450	
3390.113827	-0.445543	
3390.115327	-0.450808	
3390.116982	-0.457652	
3390.118490	-0.465604	
3390.120149	-0.473012	
3390.121651	-0.477673	
3390.123298	-0.486487	
3390.124774	-0.492634	
3390.126364	-0.498370	
3390.127845	-0.504240	
3390.129477	-0.511853	
3390.130963	-0.516482	
3390.132558	-0.520901	
3390.134095	-0.526794	
3390.135659	-0.532192	
3390.137223	-0.537393	
3390.138714	-0.540426	
3390.140394	-0.546984	
3390.141877	-0.551754	
3390.143505	-0.554630	
3390.145036	-0.558066	
3390.146672	-0.563750	
3390.148156	-0.564999	
3390.149794	-0.567513	
3390.151282	-0.570272	
3390.152921	-0.573398	
3390.154422	-0.573575	
3390.156070	-0.576423	
3390.157568	-0.578949	
3390.159154	-0.581185	
3390.160706	-0.580435	
3390.162254	-0.581257	
3390.163845	-0.582844	
3390.165331	-0.580621	
3390.167017	-0.579960	
3390.168497	-0.580725	
3390.170138	-0.579263	
3390.171670	-0.576459	
3390.173288	-0.576870	
3390.174770	-0.575368	
3390.176419	-0.573245	
3390.177922	-0.569889	
3390.179553	-0.568975	
3390.181063	-0.564741	
3390.182700	-0.560785	
3390.184200	-0.557631	
3390.185796	-0.554421	
3390.187322	-0.550288	
3390.188876	-0.544914	
3390.190489	-0.542211	
3390.191987	-0.537780	
3390.193634	-0.531975	
3390.195190	-0.527467	
3390.196824	-0.523495	
3390.198335	-0.515845	
3390.200038	-0.509477	
3390.201513	-0.503998	
3390.203229	-0.498745	
3390.204702	-0.490733	
3390.206415	-0.485544	
3390.207900	-0.479844	
3390.209600	-0.473012	
3390.211082	-0.465125	
3390.212797	-0.458974	
3390.214296	-0.451239	
3390.215994	-0.442212	
3390.217488	-0.435170	
3390.219168	-0.427468	
3390.220690	-0.419601	
3390.222332	-0.413816	
3390.223873	-0.410650	
3390.225489	-0.402492	
3390.227076	-0.392502	
3390.228641	-0.384236	
3390.230267	-0.377110	
3390.231813	-0.366765	
3390.233463	-0.357464	
3390.234966	-0.349601	
3390.236664	-0.340541	
3390.238141	-0.329954	
3390.239841	-0.322192	
3390.241323	-0.314051	
3390.243029	-0.303932	
3390.244524	-0.294517	
3390.246248	-0.287834	
3390.247731	-0.277429	
3390.249422	-0.267076	
3390.250904	-0.257896	
3390.252586	-0.249819	
3390.254088	-0.240614	
3390.255747	-0.230673	
3390.257273	-0.223881	
3390.258881	-0.214797	
3390.260464	-0.204384	
3390.262039	-0.195550	
3390.263650	-0.187992	
3390.265210	-0.177414	
3390.266824	-0.168209	
3390.268454	-0.159637	
3390.270087	-0.150811	
3390.271706	-0.139733	
3390.273357	-0.132224	
3390.274935	-0.123797	
3390.276627	-0.113537	
3390.278192	-0.104095	
3390.279873	-0.097520	
3390.281424	-0.086362	
3390.283101	-0.076501	
3390.284650	-0.067884	
3390.286360	-0.059537	
3390.287889	-0.048508	
3390.289650	-0.040491	
3390.291128	-0.032056	
3390.292889	-0.022259	
3390.294374	-0.013127	
3390.296157	-0.005667	
3390.297636	0.005500	
3390.299401	0.016280	
3390.300900	0.025214	
3390.302660	0.036466	
3390.304153	0.045811	
3390.305916	0.055769	
3390.307430	0.062517	
3390.309152	0.071621	
3390.310681	0.081752	
3390.312375	0.089688	
3390.313913	0.097438	
3390.315617	0.108528	
3390.317177	0.118047	
3390.318889	0.126019	
3390.320455	0.134632	
3390.322147	0.145573	
3390.323728	0.152538	
3390.325406	0.160989	
3390.326994	0.171580	
3390.328658	0.180438	
3390.330268	0.187721	
3390.331920	0.198388	
3390.333525	0.208749	
3390.335151	0.217611	
3390.336776	0.226554	
3390.338371	0.238611	
3390.340022	0.245326	
3390.341592	0.254112	
3390.343286	0.265729	
3390.344856	0.276199	
3390.346537	0.283067	
3390.348105	0.295926	
3390.349808	0.305759	
3390.351356	0.315270	
3390.353064	0.325155	
3390.354584	0.337587	
3390.356329	0.346191	
3390.357828	0.355811	
3390.359581	0.365616	
3390.361058	0.375429	
3390.362840	0.384291	
3390.364331	0.394535	
3390.366127	0.405375	
3390.367608	0.412344	
3390.369408	0.416562	
3390.370888	0.426302	
3390.372652	0.435543	
3390.374145	0.443028	
3390.375894	0.451830	
3390.377405	0.460740	
3390.379145	0.468853	
3390.380667	0.476140	
3390.382374	0.486095	
3390.383910	0.493869	
3390.385612	0.500145	
3390.387173	0.507283	
3390.388850	0.515630	
3390.390407	0.521218	
3390.392089	0.527316	
3390.393669	0.535425	
3390.395320	0.540582	
3390.396910	0.544143	
3390.398552	0.551954	
3390.400153	0.557066	
3390.401796	0.560107	
3390.403438	0.564256	
3390.405037	0.570157	
3390.406719	0.572164	
3390.408332	0.574452	
3390.409990	0.577940	
3390.411586	0.580079	
3390.413263	0.580244	
3390.414854	0.583145	
3390.416565	0.585183	
3390.418130	0.585155	
3390.419829	0.585256	
3390.421382	0.587552	
3390.423082	0.584966	
3390.424625	0.583544	
3390.426336	0.582194	
3390.427854	0.581344	
3390.429624	0.577034	
3390.431114	0.576555	
3390.432889	0.575076	
3390.434370	0.572643	
3390.436159	0.566927	
3390.437639	0.565936	
3390.439428	0.561638	
3390.440920	0.556260	
3390.442684	0.551422	
3390.444169	0.548417	
3390.445965	0.542084	
3390.447462	0.538354	
3390.449207	0.533907	
3390.450728	0.529959	
3390.452440	0.523014	
3390.453972	0.517487	
3390.455689	0.511876	
3390.457239	0.504979	
3390.458943	0.498478	
3390.460492	0.493080	
3390.462183	0.485990	
3390.463753	0.479702	
3390.465445	0.474086	
3390.467027	0.467947	
3390.468673	0.458976	
3390.470284	0.452877	
3390.471937	0.447326	
3390.473536	0.438955	
3390.475175	0.431688	
3390.476791	0.425859	
3390.478413	0.418145	
3390.480079	0.413102	
3390.481665	0.409951	
3390.483349	0.404892	
3390.484956	0.396223	
3390.486602	0.388327	
3390.488206	0.383509	
3390.489894	0.374611	
3390.491461	0.367195	
3390.493166	0.359521	
3390.494713	0.353055	
3390.496417	0.344000	
3390.497971	0.339198	
3390.499666	0.331633	
3390.501166	0.325506	
3390.502930	0.317002	
3390.504420	0.312055	
3390.506210	0.303173	
3390.507693	0.296232	
3390.509467	0.289541	
3390.510950	0.284070	
3390.512732	0.275039	
3390.514211	0.269601	
3390.515970	0.263602	
3390.517475	0.257943	
3390.519237	0.250780	
3390.520747	0.244996	
3390.522471	0.238135	
3390.523997	0.231783	
3390.525728	0.225285	
3390.527268	0.220592	
3390.528976	0.213744	
3390.530517	0.206179	
3390.532208	0.201953	
3390.533773	0.197618	
3390.535459	0.191346	
3390.537025	0.185679	
3390.538702	0.181409	
3390.540284	0.174681	
3390.541928	0.169102	
3390.543533	0.166379	
3390.545160	0.160469	
3390.546797	0.154568	
3390.548434	0.151579	
3390.550074	0.147462	
3390.551674	0.142136	
3390.553330	0.137008	
3390.554925	0.135816	
3390.556609	0.129057	
3390.558181	0.125592	
3390.559872	0.121769	
3390.561434	0.118659	
3390.563133	0.112488	
3390.564680	0.111219	
3390.566390	0.106973	
3390.567949	0.103690	
3390.569675	0.099114	
3390.571189	0.097853	
3390.572935	0.094248	
3390.574417	0.089929	
3390.576187	0.087794	
3390.577669	0.086163	
3390.579432	0.081293	
3390.580919	0.079963	
3390.582702	0.077792	
3390.584183	0.075649	
3390.585943	0.072704	
3390.587444	0.070368	
3390.589158	0.068849	
3390.590669	0.066114	
3390.592396	0.063681	
3390.593932	0.062497	
3390.595629	0.060104	
3390.597184	0.057240	
3390.598872	0.057280	
3390.600429	0.056784	
3390.602116	0.053203	
3390.603681	0.051975	
3390.605336	0.051672	
3390.606919	0.048305	
3390.608555	0.045900	
3390.610184	0.047290	
3390.611802	0.044659	
3390.613439	0.042125	
3390.615067	0.042097	
3390.616708	0.040736	
3390.618314	0.039475	
3390.619980	0.038113	
3390.621561	0.039128	
3390.623235	0.036683	
3390.624800	0.034729	
3390.626499	0.035011	
3390.628065	0.033751	
3390.629745	0.030995	
3390.631238	0.032083	
3390.632788	0.030415	
3390.634280	0.030516	
3390.635777	0.028514	
3390.637330	0.027994	
3390.638846	0.028183	
3390.640433	0.026052	
3390.641932	0.025786	
3390.643575	0.026193	
3390.645083	0.024872	
3390.646742	0.022044	
3390.648227	0.023273	
3390.649855	0.023212	
3390.651338	0.020771	
3390.652903	0.020070	
3390.654408	0.021436	
3390.656023	0.019538	
3390.657527	0.018310	
3390.659098	0.017988	
3390.660632	0.018499	
3390.662177	0.017307	
3390.663770	0.015800	
3390.665267	0.017053	
3390.666924	0.016735	
3390.668428	0.015140	
3390.670068	0.014854	
3390.671567	0.015587	
3390.673194	0.014008	
3390.674690	0.012662	
3390.676312	0.012944	
3390.677809	0.012429	
3390.679445	0.009919	
3390.680931	0.011079	
3390.682542	0.011526	
3390.684061	0.010696	
3390.685631	0.009476	
3390.687193	0.009194	
3390.688700	0.010072	
3390.690347	0.007586	
3390.691846	0.007458	
3390.693476	0.008775	
3390.694997	0.006459	
3390.696632	0.004646	
3390.698116	0.006245	
3390.699759	0.006692	
3390.701237	0.005492	
3390.702882	0.003691	
3390.704361	0.006741	
3390.705984	0.004884	
3390.707482	0.003071	
3390.709065	0.002499	
3390.710618	0.003006	
3390.712166	0.001959	
3390.713751	0.001069	
3390.715327	0.003087	
3390.716929	0.003051	
3390.718475	0.001306	
3390.720094	-0.002101	
3390.721598	-0.000015	
3390.723281	-0.002126	
3390.724760	-0.003278	
3390.726449	-0.002303	
3390.727931	-0.001775	
3390.729652	-0.005699	
3390.731147	-0.003294	
3390.732866	-0.002754	
3390.734354	-0.003395	
3390.736052	-0.004522	
3390.737533	-0.002649	
3390.739237	-0.003951	
3390.740738	-0.005058	
3390.742389	-0.005598	
3390.743922	-0.004941	
3390.745538	-0.005300	
3390.747111	-0.006214	
3390.748687	-0.004253	
3390.750290	-0.004720	
3390.751846	-0.005449	
3390.753466	-0.005522	
3390.754992	-0.003536	
3390.756656	-0.005997	
3390.758151	-0.006472	
3390.759856	-0.005361	
3390.761343	-0.005429	
3390.763058	-0.007596	
3390.764542	-0.005554	
3390.766255	-0.005183	
3390.767738	-0.005236	
3390.769428	-0.006670	
3390.770915	-0.003826	
3390.772597	-0.005248	
3390.774096	-0.006750	
3390.775751	-0.006617	
3390.777293	-0.005622	
3390.778901	-0.006928	
3390.780469	-0.007350	
3390.782054	-0.005457	
3390.783652	-0.005260	
3390.785214	-0.006460	
3390.786814	-0.006855	
3390.788457	-0.004692	
3390.790068	-0.007089	
3390.791674	-0.007169	
3390.793339	-0.005675	
3390.794925	-0.006174	
3390.796594	-0.008269	
3390.798157	-0.006295	
3390.799830	-0.005550	
3390.801396	-0.007197	
3390.803099	-0.007685	
3390.804640	-0.004651	
3390.806341	-0.007528	
3390.807876	-0.007979	
3390.809603	-0.007258	
3390.811093	-0.006903	
3390.812857	-0.009755	
3390.814341	-0.007729	
3390.816115	-0.007427	
3390.817607	-0.007133	
3390.819389	-0.008704	
3390.820873	-0.006654	
3390.822653	-0.008265	
3390.824136	-0.009421	
3390.825870	-0.009087	
3390.827375	-0.008744	
3390.829087	-0.009417	
3390.830626	-0.009779	
3390.832338	-0.008889	
3390.833883	-0.008748	
3390.835594	-0.009357	
3390.837135	-0.009675	
3390.838809	-0.009240	
3390.840381	-0.010682	
3390.842054	-0.010883	
3390.843627	-0.009933	
3390.845282	-0.010505	
3390.846896	-0.011947	
3390.848523	-0.010384	
3390.850131	-0.010521	
3390.851760	-0.011439	
3390.853391	-0.011725	
3390.855008	-0.010227	
3390.856679	-0.011886	
3390.858253	-0.012430	
3390.859931	-0.011588	
3390.861496	-0.011927	
3390.863174	-0.014029	
3390.864745	-0.012579	
3390.866449	-0.011987	
3390.867998	-0.012672	
3390.869690	-0.013256	
3390.871246	-0.011588	
3390.872966	-0.013606	
3390.874479	-0.013667	
3390.876218	-0.013385	
3390.877697	-0.013155	
3390.879450	-0.015270	
3390.880935	-0.013965	
3390.882701	-0.013715	
3390.884193	-0.013687	
3390.885981	-0.014642	
3390.887464	-0.013155	
3390.889205	-0.014452	
3390.890708	-0.015363	
3390.892431	-0.015177	
3390.893953	-0.014646	
3390.895661	-0.015455	
3390.897192	-0.015774	
3390.898910	-0.014819	
3390.900472	-0.014404	
3390.902140	-0.015314	
3390.903701	-0.015524	
3390.905357	-0.014593	
3390.906941	-0.016632	
3390.908593	-0.017208	
3390.910192	-0.015943	
3390.911814	-0.016737	
3390.913439	-0.017711	
3390.915040	-0.016583	
3390.916716	-0.015886	
3390.918310	-0.017256	
3390.919951	-0.017502	
3390.921560	-0.015741	
3390.923243	-0.018030	
3390.924820	-0.018461	
3390.926503	-0.018058	
3390.928057	-0.018376	
3390.929752	-0.020737	
3390.931299	-0.019033	
3390.932978	-0.018630	
3390.934528	-0.019395	
3390.936270	-0.020680	
3390.937767	-0.019133	
3390.939547	-0.020708	
3390.941030	-0.021667	
3390.942792	-0.022340	
3390.944277	-0.021776	
3390.946045	-0.023875	
3390.947524	-0.023379	
3390.949293	-0.022727	
3390.950793	-0.023730	
3390.952526	-0.025003	
3390.954030	-0.024717	
3390.955771	-0.025824	
3390.957285	-0.027238	
3390.959011	-0.028193	
3390.960548	-0.027855	
3390.962263	-0.029248	
3390.963818	-0.030175	
3390.965511	-0.029740	
3390.967075	-0.029909	
3390.968752	-0.032395	
3390.970324	-0.032350	
3390.971989	-0.032588	
3390.973570	-0.035170	
3390.975205	-0.036169	
3390.976815	-0.036032	
3390.978424	-0.037136	
3390.980052	-0.039754	
3390.981648	-0.038747	
3390.983307	-0.039879	
3390.984904	-0.041652	
3390.986574	-0.042457	
3390.988163	-0.042183	
3390.989861	-0.045744	
3390.991410	-0.046981	
3390.993105	-0.047058	
3390.994636	-0.048194	
3390.996346	-0.051731	
3390.997893	-0.051170	
3390.999593	-0.051924	
3391.001117	-0.053511	
3391.002871	-0.055928	
3391.004351	-0.055183	
3391.006119	-0.058289	
3391.007601	-0.060436	
3391.009368	-0.061713	
3391.010851	-0.062321	
3391.012615	-0.065467	
3391.014106	-0.066454	
3391.015859	-0.067352	
3391.017363	-0.068392	
3391.019110	-0.071300	
3391.020634	-0.072094	
3391.022362	-0.074196	
3391.023900	-0.077250	
3391.025593	-0.079115	
3391.027140	-0.079671	
3391.028837	-0.082716	
3391.030405	-0.084855	
3391.032090	-0.085464	
3391.033659	-0.087083	
3391.035327	-0.090362	
3391.036901	-0.092135	
3391.038535	-0.093669	
3391.040136	-0.097126	
3391.041747	-0.099531	
3391.043386	-0.100791	
3391.044993	-0.103982	
3391.046658	-0.107672	
3391.048247	-0.108776	
3391.049888	-0.111176	
3391.051481	-0.114810	
3391.053171	-0.117803	
3391.054736	-0.118572	
3391.056436	-0.123934	
3391.057982	-0.126943	
3391.059695	-0.129453	
3391.061256	-0.132381	
3391.062973	-0.138122	
3391.064528	-0.139556	
3391.066249	-0.142738	
3391.067747	-0.146303	
3391.069542	-0.151500	
3391.071029	-0.153264	
3391.072806	-0.158972	
3391.074290	-0.163194	
3391.076062	-0.167331	
3391.077548	-0.171057	
3391.079322	-0.177595	
3391.080806	-0.180858	
3391.082574	-0.185060	
3391.084075	-0.189910	
3391.085812	-0.195892	
3391.087323	-0.200428	
3391.089051	-0.205713	
3391.090574	-0.212742	
3391.092295	-0.218982	
3391.093841	-0.223687	
3391.095556	-0.230286	
3391.097110	-0.237005	
3391.098791	-0.241976	
3391.100353	-0.247857	
3391.102033	-0.255922	
3391.103607	-0.262033	
3391.105247	-0.267838	
3391.106849	-0.276366	
3391.108490	-0.283931	
3391.110101	-0.289913	
3391.111722	-0.297591	
3391.113345	-0.306570	
3391.114955	-0.312500	
3391.116642	-0.320190	
3391.118228	-0.328798	
3391.119906	-0.337028	
3391.121476	-0.342785	
3391.123164	-0.353407	
3391.124733	-0.361420	
3391.126411	-0.369098	
3391.127963	-0.377166	
3391.129669	-0.387419	
3391.131222	-0.393380	
3391.132948	-0.401179	
3391.134470	-0.409175	
3391.136218	-0.414718	
3391.137707	-0.417401	
3391.139477	-0.427412	
3391.140962	-0.435770	
3391.142751	-0.443283	
3391.144240	-0.450172	
3391.146027	-0.460081	
3391.147507	-0.465713	
3391.149299	-0.473403	
3391.150780	-0.479780	
3391.152528	-0.488445	
3391.154034	-0.493170	
3391.155775	-0.500586	
3391.157318	-0.508047	
3391.158808	-0.514335	
3391.160421	-0.519306	
3391.161912	-0.524800	
3391.163480	-0.531242	
3391.165011	-0.534666	
3391.166608	-0.538964	
3391.168106	-0.544527	
3391.169729	-0.549301	
3391.171210	-0.551133	
3391.172763	-0.556821	
3391.174267	-0.560394	
3391.175781	-0.563335	
3391.177338	-0.565490	
3391.178900	-0.568782	
3391.180452	-0.572073	
3391.181946	-0.573410	
3391.183625	-0.574373	
3391.185111	-0.576858	
3391.186753	-0.577789	
3391.188282	-0.577543	
3391.189924	-0.579795	
3391.191423	-0.580826	
3391.193066	-0.579690	
3391.194552	-0.579444	
3391.196180	-0.581547	
3391.197676	-0.579441	
3391.199310	-0.577733	
3391.200795	-0.577189	
3391.202399	-0.576733	
3391.203931	-0.574232	
3391.205484	-0.572197	
3391.207081	-0.571702	
3391.208587	-0.569341	
3391.210239	-0.565801	
3391.211738	-0.563069	
3391.213377	-0.561643	
3391.214906	-0.557007	
3391.216560	-0.553067	
3391.218036	-0.551061	
3391.219671	-0.546517	
3391.221152	-0.540934	
3391.222791	-0.538259	
3391.224276	-0.534621	
3391.225917	-0.528804	
3391.227416	-0.523475	
3391.228997	-0.519390	
3391.230549	-0.513295	
3391.232079	-0.506347	
3391.233696	-0.500469	
3391.235185	-0.496135	
3391.236799	-0.489508	
3391.238330	-0.482157	
3391.239952	-0.477141	
3391.241434	-0.471083	
3391.243074	-0.463123	
3391.244548	-0.456138	
3391.246203	-0.450703	
3391.247697	-0.441744	
3391.249395	-0.433092	
3391.250880	-0.425381	
3391.252600	-0.418114	
3391.254107	-0.412551	
3391.255775	-0.406758	
3391.257275	-0.399636	
3391.258924	-0.390379	
3391.260464	-0.381070	
3391.262078	-0.372739	
3391.263658	-0.364179	
3391.265251	-0.353242	
3391.266863	-0.344025	
3391.268419	-0.335840	
3391.270041	-0.326333	
3391.271537	-0.315767	
3391.273252	-0.307936	
3391.274731	-0.299202	
3391.276433	-0.288092	
3391.277908	-0.279629	
3391.279599	-0.271210	
3391.281114	-0.259773	
3391.282816	-0.248313	
3391.284319	-0.239704	
3391.286023	-0.230084	
3391.287512	-0.218523	
3391.289211	-0.209717	
3391.290702	-0.200859	
3391.292370	-0.190426	
3391.293893	-0.180270	
3391.295526	-0.171017	
3391.297092	-0.161978	
3391.298680	-0.150972	
3391.300270	-0.140486	
3391.301838	-0.132208	
3391.303454	-0.122383	
3391.304997	-0.112425	
3391.306666	-0.104409	
3391.308277	-0.094942	
3391.309916	-0.084251	
3391.311398	-0.076005	
3391.313134	-0.068299	
3391.314695	-0.057402	
3391.316402	-0.047686	
3391.317943	-0.039972	
3391.319650	-0.030678	
3391.321197	-0.020265	
3391.322906	-0.013046	
3391.324415	-0.004136	
