time (s)	magX	magY	magZ
11339.224843	-282.510223	-284.621277	1274.217407
11339.228176	-287.068970	-268.899475	1276.672119
11339.231506	-290.108124	-253.528351	1278.834595
11339.234843	-295.192871	-237.748108	1281.581543
11339.238178	-299.050262	-220.915833	1284.270020
11339.241514	-302.440094	-203.440674	1285.848022
11339.244864	-306.063721	-186.608398	1285.964966
11339.248176	-310.096436	-169.074799	1283.685547
11339.251515	-313.720062	-151.190521	1281.815308
11339.254841	-316.817657	-133.072479	1279.302246
11339.258205	-319.213898	-115.071304	1274.626587
11339.261508	-322.662201	-96.310341	1270.476929
11339.264841	-325.584442	-77.783173	1264.398560
11339.268172	-328.389832	-59.957336	1260.950317
11339.271508	-330.376984	-41.547047	1256.917603
11339.274840	-331.370544	-21.558739	1248.559937
11339.278178	-332.890106	-3.557570	1241.078979
11339.281501	-335.227936	14.735828	1230.909424
11339.284841	-337.273529	33.555233	1222.727173
11339.288201	-337.624207	51.497955	1215.070679
11339.291506	-338.500885	69.616013	1206.537720
11339.294833	-339.786682	87.266518	1196.601929
11339.298174	-341.072479	105.618355	1184.971313
11339.301503	-341.423157	122.859734	1173.749878
11339.304833	-341.540039	140.919342	1160.248901
11339.308168	-341.656921	158.336060	1148.852173
11339.311502	-340.897156	174.934540	1137.396851
11339.314833	-341.072479	191.416138	1122.727173
11339.318171	-340.371124	207.605499	1110.628906
11339.321515	-339.903564	222.684387	1095.140869
11339.324833	-339.319122	238.873749	1082.516724
11339.328168	-337.916443	252.900635	1068.255981
11339.331524	-337.390411	268.096436	1053.469360
11339.334833	-335.578613	282.766205	1038.039795
11339.338164	-333.533020	296.384003	1023.486938
11339.341501	-332.364105	309.943298	1007.297485
11339.344829	-330.669189	323.444183	991.809448
11339.348164	-328.915833	336.068390	976.672180
11339.351502	-327.045593	347.465210	960.658081
11339.354832	-324.649323	358.686737	945.345398
11339.358161	-322.369965	370.317352	928.220947
11339.361504	-320.382812	380.662201	910.570435
11339.364830	-318.103455	390.305664	895.199280
11339.368159	-315.122742	399.656921	880.763367
11339.371500	-313.194061	408.423767	863.580444
11339.374845	-309.862640	416.839874	848.150818
11339.378166	-307.524841	424.730011	831.727722
11339.381490	-304.894806	432.094086	815.772034
11339.384821	-301.855652	438.756897	800.284119
11339.388162	-299.167145	445.302765	782.984253
11339.391494	-296.303345	451.497986	767.262451
11339.394833	-292.738159	458.628326	752.943359
11339.398163	-290.049683	463.713013	737.981323
11339.401489	-286.542938	468.096436	723.486877
11339.404823	-283.270020	472.596741	707.414368
11339.408156	-279.938629	476.045044	693.621277
11339.411495	-276.724152	479.493286	679.302185
11339.414825	-273.918762	482.590912	664.924622
11339.418171	-270.178253	485.688477	650.196411
11339.421488	-266.671539	488.084717	636.929260
11339.424823	-262.580353	489.721252	623.369995
11339.428155	-259.307434	491.649902	609.985962
11339.431486	-254.924011	492.175903	596.134399
11339.434820	-252.410889	493.812439	581.873779
11339.438155	-249.021027	495.215088	569.541809
11339.441483	-245.338989	495.507324	556.040894
11339.444819	-241.832275	496.267151	543.767395
11339.448160	-238.559326	494.981262	531.084778
11339.451488	-234.585037	495.273560	519.161865
11339.454862	-231.954987	494.104614	507.122192
11339.458153	-228.506714	493.812439	495.842224
11339.461507	-224.590881	493.227966	484.270081
11339.464819	-221.668610	491.942139	473.866760
11339.468155	-219.097031	490.831726	462.937500
11339.471487	-215.824097	488.786133	451.365295
11339.474820	-212.960251	487.324951	440.436035
11339.478148	-209.161316	484.811829	428.279419
11339.481483	-206.648178	482.824646	418.402100
11339.484820	-203.667435	480.720642	408.933960
11339.488150	-200.336060	478.850403	399.991821
11339.491487	-197.589127	476.220367	389.997681
11339.494815	-194.725311	472.772064	380.646423
11339.498149	-192.153702	471.018677	371.879639
11339.501485	-189.172989	467.804230	362.762085
11339.504811	-186.367615	465.115723	354.696655
11339.508145	-183.562241	462.485687	344.819397
11339.511482	-181.049103	459.329651	338.215088
11339.514812	-178.594391	456.465820	330.500305
11339.518188	-175.555237	451.848633	322.317932
11339.521506	-173.509644	448.751007	314.369385
11339.524812	-170.295151	446.062561	307.531250
11339.528147	-167.840439	441.912933	301.043823
11339.531482	-165.677963	440.393341	293.270630
11339.534829	-162.989487	436.594391	286.783142
11339.538146	-160.300995	433.146149	279.360596
11339.541475	-158.372299	430.925232	273.749878
11339.544808	-155.508484	426.892456	266.911743
11339.548140	-153.346008	425.139099	261.885437
11339.551480	-151.358856	421.047913	255.105789
11339.554815	-149.137939	417.774994	249.378159
11339.558146	-147.033905	414.677368	243.884293
11339.561476	-144.520752	411.988922	238.565750
11339.564833	-142.767395	408.715942	232.370529
11339.568146	-140.371140	405.676788	228.104019
11339.571473	-138.091766	402.754547	222.317947
11339.574812	-136.572189	399.072510	218.343643
11339.578145	-134.175919	396.267120	213.551132
11339.581472	-131.955002	393.461731	208.817062
11339.584804	-130.669205	389.838104	203.966110
11339.588170	-128.798950	387.441864	199.991806
11339.591484	-127.045578	384.168915	196.835770
11339.595721	-125.116898	382.240204	191.634140
11339.611832	-116.642319	367.511993	173.399170
11339.614946	-115.181183	363.713043	169.600235
11339.618164	-113.603165	361.901245	165.684402
11339.621471	-112.551147	358.628296	162.937469
11339.624799	-111.148453	356.991821	160.541199
11339.628140	-110.622437	354.069550	157.326706
11339.631479	-109.511986	351.497955	154.170654
11339.634802	-107.641731	349.101715	151.715958
11339.638129	-106.297493	346.763885	148.033890
11339.641470	-105.011688	344.484528	146.222092
11339.644799	-103.959679	342.906494	143.825836
11339.648135	-102.323212	339.399780	141.254242
11339.651472	-101.329636	336.769745	138.215073
11339.654798	-99.751602	336.009949	135.643478
11339.658131	-98.173584	332.737000	132.721207
11339.661477	-97.998253	330.165405	130.909409
11339.664804	-96.712448	328.295166	128.980713
11339.668129	-95.485107	326.950897	126.818237
11339.671486	-94.666862	324.379333	124.714203
11339.674803	-93.322624	323.151978	122.610168
11339.678129	-92.504379	321.340149	121.265930
11339.681467	-91.978386	319.645264	119.804794
11339.684797	-91.043243	318.067200	117.934540
11339.688135	-90.341904	315.904724	115.479843
11339.691461	-89.874336	314.326721	114.252487
11339.694794	-88.296318	312.690247	113.668030
11339.698130	-87.302742	311.112244	111.739334
11339.701461	-86.192284	309.651093	110.161301
11339.704806	-85.900055	307.897736	108.700180
11339.708130	-84.906494	307.897736	107.180603
11339.711458	-84.438934	305.618347	105.777908
11339.714792	-83.328461	304.449463	104.959671
11339.718123	-82.977798	302.871429	103.673874
11339.721460	-82.451782	302.170074	102.095856
11339.724794	-81.341324	300.650482	102.212738
11339.728163	-80.698425	299.832275	100.342484
11339.731454	-80.055527	298.137360	99.115128
11339.734822	-79.763298	297.085327	98.881348
11339.738128	-78.185272	296.676239	98.296906
11339.741461	-78.126831	295.858002	96.660431
11339.744788	-77.717712	294.805969	95.900650
11339.748134	-76.607254	294.747528	94.264175
11339.751458	-76.022797	293.286377	94.497955
11339.754793	-76.198128	292.701935	93.621277
11339.758124	-75.730568	291.766815	92.627701
11339.761455	-74.912331	291.007019	92.978378
11339.764795	-75.146118	290.247223	92.277023
11339.768127	-73.977211	289.370544	91.692581
11339.771460	-74.152550	289.487457	90.815903
11339.774787	-74.152550	289.370544	90.348343
11339.778141	-73.743423	288.786102	90.465225
11339.781450	-72.399185	287.617187	90.056107
11339.784789	-72.983643	286.857422	89.822327
11339.788131	-71.639397	287.441833	89.763885
11339.791455	-71.522507	286.915833	88.945648
11339.794787	-70.996490	285.805389	89.004089
11339.798115	-70.178261	285.454712	89.004089
11339.801460	-70.821159	286.389832	87.776733
11339.804789	-70.412041	285.805389	88.244293
11339.808122	-70.295151	285.980713	87.835182
11339.811452	-69.944481	286.682068	87.659851
11339.814785	-69.243134	285.396271	87.835182
11339.818118	-69.593803	285.279388	87.426064
11339.821464	-69.067802	286.214508	88.419640
11339.824785	-68.717125	286.623627	88.653419
11339.828119	-68.308006	285.805389	88.302742
11339.831449	-68.132675	286.974274	88.185860
11339.834783	-68.015785	287.208069	88.594971
11339.838115	-67.489777	287.500305	88.536522
11339.841449	-67.548225	287.383423	89.354767
11339.844780	-67.548225	287.792542	89.120987
11339.848123	-66.496208	289.078339	89.705429
11339.851451	-66.554649	288.669189	90.056107
11339.854783	-67.314438	289.078339	90.289886
11339.858145	-66.788429	290.364105	90.815903
11339.861445	-66.145531	290.597900	91.634125
11339.864800	-66.437759	290.714783	93.153717
11339.868112	-65.853302	292.877258	92.861481
11339.871444	-66.203979	293.520172	93.270599
11339.874778	-66.087082	293.753967	94.264175
11339.878112	-66.729988	295.682648	94.205719
11339.882798	-65.794861	296.968445	95.783752
11339.886117	-65.911751	297.728241	96.777313
11339.889468	-65.853302	298.780243	97.595566
11339.892798	-65.970192	299.072479	98.530685
11339.896103	-65.911751	301.001190	99.699600
11339.898990	-66.320869	302.812988	101.043839
11339.902350	-66.905319	303.105194	101.394516
11339.905693	-66.905319	303.806549	102.621857
11339.909044	-66.437759	306.319702	104.141434
11339.912303	-66.729988	307.430176	105.251892
11339.916063	-66.905319	308.832855	106.713028
11339.919398	-66.846878	310.352448	107.881943
11339.922319	-66.729988	311.638245	108.583282
11339.925704	-66.262421	313.917603	110.219757
11339.929033	-67.022209	314.618927	111.213333
11339.932363	-66.671539	317.132080	112.206894
11339.935618	-67.139099	317.891876	115.362946
11339.938946	-67.489777	320.463470	116.298065
11339.942292	-67.314438	322.158417	117.817657
11339.945678	-67.080658	323.794861	118.986557
11339.949026	-67.197548	326.191132	121.265930
11339.952364	-67.782005	327.418457	122.668610
11339.955695	-67.431328	331.509644	124.831100
11339.958955	-67.548225	332.737000	127.578018
11339.962284	-67.723557	334.841034	129.448273
11339.965622	-68.074226	337.237305	131.260086
11339.968980	-68.015785	339.867340	133.481003
11339.972300	-68.249565	341.971375	135.818817
11339.975694	-68.015785	344.309174	137.689072
11339.979014	-67.957336	347.874359	141.371124
11339.982309	-68.308006	349.803040	144.234955
11339.985622	-68.483345	351.965515	145.812973
11339.988986	-69.126244	354.829346	148.910583
11339.992295	-69.067802	357.634735	151.423721
11339.995656	-69.476913	360.790771	153.995331
11339.999019	-69.652252	362.485687	156.508469
11340.002346	-70.002930	365.641724	160.599655
11340.005692	-70.236710	368.505554	163.171249
11340.008946	-70.236710	372.246063	165.918167
11340.012271	-70.061371	374.759186	169.775574
11340.015627	-70.002930	377.915283	173.925201
11340.018971	-70.119820	380.545319	176.789017
11340.022349	-70.762711	384.227356	181.289307
11340.025677	-71.113388	387.032745	183.802444
11340.029012	-71.580948	390.656372	188.419647
11340.032312	-72.165398	393.286407	191.400345
11340.035612	-72.399185	397.494446	196.075974
11340.038982	-73.217422	400.124512	199.816483
11340.042319	-73.334312	403.689667	204.492111
11340.045686	-73.275864	407.079498	208.641739
11340.048580	-73.684982	411.696655	213.960251
11340.052360	-73.918770	414.151367	218.285202
11340.055643	-74.094101	419.703674	222.902420
11340.058943	-75.146118	422.041504	227.811813
11340.061861	-74.737000	425.665131	233.013443
11340.065624	-75.029228	429.230316	239.033310
11340.068529	-75.672127	433.730591	244.293381
11340.072294	-75.847458	436.535980	249.904160
11340.075245	-76.373474	441.036255	256.157776
11340.078546	-76.431915	446.237885	261.476318
11340.081872	-76.899475	449.043274	267.963745
11340.085179	-76.490364	453.601990	274.100525
11340.088511	-77.308594	458.394531	280.587952
11340.091846	-76.607254	462.018097	287.250732
11340.095182	-77.074814	465.875519	295.433105
11340.098529	-77.250145	469.557556	300.868530
11340.101844	-77.659271	474.174774	309.635315
11340.105184	-78.009941	478.616608	316.531860
11340.108533	-78.243721	480.895996	324.597290
11340.111870	-78.126831	485.630005	332.195190
11340.115213	-78.594391	489.955017	340.435974
11340.118534	-78.360611	493.753967	349.261230
11340.121845	-78.886620	497.552917	357.268250
11340.125187	-78.769730	501.001160	366.151917
11340.128512	-78.535942	505.033936	375.444763
11340.131844	-78.769730	507.371704	385.088257
11340.135181	-78.828171	512.573364	393.738159
11340.138517	-78.945068	516.255432	404.083008
11340.141862	-78.886620	519.353027	413.668030
11340.145199	-78.828171	522.976624	423.954407
11340.148540	-78.828171	527.301575	434.182373
11340.151945	-79.003510	529.464050	445.637634
11340.155175	-78.360611	532.620117	456.625366
11340.158510	-78.594391	534.607239	467.963806
11340.161875	-77.951492	538.055481	479.535950
11340.165170	-78.886620	540.510193	489.880798
11340.168511	-78.009941	542.614258	503.440125
11340.171846	-78.360611	545.653442	515.246033
11340.175170	-78.360611	548.517273	527.285828
11340.178550	-78.068382	550.738159	540.611389
11340.181862	-77.834602	551.790161	553.118652
11340.185262	-76.607254	553.426636	566.327271
11340.188503	-76.899475	554.829346	578.250183
11340.191837	-76.373474	555.705994	593.153748
11340.195165	-76.081238	555.881348	605.953247
11340.198505	-75.321457	556.874939	619.921692
11340.201833	-74.503220	556.641113	632.721252
11340.205197	-74.035660	557.985413	649.904175
11340.208505	-73.451202	556.641113	664.047974
11340.211870	-72.983643	555.472229	680.412659
11340.215202	-71.405617	554.420227	695.316223
11340.218524	-70.938049	553.894226	709.343079
11340.221834	-70.061371	553.543579	726.409180
11340.225169	-68.775574	549.744629	741.078918
11340.228506	-67.606667	547.465210	756.742310
11340.231834	-66.320869	544.075378	773.399170
11340.235205	-64.801285	539.750427	789.880737
11340.238503	-63.340149	536.652832	805.135071
11340.241834	-61.820572	531.918762	822.727112
11340.245197	-60.593224	528.178284	839.150269
11340.248536	-58.722977	521.573914	857.326721
11340.251855	-57.203392	515.495605	871.178223
11340.255195	-55.800705	509.008240	890.173035
11340.258510	-53.988899	503.046753	906.362366
11340.261833	-52.235535	496.676208	927.052002
11340.265198	-50.248398	488.727661	942.072510
11340.268502	-48.261253	478.850403	961.067200
11340.271826	-46.274117	470.258911	976.672180
11340.274741	-43.994743	461.082977	995.433105
11340.278078	-41.598480	449.569275	1012.265381
11340.281403	-39.436005	438.756897	1031.143188
11340.284736	-37.390419	428.587372	1047.800171
11340.288070	-34.818817	416.080078	1065.216797
11340.291403	-32.773232	404.858582	1080.412720
11340.294735	-30.610754	391.007050	1098.121582
11340.298073	-27.863821	378.967285	1111.739380
11340.301476	-25.292227	365.291077	1128.922241
11340.304734	-22.779078	350.504395	1145.637573
11340.308091	-20.324373	337.003510	1160.190552
11340.311403	-17.518995	321.398621	1175.269409
11340.314732	-14.421392	305.384583	1188.945679
11340.318062	-11.674459	288.844543	1204.842773
11340.321411	-8.985973	273.064301	1218.343628
11340.324733	-5.829924	256.056702	1232.312134
11340.328067	-2.615431	238.873749	1248.559937
11340.331402	-0.511398	222.041504	1256.683838
11340.334738	2.410871	204.858551	1271.295166
11340.338069	5.683810	186.915833	1279.419067
11340.341401	9.015195	168.505554	1293.621216
11340.344731	12.638807	149.686157	1306.070190
11340.348065	15.093512	130.691406	1314.310913
11340.351410	19.243132	112.047340	1325.415527
11340.354726	22.808298	92.526588	1332.312134
11340.358061	25.905903	73.648750	1342.247803
11340.361389	28.594389	54.770889	1346.689697
11340.364728	31.691992	35.600815	1353.060303
11340.368063	34.789597	16.080070	1358.437134
11340.371398	38.179428	-2.680889	1361.710205
11340.374740	40.867912	-21.500292	1367.145508
11340.378065	43.848625	-41.780830	1371.061401
11340.381391	46.712448	-60.308006	1372.288696
11340.384728	49.400932	-79.127411	1374.451294
11340.388056	52.323204	-97.946815	1375.210937
