time (s)	det(V)
11338.936675	-0.064922	
11338.938352	-0.067718	
11338.939912	-0.068423	
11338.941612	-0.070413	
11338.943172	-0.072037	
11338.944872	-0.073027	
11338.946415	-0.073523	
11338.948124	-0.076343	
11338.949652	-0.078071	
11338.951381	-0.079803	
11338.952867	-0.081725	
11338.954647	-0.085737	
11338.956127	-0.086353	
11338.957902	-0.088847	
11338.959389	-0.091518	
11338.961177	-0.093266	
11338.962662	-0.094192	
11338.964442	-0.097633	
11338.965929	-0.099614	
11338.967694	-0.101435	
11338.969187	-0.104481	
11338.970912	-0.108251	
11338.972428	-0.110878	
11338.974134	-0.112992	
11338.975669	-0.116296	
11338.977379	-0.118886	
11338.978915	-0.120409	
11338.980608	-0.123224	
11338.982171	-0.126532	
11338.983839	-0.128824	
11338.985410	-0.131942	
11338.987068	-0.136034	
11338.988673	-0.139801	
11338.990307	-0.142254	
11338.991922	-0.145924	
11338.993557	-0.149441	
11338.995192	-0.151668	
11338.996820	-0.154565	
11338.998463	-0.158359	
11339.000055	-0.161489	
11339.001720	-0.164390	
11339.003289	-0.169542	
11339.004971	-0.174078	
11339.006525	-0.177289	
11339.008225	-0.181409	
11339.009772	-0.185595	
11339.011460	-0.188777	
11339.013001	-0.191331	
11339.014732	-0.196262	
11339.016225	-0.200834	
11339.017986	-0.204729	
11339.019474	-0.209213	
11339.021259	-0.214990	
11339.022738	-0.218140	
11339.024509	-0.222917	
11339.025988	-0.227554	
11339.027754	-0.231804	
11339.029247	-0.234374	
11339.031003	-0.239740	
11339.032508	-0.244223	
11339.034234	-0.248400	
11339.035748	-0.253162	
11339.037456	-0.259285	
11339.038998	-0.263756	
11339.040695	-0.268699	
11339.042244	-0.274242	
11339.043956	-0.278637	
11339.045507	-0.282371	
11339.047178	-0.286448	
11339.048763	-0.292164	
11339.050417	-0.296511	
11339.051996	-0.301457	
11339.053651	-0.308076	
11339.055276	-0.314183	
11339.056896	-0.318280	
11339.058531	-0.324173	
11339.060143	-0.329531	
11339.061789	-0.332866	
11339.063383	-0.337539	
11339.065042	-0.343610	
11339.066631	-0.348210	
11339.068321	-0.353548	
11339.069892	-0.359074	
11339.071586	-0.365919	
11339.073139	-0.369774	
11339.074841	-0.375446	
11339.076392	-0.380807	
11339.078101	-0.385234	
11339.079641	-0.388505	
11339.081388	-0.394560	
11339.082882	-0.398685	
11339.084650	-0.402673	
11339.086131	-0.404905	
11339.087905	-0.407869	
11339.089389	-0.410770	
11339.091172	-0.415616	
11339.092664	-0.420680	
11339.094448	-0.424071	
11339.095921	-0.426186	
11339.097696	-0.431222	
11339.099197	-0.434561	
11339.100954	-0.438074	
11339.102470	-0.441353	
11339.104194	-0.446050	
11339.105726	-0.449559	
11339.107449	-0.451867	
11339.108985	-0.455343	
11339.110660	-0.457245	
11339.112208	-0.457917	
11339.113885	-0.460117	
11339.115450	-0.462937	
11339.117128	-0.464238	
11339.118718	-0.465873	
11339.120340	-0.468552	
11339.121950	-0.470192	
11339.123589	-0.470594	
11339.125191	-0.472153	
11339.126808	-0.472621	
11339.128460	-0.471537	
11339.130057	-0.470864	
11339.131730	-0.471577	
11339.133307	-0.470889	
11339.134998	-0.470240	
11339.136551	-0.469898	
11339.138261	-0.470135	
11339.139824	-0.467597	
11339.141516	-0.466711	
11339.143071	-0.465648	
11339.144783	-0.462747	
11339.146305	-0.459738	
11339.148044	-0.458135	
11339.149531	-0.455887	
11339.151301	-0.452632	
11339.152786	-0.450735	
11339.154572	-0.448483	
11339.156061	-0.445236	
11339.157855	-0.441651	
11339.159332	-0.438867	
11339.161117	-0.434324	
11339.162592	-0.429610	
11339.164358	-0.425465	
11339.165859	-0.421924	
11339.167588	-0.417292	
11339.169105	-0.413348	
11339.170835	-0.410121	
11339.172360	-0.406629	
11339.174063	-0.404687	
11339.175605	-0.402753	
11339.177297	-0.397122	
11339.178854	-0.390793	
11339.180538	-0.385718	
11339.182093	-0.380147	
11339.183755	-0.373037	
11339.185344	-0.367002	
11339.186978	-0.362341	
11339.188599	-0.356827	
11339.190243	-0.349527	
11339.191844	-0.343420	
11339.193457	-0.337080	
11339.195121	-0.329567	
11339.196714	-0.321849	
11339.198387	-0.316157	
11339.199955	-0.308898	
11339.201634	-0.301421	
11339.203212	-0.295419	
11339.204886	-0.289131	
11339.206450	-0.280937	
11339.208181	-0.273328	
11339.209730	-0.266532	
11339.211450	-0.257931	
11339.212977	-0.249331	
11339.214711	-0.241895	
11339.216211	-0.234861	
11339.217952	-0.226382	
11339.219429	-0.220496	
11339.221204	-0.214965	
11339.222696	-0.207179	
11339.224476	-0.198719	
11339.225953	-0.191948	
11339.227732	-0.184028	
11339.229219	-0.175576	
11339.230963	-0.168023	
11339.232463	-0.161191	
11339.234168	-0.153203	
11339.235696	-0.145839	
11339.237398	-0.139692	
11339.238941	-0.132264	
11339.240633	-0.122878	
11339.242181	-0.116183	
11339.243863	-0.107989	
11339.245426	-0.099147	
11339.247085	-0.090204	
11339.248680	-0.083525	
11339.250322	-0.075400	
11339.251931	-0.068133	
11339.253570	-0.061716	
11339.255185	-0.054650	
11339.256819	-0.045409	
11339.258447	-0.037570	
11339.260040	-0.030065	
11339.261732	-0.019922	
11339.263298	-0.010806	
11339.264972	-0.003563	
11339.266529	0.005327	
11339.268213	0.014874	
11339.269764	0.021964	
11339.271448	0.028623	
11339.272995	0.038484	
11339.274716	0.047899	
11339.276218	0.054936	
11339.277980	0.064193	
11339.279461	0.073696	
11339.281204	0.081483	
11339.282682	0.089672	
11339.284448	0.098639	
11339.285932	0.106761	
11339.287702	0.114624	
11339.289199	0.122705	
11339.290977	0.131120	
11339.292478	0.138729	
11339.294231	0.147886	
11339.295747	0.157086	
11339.297472	0.165860	
11339.299011	0.173010	
11339.300740	0.182928	
11339.302281	0.190836	
11339.303984	0.198159	
11339.305540	0.205523	
11339.307239	0.215884	
11339.308798	0.223622	
11339.310459	0.232303	
11339.312040	0.242342	
11339.313695	0.252058	
11339.315292	0.258922	
11339.316913	0.268872	
11339.318543	0.277263	
11339.320177	0.284917	
11339.321805	0.292494	
11339.323420	0.302348	
11339.325101	0.310658	
11339.326677	0.317893	
11339.328351	0.328874	
11339.329928	0.338155	
11339.331610	0.346200	
11339.333174	0.354712	
11339.334857	0.364053	
11339.336417	0.371316	
11339.338132	0.378741	
11339.339681	0.387925	
11339.341392	0.396135	
11339.342896	0.403229	
11339.344658	0.412796	
11339.346137	0.419809	
11339.347913	0.422968	
11339.349402	0.428792	
11339.351190	0.436825	
11339.352684	0.442968	
11339.354473	0.449119	
11339.355950	0.456225	
11339.357714	0.464201	
11339.359201	0.468907	
11339.360957	0.476415	
11339.362470	0.483711	
11339.364217	0.489354	
11339.365738	0.495034	
11339.367455	0.501258	
11339.368980	0.505963	
11339.370691	0.508791	
11339.372244	0.512968	
11339.373940	0.517625	
11339.375505	0.520799	
11339.377175	0.525122	
11339.378748	0.529573	
11339.380382	0.533617	
11339.381986	0.535398	
11339.383641	0.538431	
11339.385231	0.541267	
11339.386868	0.542093	
11339.388478	0.543108	
11339.390087	0.544623	
11339.391763	0.545380	
11339.393341	0.544635	
11339.395016	0.546883	
11339.396592	0.547507	
11339.398264	0.545988	
11339.399836	0.545541	
11339.401521	0.545219	
11339.403083	0.543821	
11339.404798	0.540453	
11339.406354	0.539575	
11339.408059	0.537561	
11339.409565	0.534890	
11339.411328	0.533283	
11339.412807	0.531873	
11339.414569	0.528083	
11339.416059	0.525029	
11339.417823	0.522028	
11339.419303	0.517109	
11339.421082	0.512964	
11339.422560	0.508920	
11339.424302	0.504042	
11339.425806	0.500243	
11339.427548	0.494857	
11339.429059	0.491824	
11339.430784	0.486430	
11339.432316	0.481620	
11339.434041	0.476718	
11339.435588	0.470921	
11339.437279	0.463577	
11339.438828	0.457353	
11339.440514	0.452511	
11339.442072	0.445852	
11339.443746	0.439532	
11339.445350	0.435258	
11339.446992	0.429260	
11339.448600	0.423246	
11339.450240	0.421288	
11339.451838	0.415821	
11339.453455	0.409029	
11339.455118	0.400631	
11339.456708	0.395833	
11339.458380	0.389375	
11339.459958	0.381911	
11339.461639	0.376106	
11339.463217	0.369685	
11339.464901	0.362398	
11339.466452	0.355727	
11339.468164	0.349874	
11339.469694	0.342445	
11339.471407	0.333172	
11339.472929	0.328733	
11339.474654	0.320801	
11339.476131	0.314299	
11339.477881	0.308241	
11339.479365	0.303774	
11339.481120	0.296136	
11339.482611	0.290335	
11339.484398	0.283910	
11339.485882	0.277726	
11339.487657	0.269718	
11339.489155	0.264574	
11339.490898	0.258834	
11339.492406	0.252239	
11339.494128	0.246652	
11339.495664	0.242124	
11339.497399	0.236509	
11339.498933	0.229922	
11339.500630	0.225689	
11339.502181	0.220343	
11339.503871	0.213052	
11339.505432	0.207992	
11339.507098	0.203283	
11339.508686	0.197237	
11339.510329	0.192427	
11339.511926	0.188894	
11339.513570	0.184785	
11339.515177	0.179842	
11339.516796	0.176076	
11339.518433	0.171685	
11339.520029	0.165832	
11339.521707	0.160204	
11339.523280	0.157940	
11339.524988	0.152091	
11339.526563	0.149239	
11339.528248	0.144945	
11339.529819	0.143567	
11339.531521	0.137654	
11339.533082	0.134866	
11339.534786	0.131514	
11339.536342	0.127821	
11339.538066	0.123559	
11339.539588	0.120360	
11339.541324	0.116610	
11339.542805	0.113379	
11339.544585	0.111377	
11339.546073	0.108976	
11339.547859	0.105085	
11339.549340	0.102474	
11339.551140	0.099453	
11339.552630	0.097697	
11339.554379	0.093322	
11339.555869	0.091360	
11339.557625	0.088810	
11339.559137	0.085737	
11339.560897	0.083896	
11339.562416	0.082925	
11339.564146	0.080327	
11339.565667	0.078212	
11339.567365	0.076923	
11339.568908	0.074252	
11339.570605	0.071025	
11339.572166	0.069124	
11339.573855	0.068121	
11339.575430	0.065414	
11339.577111	0.062989	
11339.578671	0.063146	
11339.580313	0.062606	
11339.581892	0.058920	
11339.583524	0.058586	
11339.585141	0.056866	
11339.586741	0.054549	
11339.588435	0.052733	
11339.590033	0.052410	
11339.591687	0.049796	
11339.593279	0.048716	
11339.595275	0.048555	
11339.596855	0.047649	
11339.598631	0.045784	
11339.600312	0.045022	
11339.602923	0.042710	
11339.612163	0.036986	
11339.615018	0.035020	
11339.616591	0.035274	
11339.618278	0.034484	
11339.619834	0.032583	
11339.621532	0.030516	
11339.623086	0.030952	
11339.624762	0.030005	
11339.626317	0.028055	
11339.628036	0.029018	
11339.629539	0.029638	
11339.631274	0.028410	
11339.632754	0.027423	
11339.634526	0.026935	
11339.636010	0.026037	
11339.637771	0.023918	
11339.639255	0.023604	
11339.641039	0.023318	
11339.642535	0.022855	
11339.644299	0.022129	
11339.645796	0.023197	
11339.647512	0.022254	
11339.649029	0.021642	
11339.650737	0.021654	
11339.652270	0.021247	
11339.653952	0.019181	
11339.655505	0.018379	
11339.657189	0.019398	
11339.658763	0.018077	
11339.660423	0.018202	
11339.662004	0.018194	
11339.663652	0.018701	
11339.665244	0.017441	
11339.666883	0.017312	
11339.668501	0.017372	
11339.670094	0.016014	
11339.671731	0.014347	
11339.673309	0.015652	
11339.674978	0.013952	
11339.676559	0.013203	
11339.678231	0.013928	
11339.679793	0.015233	
11339.681491	0.013739	
11339.683018	0.013074	
11339.684738	0.014282	
11339.686269	0.013034	
11339.687995	0.011019	
11339.689488	0.011668	
11339.691243	0.011737	
11339.692730	0.010774	
11339.694492	0.010443	
11339.695977	0.011793	
11339.697741	0.011036	
11339.699222	0.010995	
11339.700998	0.010903	
11339.702489	0.010967	
11339.704224	0.009440	
11339.705738	0.008466	
11339.707449	0.008969	
11339.708981	0.008393	
11339.710676	0.007732	
11339.712218	0.010145	
11339.713897	0.009815	
11339.715457	0.008566	
11339.717134	0.008659	
11339.718696	0.009775	
11339.720352	0.008409	
11339.721944	0.005847	
11339.723559	0.007527	
11339.725180	0.006633	
11339.726802	0.003088	
11339.728436	0.004066	
11339.730031	0.005287	
11339.731680	0.003773	
11339.733260	0.004477	
11339.734951	0.004771	
11339.736512	0.003732	
11339.738211	0.002105	
11339.739758	0.003055	
11339.741470	0.002290	
11339.743022	0.002032	
11339.744711	0.002358	
11339.746243	0.004381	
11339.747961	0.003088	
11339.749440	0.002975	
11339.751219	0.003426	
11339.752701	0.003164	
11339.754467	0.001484	
11339.755952	0.001927	
11339.757700	0.002101	
11339.759180	0.000989	
11339.760917	0.001351	
11339.762425	0.003043	
11339.764168	0.002693	
11339.765684	0.002189	
11339.767379	0.002822	
11339.768908	0.003144	
11339.770609	0.001347	
11339.772164	0.000880	
11339.773852	0.001633	
11339.775422	0.000655	
11339.777085	0.000610	
11339.778675	0.002056	
11339.780319	0.003003	
11339.781902	0.001641	
11339.783521	0.002302	
11339.785135	0.002943	
11339.786752	0.000965	
11339.788396	0.000316	
11339.789975	0.000832	
11339.791640	0.000594	
11339.793222	0.000199	
11339.794884	0.000711	
11339.796442	0.002129	
11339.798107	0.000884	
11339.799660	0.001206	
11339.801387	0.002077	
11339.802905	0.001150	
11339.804643	-0.000663	
11339.806127	0.000030	
11339.807915	0.000284	
11339.809399	-0.000461	
11339.811150	-0.000385	
11339.812632	0.001746	
11339.814393	0.000864	
11339.815879	0.000924	
11339.817649	0.000779	
11339.819148	0.000739	
11339.820898	-0.000832	
11339.822405	-0.000635	
11339.824107	-0.000159	
11339.825631	-0.001126	
11339.827335	-0.000812	
11339.828885	0.000175	
11339.830559	0.000840	
11339.832117	-0.000203	
11339.833786	0.000638	
11339.835355	0.000570	
11339.837000	-0.000332	
11339.838594	-0.000981	
11339.840229	-0.000369	
11339.841847	-0.001114	
11339.843460	-0.001311	
11339.845096	-0.000643	
11339.846711	0.000639	
11339.848337	-0.000498	
11339.849922	-0.000361	
11339.851592	-0.000018	
11339.853168	-0.000506	
11339.854868	-0.002189	
11339.856413	-0.000844	
11339.858123	-0.001408	
11339.859659	-0.001891	
11339.861359	-0.001633	
11339.862870	-0.000038	
11339.864603	-0.000751	
11339.866097	-0.000912	
11339.867850	-0.000389	
11339.869332	-0.000880	
11339.871110	-0.002334	
11339.872584	-0.002326	
11339.874336	-0.002145	
11339.875823	-0.002814	
11339.877563	-0.002399	
11339.879075	-0.001166	
11339.880795	-0.001424	
11339.882323	-0.002036	
11339.883830	-0.001158	
11339.885416	-0.000957	
11339.886908	-0.002580	
11339.888470	-0.003684	
11339.889997	-0.002471	
11339.891569	-0.002786	
11339.893067	-0.003756	
11339.894621	-0.003265	
11339.896131	-0.002036	
11339.897656	-0.002641	
11339.899167	-0.003080	
11339.900720	-0.002306	
11339.902266	-0.002592	
11339.903764	-0.003901	
11339.905381	-0.004606	
11339.906877	-0.003615	
11339.908514	-0.004554	
11339.910030	-0.004856	
11339.911672	-0.004361	
11339.913149	-0.003108	
11339.914789	-0.004582	
11339.916271	-0.004365	
11339.917829	-0.004107	
11339.919323	-0.005029	
11339.920832	-0.005702	
11339.922390	-0.005952	
11339.923937	-0.005525	
11339.925521	-0.006496	
11339.927010	-0.007060	
11339.928663	-0.005783	
11339.930149	-0.005380	
11339.931766	-0.006423	
11339.933289	-0.006254	
11339.934917	-0.006036	
11339.936395	-0.007269	
11339.938031	-0.008639	
11339.939506	-0.007974	
11339.941134	-0.008691	
11339.942625	-0.009279	
11339.944215	-0.009718	
11339.945747	-0.008095	
11339.947291	-0.008232	
11339.948866	-0.009372	
11339.950363	-0.009150	
11339.952020	-0.009026	
11339.953514	-0.010641	
11339.955141	-0.011837	
11339.956655	-0.011185	
11339.958287	-0.012160	
11339.959785	-0.012546	
11339.961428	-0.012268	
11339.962919	-0.011495	
11339.964558	-0.012522	
11339.966041	-0.012784	
11339.967659	-0.012820	
11339.969144	-0.013517	
11339.970715	-0.015414	
11339.972245	-0.015950	
11339.973769	-0.015680	
11339.975392	-0.016820	
11339.976887	-0.017404	
11339.978513	-0.016889	
11339.980035	-0.016611	
11339.981673	-0.017751	
11339.983152	-0.018234	
11339.984785	-0.018722	
11339.986261	-0.019310	
11339.987905	-0.021392	
11339.989385	-0.021296	
11339.991000	-0.022073	
11339.992480	-0.023415	
11339.994071	-0.023830	
11339.995620	-0.023072	
11339.997167	-0.023181	
11339.998777	-0.025062	
11340.000260	-0.025340	
11340.001907	-0.025828	
11340.003404	-0.027745	
11340.005057	-0.029260	
11340.006543	-0.028893	
11340.008180	-0.030021	
11340.009654	-0.031677	
11340.011298	-0.031548	
11340.012775	-0.031516	
11340.014411	-0.032962	
11340.015891	-0.034448	
11340.017485	-0.034392	
11340.019027	-0.035540	
11340.020568	-0.037957	
11340.022164	-0.039560	
11340.023642	-0.039766	
11340.025281	-0.041296	
11340.026771	-0.043037	
11340.028403	-0.043190	
11340.029879	-0.043464	
11340.031515	-0.045631	
11340.032989	-0.047013	
11340.034618	-0.047137	
11340.036103	-0.049115	
11340.037729	-0.051770	
11340.039239	-0.053015	
11340.040839	-0.054046	
11340.042386	-0.057035	
11340.043927	-0.057877	
11340.045507	-0.058534	
11340.046996	-0.059577	
11340.048641	-0.062465	
11340.050194	-0.063569	
11340.051797	-0.065160	
11340.053319	-0.067561	
11340.054961	-0.070820	
11340.056447	-0.071972	
11340.058081	-0.074107	
11340.059577	-0.076971	
11340.061198	-0.078724	
11340.062693	-0.079380	
11340.064403	-0.081982	
11340.065884	-0.084714	
11340.067490	-0.086893	
11340.068998	-0.089149	
11340.070645	-0.093254	
11340.072174	-0.096315	
11340.073671	-0.097926	
11340.075300	-0.101842	
11340.076854	-0.104743	
11340.078483	-0.106922	
11340.080015	-0.108892	
11340.081700	-0.113105	
11340.083177	-0.115901	
11340.084896	-0.118672	
11340.086370	-0.122411	
11340.088068	-0.127772	
11340.089544	-0.130004	
11340.091250	-0.134226	
11340.092738	-0.138226	
11340.094443	-0.141739	
11340.095942	-0.144131	
11340.097646	-0.148196	
11340.099132	-0.152768	
11340.100798	-0.156063	
11340.102314	-0.160680	
11340.103964	-0.166376	
11340.105519	-0.170867	
11340.107152	-0.174743	
11340.108721	-0.180664	
11340.110300	-0.185043	
11340.111914	-0.188729	
11340.113466	-0.192342	
11340.115107	-0.198626	
11340.116607	-0.203726	
11340.118313	-0.208778	
11340.119786	-0.214647	
11340.121497	-0.221423	
11340.122982	-0.225769	
11340.124700	-0.232102	
11340.126193	-0.237967	
11340.127919	-0.243139	
11340.129410	-0.247252	
11340.131098	-0.254258	
11340.132576	-0.259623	
11340.134263	-0.265642	
11340.135756	-0.271978	
11340.137420	-0.279374	
11340.138950	-0.285896	
11340.140576	-0.291745	
11340.142136	-0.298823	
11340.143721	-0.306038	
11340.145321	-0.311460	
11340.146895	-0.317281	
11340.148494	-0.324894	
11340.150044	-0.331138	
11340.151714	-0.338079	
11340.153201	-0.345817	
11340.154888	-0.354152	
11340.156369	-0.360021	
11340.158093	-0.367772	
11340.159563	-0.375264	
11340.161288	-0.382020	
11340.162774	-0.387498	
11340.164470	-0.395954	
11340.165950	-0.402363	
11340.167644	-0.405477	
11340.169134	-0.409449	
11340.170815	-0.418388	
11340.172339	-0.425485	
11340.173976	-0.432257	
11340.175526	-0.439971	
11340.177150	-0.446880	
11340.178705	-0.452705	
11340.180284	-0.458908	
11340.181883	-0.466929	
11340.183425	-0.472866	
11340.185084	-0.479030	
11340.186574	-0.486309	
11340.188276	-0.494519	
11340.189749	-0.499369	
11340.191474	-0.505983	
11340.192946	-0.512545	
11340.194667	-0.517395	
11340.196152	-0.521420	
11340.197841	-0.527281	
11340.199322	-0.532119	
11340.201009	-0.536510	
11340.202484	-0.541428	
11340.204155	-0.546883	
11340.205691	-0.551423	
11340.207326	-0.554778	
11340.208858	-0.558931	
11340.210482	-0.562295	
11340.212052	-0.564100	
11340.213631	-0.566404	
11340.215240	-0.570158	
11340.216798	-0.571524	
11340.218434	-0.573147	
