time (s)	det(V)
3747.811874	-0.081907	
3747.813639	-0.084062	
3747.815125	-0.085383	
3747.816891	-0.090805	
3747.818386	-0.093601	
3747.820117	-0.095965	
3747.821636	-0.098918	
3747.823350	-0.104522	
3747.824875	-0.105666	
3747.826594	-0.108929	
3747.828138	-0.113904	
3747.829860	-0.117706	
3747.831421	-0.119442	
3747.833133	-0.125783	
3747.834698	-0.129775	
3747.836387	-0.133997	
3747.837964	-0.137284	
3747.839627	-0.144249	
3747.841233	-0.147161	
3747.842870	-0.151991	
3747.844491	-0.156809	
3747.846141	-0.162662	
3747.847762	-0.166377	
3747.849397	-0.172995	
3747.851027	-0.179416	
3747.852634	-0.185519	
3747.854304	-0.190603	
3747.855909	-0.197576	
3747.857591	-0.203518	
3747.859186	-0.209302	
3747.860830	-0.216791	
3747.862407	-0.224324	
3747.864131	-0.230954	
3747.865692	-0.238721	
3747.867389	-0.246935	
3747.868923	-0.254734	
3747.870646	-0.261449	
3747.872186	-0.269957	
3747.873905	-0.278698	
3747.875423	-0.285284	
3747.877174	-0.293885	
3747.878654	-0.303251	
3747.880444	-0.311996	
3747.881934	-0.319847	
3747.883703	-0.330893	
3747.885192	-0.339784	
3747.886960	-0.348565	
3747.888441	-0.358370	
3747.890185	-0.369625	
3747.891697	-0.377029	
3747.893462	-0.387132	
3747.894976	-0.398081	
3747.896731	-0.407935	
3747.898252	-0.413961	
3747.899980	-0.422417	
3747.901509	-0.432858	
3747.903216	-0.443311	
3747.904771	-0.453398	
3747.906469	-0.466136	
3747.908032	-0.474728	
3747.909698	-0.485085	
3747.911272	-0.495821	
3747.912933	-0.507084	
3747.914524	-0.515120	
3747.916163	-0.527963	
3747.917764	-0.538895	
3747.919378	-0.548499	
3747.921013	-0.558465	
3747.922632	-0.568649	
3747.924283	-0.577761	
3747.925890	-0.586546	
3747.927552	-0.596670	
3747.929149	-0.606603	
3747.930844	-0.614592	
3747.932407	-0.623160	
3747.934103	-0.633122	
3747.935668	-0.640550	
3747.937372	-0.647527	
3747.938919	-0.654693	
3747.940629	-0.662029	
3747.942191	-0.666891	
3747.943911	-0.672394	
3747.945405	-0.678924	
3747.947175	-0.682549	
3747.948655	-0.686364	
3747.950440	-0.691665	
3747.951926	-0.694513	
3747.953712	-0.696383	
3747.955202	-0.698054	
3747.956979	-0.700717	
3747.958459	-0.699428	
3747.960225	-0.699178	
3747.961720	-0.699811	
3747.963434	-0.698167	
3747.964950	-0.695037	
3747.966668	-0.694687	
3747.968201	-0.691919	
3747.969917	-0.686956	
3747.971461	-0.682811	
3747.973164	-0.679907	
3747.974722	-0.672938	
3747.976416	-0.665501	
3747.977985	-0.659797	
3747.979674	-0.652925	
3747.981259	-0.643902	
3747.982909	-0.637444	
3747.984516	-0.630399	
3747.986175	-0.620787	
3747.987780	-0.610857	
3747.989418	-0.603812	
3747.991036	-0.592988	
3747.992646	-0.582699	
3747.994323	-0.572737	
3747.995906	-0.563327	
3747.997580	-0.551895	
3747.999173	-0.541635	
3748.000827	-0.531910	
3748.002411	-0.520788	
3748.004091	-0.508550	
3748.005654	-0.497154	
3748.007364	-0.485226	
3748.008911	-0.472223	
3748.010642	-0.459187	
3748.012186	-0.448214	
3748.013879	-0.434393	
3748.015386	-0.421301	
3748.017121	-0.413893	
3748.018615	-0.404672	
3748.020402	-0.390484	
3748.021887	-0.378423	
3748.023391	-0.368477	
3748.024979	-0.353947	
3748.026475	-0.340940	
3748.028070	-0.329451	
3748.029560	-0.317974	
3748.031132	-0.302018	
3748.032660	-0.292427	
3748.034231	-0.280277	
3748.035734	-0.268083	
3748.037302	-0.254887	
3748.038812	-0.242838	
3748.040449	-0.230930	
3748.041938	-0.217246	
3748.043474	-0.204339	
3748.045032	-0.193995	
3748.046618	-0.181334	
3748.048160	-0.167633	
3748.049698	-0.157518	
3748.051324	-0.145534	
3748.052816	-0.134138	
3748.054444	-0.121042	
3748.055963	-0.112002	
3748.057615	-0.098781	
3748.059100	-0.086797	
3748.060748	-0.075095	
3748.062223	-0.065278	
3748.063873	-0.052045	
3748.065356	-0.040266	
3748.066988	-0.029667	
3748.068481	-0.018332	
3748.070077	-0.003729	
3748.071614	0.009238	
3748.073171	0.019103	
3748.074775	0.035785	
3748.076264	0.048671	
3748.077923	0.061389	
3748.079417	0.072318	
3748.081057	0.088012	
3748.082581	0.097869	
3748.084216	0.110256	
3748.085691	0.122003	
3748.087437	0.136996	
3748.088923	0.148960	
3748.090572	0.161404	
3748.092065	0.174871	
3748.093680	0.187318	
3748.095181	0.197175	
3748.096774	0.210719	
3748.098296	0.225329	
3748.099843	0.235364	
3748.101431	0.247779	
3748.102926	0.260887	
3748.104576	0.273911	
3748.106084	0.283305	
3748.107719	0.297738	
3748.109249	0.311237	
3748.110882	0.324402	
3748.112373	0.335311	
3748.114005	0.349232	
3748.115501	0.361688	
3748.117140	0.373612	
3748.118620	0.385463	
3748.120264	0.400142	
3748.121746	0.411248	
3748.123343	0.415949	
3748.124866	0.429352	
3748.126503	0.442726	
3748.128051	0.452784	
3748.129652	0.465905	
3748.131240	0.480874	
3748.132792	0.490957	
3748.134423	0.503255	
3748.135980	0.514579	
3748.137653	0.528070	
3748.139134	0.538008	
3748.140838	0.549972	
3748.142317	0.561005	
3748.144021	0.573014	
3748.145504	0.582122	
3748.147220	0.593131	
3748.148720	0.604076	
3748.150442	0.611138	
3748.151931	0.620665	
3748.153634	0.630627	
3748.155119	0.637737	
3748.156801	0.643840	
3748.158305	0.652557	
3748.159958	0.660195	
3748.161495	0.665041	
3748.163093	0.671458	
3748.164666	0.678036	
3748.166248	0.681537	
3748.167861	0.685746	
3748.169435	0.689617	
3748.171056	0.693605	
3748.172584	0.693746	
3748.174255	0.696675	
3748.175749	0.699197	
3748.177456	0.700736	
3748.178941	0.700458	
3748.180679	0.701167	
3748.182160	0.701618	
3748.183886	0.697674	
3748.185371	0.696147	
3748.187071	0.695253	
3748.188553	0.692482	
3748.190260	0.686266	
3748.191749	0.685319	
3748.193412	0.680872	
3748.194941	0.675212	
3748.196570	0.669669	
3748.198120	0.664787	
3748.199729	0.657206	
3748.201303	0.650043	
3748.202980	0.641979	
3748.204566	0.635662	
3748.206236	0.624552	
3748.207838	0.617394	
3748.209467	0.609276	
3748.211083	0.599415	
3748.212714	0.588789	
3748.214347	0.580893	
3748.215970	0.569295	
3748.217621	0.558145	
3748.219227	0.548586	
3748.220907	0.537443	
3748.222490	0.526035	
3748.224186	0.515106	
3748.225765	0.505547	
3748.227469	0.493229	
3748.229058	0.482586	
3748.230728	0.471979	
3748.232290	0.461131	
3748.234023	0.447922	
3748.235557	0.437013	
3748.256579	0.319604	
3748.258116	0.310174	
3748.259809	0.300075	
3748.261372	0.287446	
3748.263066	0.276743	
3748.264633	0.270020	
3748.266294	0.259530	
3748.267887	0.250128	
3748.269554	0.243316	
3748.271136	0.236597	
3748.272776	0.224068	
3748.274386	0.217152	
3748.275988	0.209127	
3748.277635	0.201304	
3748.279241	0.192917	
3748.280901	0.187656	
3748.282493	0.180949	
3748.284139	0.174170	
3748.285719	0.167515	
3748.287431	0.160908	
3748.288994	0.154934	
3748.290704	0.148074	
3748.292250	0.143715	
3748.293961	0.137814	
3748.295511	0.132614	
3748.297212	0.128247	
3748.298743	0.125105	
3748.300501	0.118450	
3748.301980	0.114023	
3748.303757	0.109950	
3748.305248	0.105793	
3748.307011	0.099468	
3748.308492	0.098087	
3748.310248	0.095086	
3748.311724	0.090377	
3748.313495	0.087380	
3748.315003	0.085398	
3748.316762	0.079645	
3748.318275	0.076277	
3748.319999	0.074525	
3748.321527	0.071975	
3748.323223	0.067028	
3748.324774	0.067314	
3748.326480	0.064350	
3748.328032	0.061985	
3748.329719	0.058311	
3748.331281	0.058468	
3748.332968	0.054674	
3748.334550	0.051850	
3748.336210	0.050879	
3748.337809	0.049453	
3748.339439	0.044905	
3748.341057	0.044720	
3748.342683	0.043342	
3748.344319	0.042274	
3748.345943	0.039144	
3748.347583	0.039515	
3748.349198	0.037412	
3748.350866	0.034754	
3748.352443	0.033090	
3748.354128	0.033106	
3748.355687	0.030367	
3748.357402	0.029509	
3748.358961	0.029045	
3748.360669	0.027934	
3748.362208	0.026250	
3748.363900	0.025484	
3748.365433	0.024767	
3748.367194	0.022479	
3748.368693	0.021198	
3748.370454	0.021367	
3748.371942	0.020336	
3748.373700	0.017335	
3748.375188	0.018415	
3748.376962	0.017927	
3748.378451	0.015422	
3748.380234	0.015410	
3748.381712	0.015780	
3748.383452	0.012622	
3748.384961	0.012578	
3748.386701	0.012421	
3748.388224	0.011329	
3748.389947	0.008835	
3748.391476	0.009657	
3748.393192	0.009560	
3748.394746	0.008086	
3748.396441	0.007317	
3748.397985	0.008678	
3748.399661	0.006592	
3748.401247	0.004992	
3748.402893	0.005053	
3748.404488	0.005246	
3748.406131	0.003135	
3748.407750	0.003216	
3748.409379	0.003615	
3748.411003	0.003462	
3748.412626	0.001894	
3748.414273	0.003349	
3748.415870	0.001713	
3748.417552	0.000448	
3748.419125	0.000042	
3748.420813	-0.000019	
3748.422374	-0.001509	
3748.424064	-0.001828	
3748.425630	-0.002396	
3748.427295	-0.003862	
3748.428855	-0.005356	
3748.430579	-0.005155	
3748.432114	-0.004647	
3748.433832	-0.007322	
3748.435320	-0.006766	
3748.437098	-0.005912	
3748.438589	-0.007193	
3748.440339	-0.008015	
3748.441833	-0.006456	
3748.443604	-0.006215	
3748.445086	-0.007765	
3748.446850	-0.007451	
3748.448344	-0.006355	
3748.450089	-0.008519	
3748.451600	-0.008511	
3748.453305	-0.007878	
3748.454836	-0.007628	
3748.456563	-0.009490	
3748.458112	-0.008136	
3748.459810	-0.007415	
3748.461376	-0.008692	
3748.463049	-0.008559	
3748.464609	-0.006931	
3748.466276	-0.008833	
3748.467854	-0.008833	
3748.469508	-0.008845	
3748.471112	-0.008092	
3748.472736	-0.009667	
3748.474366	-0.008599	
3748.475996	-0.007890	
3748.477613	-0.007806	
3748.479225	-0.008438	
3748.480887	-0.007463	
3748.482453	-0.007838	
3748.484129	-0.009179	
3748.485686	-0.009437	
3748.487379	-0.008615	
3748.488928	-0.008724	
3748.490619	-0.009759	
3748.492169	-0.007826	
3748.493849	-0.008100	
3748.495363	-0.008865	
3748.497122	-0.007870	
3748.498605	-0.007411	
3748.500372	-0.009377	
3748.501858	-0.009272	
3748.503640	-0.008124	
3748.505132	-0.008482	
3748.506904	-0.009731	
3748.508390	-0.007890	
3748.510159	-0.007355	
3748.511666	-0.008736	
3748.513386	-0.008636	
3748.514907	-0.006670	
3748.516619	-0.008740	
3748.518144	-0.009401	
3748.519828	-0.008221	
3748.521379	-0.008390	
3748.523081	-0.010295	
3748.524646	-0.008535	
3748.526310	-0.007975	
3748.527890	-0.008543	
3748.529541	-0.009228	
3748.531126	-0.006613	
3748.532742	-0.008660	
3748.534347	-0.009393	
3748.535943	-0.009429	
3748.537607	-0.008837	
3748.539196	-0.009796	
3748.540856	-0.008829	
3748.542437	-0.008499	
3748.544120	-0.008430	
3748.545704	-0.008909	
3748.547391	-0.008623	
3748.548937	-0.007922	
3748.550618	-0.009655	
3748.552158	-0.009622	
3748.553879	-0.008801	
3748.555407	-0.009107	
3748.557136	-0.010001	
3748.558619	-0.008784	
3748.560358	-0.008148	
3748.561850	-0.009477	
3748.563648	-0.008930	
3748.565131	-0.007786	
3748.566903	-0.009779	
3748.568383	-0.009880	
3748.570143	-0.009115	
3748.571643	-0.008716	
3748.573396	-0.010497	
3748.574916	-0.008498	
3748.576661	-0.008406	
3748.578188	-0.009091	
3748.579898	-0.008571	
3748.581433	-0.006795	
3748.583125	-0.009228	
3748.584677	-0.009494	
3748.586366	-0.008736	
3748.587923	-0.007959	
3748.589587	-0.010730	
3748.591188	-0.008845	
3748.592851	-0.008398	
3748.594432	-0.008039	
3748.596059	-0.008946	
3748.597669	-0.007032	
3748.599288	-0.008317	
3748.600945	-0.009582	
3748.602428	-0.008921	
3748.603989	-0.008297	
3748.605464	-0.008374	
3748.607025	-0.009477	
3748.608511	-0.007657	
3748.610025	-0.007395	
3748.611589	-0.008281	
3748.613095	-0.008704	
3748.614679	-0.006223	
3748.616183	-0.007854	
3748.617749	-0.008217	
3748.619271	-0.008289	
3748.620912	-0.006710	
3748.622391	-0.008954	
3748.623970	-0.008321	
3748.625449	-0.006996	
3748.627022	-0.006227	
3748.628509	-0.007471	
3748.630027	-0.006988	
3748.631589	-0.005993	
3748.633164	-0.007383	
3748.634720	-0.007616	
3748.636222	-0.007040	
3748.637875	-0.006360	
3748.639367	-0.008813	
3748.640993	-0.007016	
3748.642525	-0.006198	
3748.644157	-0.006082	
3748.645639	-0.006734	
3748.647284	-0.006496	
3748.648765	-0.005715	
3748.650392	-0.007528	
3748.651875	-0.008059	
3748.653493	-0.006964	
3748.654985	-0.006706	
3748.656567	-0.008756	
3748.658115	-0.006545	
3748.659657	-0.006545	
3748.661279	-0.006501	
3748.662764	-0.007459	
3748.664382	-0.005062	
3748.665906	-0.006662	
3748.667536	-0.007749	
3748.669018	-0.008128	
3748.670671	-0.007081	
3748.672145	-0.007689	
3748.673772	-0.008627	
3748.675253	-0.006847	
3748.676899	-0.006448	
3748.678394	-0.008011	
3748.679981	-0.007697	
3748.681526	-0.006251	
3748.683061	-0.008402	
3748.684650	-0.008535	
3748.686145	-0.008619	
3748.687784	-0.007713	
3748.689287	-0.010037	
3748.690923	-0.008382	
3748.692402	-0.008039	
3748.694034	-0.007842	
3748.695510	-0.009212	
3748.697136	-0.008358	
3748.698614	-0.007697	
3748.700236	-0.009542	
3748.701736	-0.010029	
3748.703320	-0.009151	
3748.704861	-0.008797	
3748.706484	-0.010799	
3748.708043	-0.009300	
3748.709659	-0.009481	
3748.711240	-0.009715	
3748.712830	-0.010416	
3748.714443	-0.008265	
3748.716009	-0.010327	
3748.717635	-0.011012	
3748.719139	-0.011222	
3748.720810	-0.010646	
3748.722288	-0.011552	
3748.723994	-0.011874	
3748.725468	-0.010356	
3748.727169	-0.010476	
3748.728649	-0.012188	
3748.730354	-0.011266	
3748.731840	-0.010662	
3748.733530	-0.012672	
3748.735019	-0.013087	
3748.736700	-0.011907	
3748.738227	-0.012611	
3748.739873	-0.014481	
3748.741410	-0.012712	
3748.743028	-0.012487	
3748.744606	-0.013300	
3748.746201	-0.014291	
3748.747800	-0.011834	
3748.749360	-0.014038	
3748.750986	-0.014851	
3748.752513	-0.014956	
3748.754188	-0.014767	
3748.755662	-0.015741	
3748.757392	-0.015641	
3748.758869	-0.015016	
3748.760561	-0.015323	
3748.762041	-0.016599	
3748.763742	-0.015826	
3748.765227	-0.015528	
3748.766920	-0.017594	
3748.768417	-0.018533	
3748.770103	-0.017844	
3748.771601	-0.018021	
3748.773259	-0.020096	
3748.774792	-0.019117	
3748.776408	-0.018980	
3748.777955	-0.020471	
3748.779637	-0.020817	
3748.781219	-0.019846	
3748.782875	-0.022574	
3748.784468	-0.023585	
3748.786094	-0.024012	
3748.787715	-0.023762	
3748.789349	-0.026989	
3748.790949	-0.026159	
3748.792580	-0.026570	
3748.794249	-0.027504	
3748.795828	-0.029260	
3748.797494	-0.028890	
3748.799066	-0.030401	
3748.800751	-0.032967	
3748.802328	-0.033744	
3748.803998	-0.033998	
3748.805554	-0.035831	
3748.807243	-0.037345	
3748.808792	-0.037442	
3748.810508	-0.038244	
3748.812005	-0.040870	
3748.813762	-0.041498	
3748.815245	-0.042208	
3748.817020	-0.045450	
3748.818505	-0.047545	
3748.820284	-0.047992	
3748.821770	-0.049898	
3748.823542	-0.053773	
3748.825028	-0.053354	
3748.826761	-0.055283	
3748.828273	-0.058667	
3748.830007	-0.060762	
3748.831524	-0.061229	
3748.833255	-0.065854	
3748.834776	-0.068375	
3748.836478	-0.069922	
3748.838031	-0.072625	
3748.839729	-0.076831	
3748.841282	-0.078309	
3748.842963	-0.080561	
3748.844535	-0.084239	
3748.846202	-0.088017	
3748.847786	-0.088533	
3748.849416	-0.093383	
3748.851031	-0.097565	
3748.852667	-0.100771	
3748.854285	-0.104018	
3748.855901	-0.108896	
3748.857560	-0.111990	
3748.859167	-0.115056	
3748.860824	-0.118734	
3748.862411	-0.123499	
3748.864099	-0.126830	
3748.865663	-0.130819	
3748.867361	-0.136998	
3748.868933	-0.141530	
3748.870611	-0.145212	
3748.872169	-0.150497	
3748.873885	-0.156116	
3748.875419	-0.159577	
3748.877142	-0.164697	
3748.878640	-0.171053	
3748.880387	-0.176258	
3748.881872	-0.180943	
3748.883642	-0.188520	
3748.885132	-0.194506	
3748.886927	-0.200218	
3748.888407	-0.206470	
3748.890200	-0.214817	
3748.891683	-0.219510	
3748.893454	-0.226552	
3748.894960	-0.234189	
3748.896691	-0.241045	
3748.898211	-0.246750	
3748.899954	-0.256438	
3748.901486	-0.264317	
3748.903185	-0.271479	
3748.904716	-0.279580	
3748.906417	-0.289844	
3748.907961	-0.296443	
3748.909649	-0.305027	
3748.911208	-0.314377	
3748.912880	-0.323743	
3748.914474	-0.330990	
3748.916135	-0.342305	
3748.917717	-0.352719	
3748.919363	-0.361867	
3748.920965	-0.371172	
3748.922594	-0.383076	
3748.924225	-0.392269	
3748.925810	-0.401739	
3748.927482	-0.411596	
3748.929077	-0.417631	
3748.930749	-0.427871	
3748.932337	-0.438582	
3748.933996	-0.451827	
3748.935556	-0.462474	
3748.937255	-0.473612	
3748.938807	-0.485101	
3748.940526	-0.498544	
3748.942064	-0.508091	
3748.943797	-0.520240	
3748.945307	-0.532502	
3748.947069	-0.544487	
3748.948555	-0.553885	
3748.950343	-0.567686	
3748.951840	-0.578832	
3748.953627	-0.588778	
3748.955114	-0.599723	
3748.956911	-0.612461	
3748.958401	-0.620493	
3748.960167	-0.630330	
3748.961650	-0.641199	
3748.963411	-0.650077	
3748.964929	-0.656551	
3748.966684	-0.667641	
3748.968191	-0.676156	
3748.969915	-0.682380	
3748.971443	-0.689071	
3748.973171	-0.697809	
3748.974713	-0.701402	
3748.976414	-0.705640	
3748.977976	-0.711565	
3748.979670	-0.715231	
3748.981229	-0.716564	
3748.982902	-0.720875	
3748.984469	-0.723743	
3748.986119	-0.725306	
3748.987701	-0.725153	
3748.989321	-0.727489	
3748.990952	-0.725673	
3748.992576	-0.723199	
3748.994223	-0.720895	
3748.995848	-0.719239	
3748.997507	-0.713797	
3748.999119	-0.710526	
3749.000793	-0.706542	
3749.002378	-0.700814	
3749.004071	-0.693249	
3749.005639	-0.687158	
3749.007339	-0.679617	
3749.008907	-0.670505	
3749.010577	-0.661393	
3749.012139	-0.653848	
3749.013843	-0.642987	
3749.015361	-0.632634	
3749.017125	-0.623071	
3749.018618	-0.612481	
3749.020399	-0.599501	
3749.021880	-0.589000	
3749.023632	-0.578731	
3749.025115	-0.566501	
3749.026882	-0.553885	
3749.028368	-0.544378	
3749.030172	-0.531157	
3749.031650	-0.517787	
3749.033421	-0.507426	
3749.034920	-0.496256	
3749.036670	-0.482535	
3749.038191	-0.471022	
3749.039916	-0.460081	
3749.041455	-0.445829	
3749.043162	-0.432334	
3749.044706	-0.420870	
3749.046405	-0.412825	
3749.047949	-0.400841	
3749.049630	-0.389416	
3749.051201	-0.377311	
3749.052866	-0.362850	
3749.054454	-0.349021	
3749.056094	-0.337834	
3749.057708	-0.322740	
3749.059345	-0.309406	
3749.060967	-0.296407	
3749.062587	-0.284672	
3749.064215	-0.269522	
3749.065815	-0.258053	
3749.067480	-0.246681	
3749.069067	-0.234375	
3749.070747	-0.221029	
3749.072324	-0.209077	
3749.074003	-0.195981	
3749.075584	-0.182856	
3749.077283	-0.169744	
3749.078851	-0.158960	
3749.080554	-0.145816	
3749.082107	-0.133368	
3749.083827	-0.122484	
3749.085358	-0.111043	
3749.087073	-0.096662	
3749.088557	-0.085262	
3749.090331	-0.073189	
3749.091826	-0.059336	
3749.093609	-0.045906	
3749.095089	-0.035367	
3749.096874	-0.022167	
3749.098355	-0.009059	
3749.100120	0.003707	
3749.101613	0.014479	
3749.103337	0.030661	
3749.104854	0.043563	
3749.106579	0.054746	
3749.108099	0.069192	
3749.109808	0.082396	
3749.111351	0.093825	
3749.113030	0.106558	
3749.114574	0.121076	
3749.116295	0.132505	
3749.117882	0.144642	
3749.119553	0.160614	
3749.121144	0.173835	
3749.122809	0.186053	
3749.124405	0.201067	
3749.126046	0.216713	
3749.127650	0.230131	
3749.129273	0.242152	
3749.130900	0.258148	
3749.132498	0.270741	
3749.134191	0.284268	
3749.135795	0.297320	
3749.137465	0.311640	
3749.139066	0.322698	
3749.140720	0.336237	
3749.142300	0.348560	
3749.144010	0.362792	
3749.145556	0.373946	
3749.147236	0.387848	
3749.148786	0.399727	
3749.150513	0.410274	
3749.152054	0.416763	
3749.153773	0.430069	
3749.155282	0.440828	
3749.157070	0.452003	
3749.158553	0.464350	
3749.160340	0.477136	
3749.161820	0.486800	
3749.163590	0.498828	
3749.165074	0.510285	
3749.166860	0.520702	
3749.168388	0.530531	
3749.169885	0.541915	
3749.171462	0.551462	
3749.172990	0.558826	
3749.174586	0.569900	
3749.176085	0.579539	
3749.177723	0.588196	
3749.179236	0.595262	
3749.180877	0.605852	
3749.182377	0.612672	
3749.184012	0.620109	
3749.185493	0.626856	
3749.187041	0.634752	
3749.188555	0.640685	
3749.190093	0.645012	
3749.191619	0.651534	
3749.193200	0.658362	
3749.194729	0.661298	
3749.196286	0.666185	
3749.197894	0.671848	
3749.199391	0.673061	
3749.201044	0.676300	
3749.202562	0.678556	
3749.204214	0.681065	
3749.205724	0.681750	
3749.207349	0.682471	
3749.208834	0.684747	
3749.210486	0.684945	
3749.211973	0.683051	
3749.213608	0.682987	
3749.215088	0.683148	
3749.216711	0.678987	
3749.218213	0.676578	
3749.219777	0.674064	
3749.221346	0.671990	
3749.222864	0.666724	
3749.224515	0.664199	
3749.225997	0.660001	
3749.227633	0.655542	
3749.229152	0.648327	
3749.230800	0.644645	
3749.232282	0.638007	
3749.233940	0.630127	
3749.235409	0.622848	
3749.237045	0.615972	
3749.238523	0.607500	
3749.240170	0.597441	
3749.241662	0.591334	
3749.243251	0.582815	
3749.244807	0.572615	
3749.246346	0.562947	
