time (s)	magX	magY	magZ
3150.617099	135.172424	305.168915	104.790184
3150.620430	135.055527	305.110474	105.316185
3150.623767	135.406204	305.811798	106.426651
3150.627099	135.172424	304.876678	106.426651
3150.630430	136.049103	305.519562	107.361778
3150.633785	136.750443	306.104034	108.063126
3150.637097	137.451782	307.156036	109.290482
3150.640426	136.750443	308.500305	110.342491
3150.643762	137.393341	309.026306	111.511398
3150.647118	138.503799	308.967865	111.920509
3150.650430	138.971359	310.136749	113.206314
3150.653758	140.549393	310.195190	114.725883
3150.657090	140.900055	311.597870	115.427231
3150.660426	140.724731	313.059021	116.479256
3150.663759	142.010529	313.818817	118.700180
3150.667093	142.419647	315.572174	120.862656
3150.670431	144.056107	315.279938	121.388657
3150.673759	144.465225	316.857971	121.973114
3150.677095	144.874344	317.793091	123.784927
3150.680423	146.393921	319.254242	124.661606
3150.683772	146.452377	319.195770	126.414963
3150.687085	147.212158	321.825836	127.525421
3150.690425	146.744583	322.176483	128.635880
3150.693759	147.621277	323.637634	129.512573
3150.697123	148.381058	323.929871	131.265930
3150.700422	148.497955	325.274109	131.908813
3150.703755	148.731735	326.150787	133.662186
3150.707087	149.549973	327.904144	134.188202
3150.710422	149.199295	328.547028	136.409119
3150.713758	149.549973	330.826416	136.292236
3150.717086	150.426651	331.820007	137.870255
3150.720425	151.186447	332.696655	138.630035
3150.723756	151.128006	335.151367	140.208069
3150.727119	150.718887	336.320282	141.902985
3150.730420	151.654007	337.839844	143.247223
3150.733756	152.121567	339.710114	145.000580
3150.737086	152.998245	341.229675	147.455292
3150.740417	153.933380	342.632385	148.741089
3150.743747	153.991821	344.619537	151.254242
3150.747087	155.160736	348.944489	154.293396
3150.750416	155.628296	349.002930	157.040329
3150.753748	157.323196	352.509644	159.378143
3150.757083	158.667450	354.146118	163.293976
3150.760419	159.310349	355.724121	166.391586
3150.763753	159.894806	357.652832	168.495621
3150.767091	161.355927	360.633545	173.580353
3150.770447	162.758621	362.796021	175.918167
3150.773752	163.927521	365.893646	179.717117
3150.777089	165.388657	368.289886	183.808304
3150.780418	168.135605	371.504395	187.665680
3150.783746	169.304504	374.134430	192.399780
3150.787074	170.824081	375.478668	198.770325
3150.790412	171.992981	380.855652	202.686157
3150.793745	174.447693	381.381653	206.601990
3150.797081	175.733490	384.771484	210.459381
3150.800410	178.071304	387.869080	215.836349
3150.803746	179.298660	391.258911	221.739319
3150.808425	182.513153	397.863251	231.207474
3150.811778	184.091187	398.856781	235.590881
3150.815138	185.727646	401.136169	240.967850
3150.818437	186.487442	405.052002	247.279968
3150.821715	189.234375	407.798981	253.007599
3150.825091	190.461731	411.130341	256.864990
3150.828431	191.981293	413.526581	261.482178
3150.831385	193.500885	417.851562	268.320282
3150.834664	193.910004	420.890717	273.054352
3150.837986	194.611343	422.410248	278.781982
3150.841256	195.955597	425.157227	284.275848
3150.844595	197.182953	427.787262	289.769745
3150.847918	197.592056	431.235504	294.796021
3150.851274	198.994736	435.502075	301.225006
3150.854616	200.748093	437.547638	306.894226
3150.858065	200.631226	439.651642	313.498535
3150.861327	202.092346	445.145508	319.459961
3150.864611	203.027466	446.840424	327.350067
3150.867921	203.904160	451.165405	333.311523
3150.871248	205.365280	452.684998	339.565155
3150.874609	206.826431	457.477478	347.513733
3150.877952	207.235535	458.880188	357.332550
3150.881347	208.521317	463.263580	364.521332
3150.884659	210.157806	464.724731	373.405029
3150.888005	212.028061	470.218567	383.223846
3150.891249	213.080078	470.686157	392.282867
3150.894585	214.190536	475.595520	400.991241
3150.897912	216.469910	476.413788	411.102295
3150.901319	216.937469	478.985382	421.154877
3150.904607	219.216827	481.498535	433.954407
3150.907554	220.327286	482.725861	443.247223
3150.910856	222.022202	486.232635	455.228516
3150.914187	223.249557	488.453552	468.904724
3150.917504	225.412033	489.037994	481.879608
3150.920848	227.223862	491.551117	495.088226
3150.924153	229.503204	493.304504	507.595551
3150.927493	231.607254	495.116302	519.810608
3150.930830	233.302170	494.648743	533.311462
3150.934160	233.711273	497.921661	547.630615
3150.937486	234.529526	496.226746	560.196350
3150.940829	236.107544	497.804779	574.106384
3150.944183	237.276443	498.038574	588.834595
3150.947520	237.627136	495.642303	602.744568
3150.950878	238.971359	496.226746	617.355896
3150.954161	239.789581	494.824097	631.382812
3150.957492	239.322021	494.824097	646.052551
3150.960825	240.666275	494.531830	659.611877
3150.964185	240.607834	493.421387	673.755676
3150.967486	241.192307	492.661591	687.957886
3150.970814	240.607834	491.141998	704.030396
3150.974159	240.198715	488.862671	719.226196
3150.977500	238.679123	485.122162	734.246582
3150.980839	237.510239	484.245453	746.870789
3150.984178	235.756882	480.563416	759.494995
3150.987510	235.756882	479.043823	774.749207
3150.990393	233.886627	477.232025	793.217957
3150.993765	232.367050	473.140869	806.368164
3150.997058	230.146103	468.114532	820.453552
3151.000390	229.444778	465.893616	838.396240
3151.003724	226.756287	460.341309	853.942688
3151.007076	223.074234	453.912323	871.067139
3151.010397	221.379303	447.892426	883.925171
3151.013727	219.275284	442.223267	902.276978
3151.017062	215.534790	434.683807	918.992310
3151.020397	213.489182	428.722382	932.200989
3151.023728	210.566925	419.195801	952.189331
3151.027056	206.767975	410.662750	967.092896
3151.030386	203.436600	401.895966	986.672119
3151.033720	200.748093	393.187622	1007.653992
3151.037063	196.773819	381.323212	1022.382141
3151.040388	192.916428	368.932770	1040.383423
3151.043718	188.766800	357.945038	1058.676758
3151.047054	184.909409	344.911743	1074.632446
3151.050386	180.818237	331.761536	1092.399780
3151.053724	176.376389	318.494446	1109.933472
3151.057072	171.525421	302.831085	1127.992920
3151.060387	167.434250	287.985992	1145.176025
3151.063718	163.635300	272.088837	1157.215698
3151.067054	157.673874	254.905914	1172.528320
3151.070384	152.004684	237.956741	1190.003540
3151.073719	146.744583	222.527176	1203.855103
3151.077053	140.490936	204.818237	1216.829956
3151.080408	134.295731	186.758621	1229.278809
3151.083722	128.743423	169.751022	1244.883667
3151.087049	121.437759	150.347153	1253.533569
3151.090385	115.067215	133.398010	1268.378784
3151.093722	107.293983	114.870834	1277.145508
3151.097045	100.280540	96.694321	1285.327881
3151.100384	93.091759	79.452957	1295.029785
3151.103718	85.552307	61.802456	1303.036865
3151.107052	77.486855	43.976624	1309.465820
3151.110383	69.421394	25.741673	1316.829956
3151.113716	61.472824	8.675629	1322.323853
3151.117045	52.647575	-8.448860	1327.116333
3151.120375	44.699005	-26.274693	1336.000000
3151.123730	35.873756	-43.106956	1334.772705
3151.127048	27.106955	-60.289886	1338.045654
3151.130383	18.983051	-76.537697	1339.740479
3151.133711	10.216248	-93.369965	1341.961426
3151.137052	1.098773	-110.260666	1342.370605
3151.140379	-8.135593	-127.209824	1342.370605
3151.143712	-17.019287	-144.158966	1341.786133
3151.147047	-26.019873	-160.231445	1337.052002
3151.150383	-34.260666	-176.946823	1336.175415
3151.153711	-43.261253	-193.253067	1331.558228
3151.157043	-51.385155	-209.383987	1326.941040
3151.160375	-59.801285	-226.450027	1321.973145
3151.163706	-67.574516	-241.938049	1319.167725
3151.167058	-75.639977	-257.484528	1310.810059
3151.170371	-82.828751	-273.498535	1299.997681
3151.173713	-90.075974	-289.687897	1295.263672
3151.177044	-96.972534	-304.533020	1285.561768
3151.181033	-104.628868	-321.189941	1272.820679
3151.183839	-110.707184	-335.567505	1265.865601
3151.248392	-192.180008	-512.773804	933.136169
3151.252266	-197.907654	-517.624756	919.518372
3151.255653	-199.719452	-517.916992	901.984802
3151.259040	-202.349503	-522.066589	882.580933
3151.262553	-204.862656	-524.521301	870.190552
3151.265908	-207.258911	-525.982422	853.767395
3151.268785	-209.129166	-526.157776	833.486877
3151.272204	-210.356522	-524.112183	820.102783
3151.275494	-212.168335	-527.560486	803.036804
3151.278810	-214.447678	-525.339600	784.392761
3151.282178	-214.155457	-527.326660	770.774963
3151.285518	-215.908829	-526.274658	753.533569
3151.288805	-216.201065	-524.872009	738.922241
3151.292112	-217.837524	-524.755127	723.375732
3151.295504	-217.720627	-523.527710	706.718811
3151.298852	-217.837524	-523.644653	693.451721
3151.302157	-217.720627	-521.891296	677.671509
3151.305459	-218.714203	-520.371704	661.657471
3151.308826	-217.369949	-520.663879	645.877197
3151.312134	-217.954422	-518.559937	631.499695
3151.315546	-216.668625	-515.929871	615.602539
3151.318834	-215.265930	-513.007568	600.348267
3151.322157	-215.265930	-511.663391	585.386292
3151.325507	-213.921677	-510.845123	573.404968
3151.328820	-212.460541	-506.987762	556.280518
3151.332134	-210.882523	-503.773254	540.149597
3151.335492	-208.953827	-502.078339	530.038574
3151.338771	-207.492706	-500.383423	514.141418
3151.341745	-206.323792	-496.935120	501.458771
3151.345035	-204.979538	-492.434814	488.717682
3151.348375	-202.700165	-487.583862	476.502655
3151.351733	-201.122147	-485.129150	463.469299
3151.355041	-200.537704	-481.154877	451.137329
3151.358379	-198.608994	-478.174164	440.500305
3151.361801	-197.556976	-476.070160	430.681458
3151.365093	-195.336060	-471.336060	418.583282
3151.368399	-194.108704	-469.232025	409.874939
3151.371764	-192.180008	-465.082397	399.120972
3151.375070	-191.127991	-460.699036	390.354187
3151.378442	-190.368210	-459.062531	382.054932
3151.381807	-189.433075	-456.315613	374.457031
3151.385104	-188.147278	-451.347778	366.157806
3151.388440	-186.335480	-448.133270	359.495026
3151.391741	-185.458801	-443.399170	352.014038
3151.395056	-184.874344	-442.756317	344.240784
3151.398341	-184.640564	-438.782013	337.636475
3151.401648	-183.354767	-435.099915	332.142609
3151.405017	-182.711853	-432.119232	326.999420
3151.408372	-181.542953	-429.255432	319.050842
3151.411293	-180.374039	-424.988892	312.388062
3151.414588	-180.900055	-423.820007	307.654022
3151.418331	-179.555817	-420.196381	301.692566
3151.421219	-179.205139	-417.566345	297.309174
3151.424552	-177.919342	-414.527161	289.419067
3151.427881	-176.808884	-411.429596	285.094116
3151.431257	-174.997070	-406.461731	278.197540
3151.434603	-174.471069	-404.942139	274.632355
3151.437924	-173.419052	-401.084747	269.606079
3151.441198	-171.841034	-398.279358	263.995331
3151.444532	-171.081238	-395.064880	257.858582
3151.447883	-169.853882	-393.895966	252.890717
3151.451237	-169.678558	-390.506134	247.864410
3151.454622	-167.223846	-386.122742	242.019882
3151.457968	-165.412033	-385.304504	237.461121
3151.461261	-163.950897	-381.914673	232.668625
3151.464542	-164.126236	-379.693756	228.518997
3151.467863	-162.022202	-375.602570	223.668030
3151.471195	-160.561081	-372.797180	220.570435
3151.474549	-159.041489	-370.225616	214.492111
3151.477887	-158.106369	-367.186432	211.803619
3151.481305	-155.710114	-365.082428	206.134430
3151.484598	-153.956757	-363.153717	202.335480
3151.487867	-153.430740	-359.004089	198.419632
3151.491181	-151.677383	-357.016968	193.977798
3151.494118	-151.385162	-355.906494	191.698425
3151.497435	-149.456467	-352.633575	187.724136
3151.500799	-148.404434	-350.354187	185.094086
3151.504103	-146.592636	-347.899475	182.288712
3151.507463	-146.534180	-346.263031	179.541794
3151.510786	-146.592636	-345.210999	177.671539
3151.514115	-144.956161	-343.399170	175.801285
3151.517428	-144.021042	-341.353607	172.294571
3151.520767	-144.079483	-339.308014	170.482758
3151.524100	-143.319702	-338.431335	168.904739
3151.527430	-143.436584	-338.022217	168.554062
3151.530766	-142.033890	-336.093506	167.151382
3151.534091	-141.390991	-333.521942	163.878433
3151.537445	-141.215668	-333.463470	163.819992
3151.540784	-141.741669	-332.352997	163.878433
3151.544153	-141.449448	-330.774994	161.365280
3151.547447	-141.157211	-330.132080	159.728806
3151.550812	-141.098770	-329.781433	159.553482
3151.554107	-141.215668	-327.969604	159.202805
3151.557427	-140.338974	-326.976044	157.507889
3151.560763	-140.748108	-326.333130	156.105209
3151.564098	-140.748108	-325.339569	155.345413
3151.567422	-139.929855	-324.287537	154.527176
3151.570338	-141.215668	-323.995331	154.001175
3151.573666	-140.806534	-322.767975	152.540039
3151.577002	-139.871414	-320.897705	152.189362
3151.580338	-140.105194	-320.722382	150.202225
3151.583674	-140.338974	-320.663940	149.208649
3151.587023	-139.403854	-319.611908	148.390411
3151.590334	-138.760956	-318.267700	148.624191
3151.593675	-138.585617	-318.326141	147.805969
3151.597002	-137.767380	-317.624786	145.409698
3151.600336	-136.832260	-316.689636	144.474579
3151.603669	-136.773819	-316.280548	144.182343
3151.607000	-136.481583	-314.702515	143.013443
3151.610327	-135.780243	-314.118073	141.552307
3151.613665	-134.669785	-313.825836	140.909409
3151.616998	-133.851547	-313.475159	140.792526
3151.620336	-133.617767	-313.124481	140.032730
3151.623663	-133.267105	-313.825836	140.091187
3151.626998	-132.974869	-312.715363	138.746933
3151.630365	-133.033310	-312.247803	138.396255
3151.633660	-131.864395	-312.540039	138.162476
3151.637000	-131.805969	-312.130920	137.402695
3151.640329	-131.572189	-312.540039	136.993576
3151.643660	-132.331970	-312.890717	138.045578
3151.646998	-131.864395	-313.475159	137.753372
3151.650324	-131.338409	-312.247803	138.045578
3151.653656	-131.630615	-313.533600	139.331390
3151.657024	-132.390411	-313.767395	140.149612
3151.660327	-133.091751	-315.754517	140.500290
3151.663662	-133.325531	-314.059631	141.961426
3151.666993	-133.500885	-316.222076	143.130341
3151.670326	-133.325531	-316.105225	144.474579
3151.673694	-134.903564	-316.689636	145.175919
3151.676991	-136.130905	-319.027466	147.922852
3151.680335	-136.130905	-319.261261	149.267105
3151.683659	-136.832260	-320.430145	150.494446
3151.686990	-137.767380	-322.826416	151.663345
3151.690323	-138.059616	-322.651093	153.124481
3151.693653	-139.462296	-324.696686	154.351837
3151.696988	-139.812973	-325.164246	157.040329
3151.700320	-140.163635	-325.690247	157.566330
3151.703655	-141.566330	-326.859161	160.488602
3151.706988	-142.618347	-328.612518	161.131500
3151.710323	-142.559906	-330.073639	162.767975
3151.713659	-143.553482	-330.774994	163.469315
3151.717012	-144.839264	-332.528351	165.748688
3151.720330	-144.722382	-331.943878	167.326706
3151.723656	-145.365280	-334.164825	167.502045
3151.726986	-145.657516	-334.690826	170.658096
3151.730321	-145.774399	-337.145538	173.405029
3151.733652	-146.008179	-338.431335	174.164825
3151.736988	-146.125076	-339.483337	175.041489
3151.740319	-147.352432	-341.528931	176.502625
3151.743652	-148.579773	-342.464050	178.840439
3151.746986	-147.293976	-343.983643	181.061371
3151.750320	-147.936874	-346.321442	182.054932
3151.753647	-148.229111	-346.730591	183.808304
3151.756989	-148.462891	-349.009918	187.198120
3151.760337	-149.514893	-351.756866	189.419067
3151.763647	-148.871994	-352.808899	190.295731
3151.766984	-149.982452	-354.737579	193.042664
3151.770316	-150.040909	-357.776764	195.789581
3151.773644	-151.618942	-358.536530	198.361191
3151.776975	-152.729401	-360.640564	201.809464
3151.780315	-153.138519	-364.030396	204.907074
3151.783647	-152.612503	-365.316193	209.115128
3151.786995	-154.132080	-368.647583	212.621872
3151.790319	-154.891876	-372.154297	217.063705
3151.793646	-155.943893	-373.323212	219.752197
3151.796983	-156.294571	-375.777893	224.544708
3151.800312	-158.398605	-378.466400	228.635895
3151.803683	-158.924591	-380.862640	233.720627
3151.806981	-161.437759	-385.362946	238.337814
3151.810316	-162.665115	-387.525421	242.955002
3151.813642	-165.002930	-392.317963	250.026886
3151.816980	-165.879608	-393.019287	253.825836
3151.820314	-167.282288	-396.993591	261.131500
3151.823642	-169.210983	-400.734070	266.157806
3151.826976	-170.672119	-403.071899	271.885468
3151.830311	-173.360611	-405.877258	278.723572
