time (s)	det(V)
3150.296459	0.364605	
3150.297986	0.356898	
3150.299544	0.349156	
3150.301127	0.343174	
3150.302726	0.335584	
3150.304349	0.326940	
3150.305844	0.319229	
3150.307479	0.313840	
3150.309004	0.303551	
3150.310712	0.294975	
3150.312191	0.287349	
3150.313925	0.280791	
3150.315399	0.271002	
3150.317096	0.263751	
3150.318576	0.257286	
3150.320284	0.249374	
3150.321766	0.240689	
3150.323476	0.234510	
3150.324978	0.226989	
3150.326676	0.218695	
3150.328176	0.210981	
3150.329850	0.204036	
3150.331364	0.198456	
3150.333007	0.189308	
3150.334540	0.185852	
3150.336166	0.179455	
3150.337756	0.171555	
3150.339343	0.166214	
3150.340960	0.161875	
3150.342518	0.155329	
3150.344145	0.149295	
3150.345650	0.144243	
3150.347348	0.139824	
3150.348829	0.133290	
3150.350547	0.130910	
3150.352026	0.126289	
3150.353738	0.122571	
3150.355230	0.117793	
3150.356937	0.113962	
3150.358425	0.110643	
3150.360138	0.105692	
3150.361621	0.102792	
3150.363315	0.100310	
3150.364816	0.096758	
3150.366489	0.093003	
3150.368006	0.091807	
3150.369638	0.089531	
3150.371188	0.086014	
3150.372785	0.084318	
3150.374372	0.083621	
3150.375938	0.080354	
3150.377547	0.078437	
3150.379082	0.076463	
3150.380763	0.075431	
3150.382365	0.072334	
3150.384008	0.072515	
3150.385499	0.072289	
3150.387227	0.070275	
3150.388776	0.068084	
3150.390490	0.068970	
3150.392031	0.066795	
3150.393752	0.064696	
3150.395312	0.064877	
3150.397005	0.064265	
3150.398531	0.061848	
3150.400272	0.062396	
3150.401759	0.062263	
3150.403520	0.061679	
3150.405010	0.059483	
3150.406777	0.059777	
3150.408262	0.058919	
3150.410041	0.056426	
3150.411528	0.055431	
3150.413296	0.056402	
3150.414799	0.054907	
3150.416543	0.053469	
3150.418053	0.054041	
3150.419788	0.053139	
3150.421313	0.051463	
3150.423019	0.050541	
3150.424559	0.051298	
3150.426251	0.047805	
3150.427806	0.046726	
3150.429488	0.046762	
3150.431050	0.045755	
3150.432701	0.042794	
3150.434284	0.042987	
3150.435922	0.042005	
3150.437521	0.040732	
3150.439139	0.039837	
3150.440761	0.039797	
3150.442362	0.037448	
3150.444027	0.034226	
3150.445622	0.034113	
3150.447287	0.034004	
3150.448872	0.030121	
3150.450556	0.030842	
3150.452125	0.030161	
3150.453833	0.028957	
3150.455373	0.026536	
3150.457076	0.026008	
3150.458633	0.024083	
3150.460351	0.023051	
3150.461869	0.021508	
3150.463590	0.020320	
3150.465083	0.019406	
3150.466849	0.018024	
3150.468333	0.017947	
3150.470116	0.016735	
3150.471595	0.013770	
3150.473369	0.014245	
3150.474848	0.013544	
3150.476577	0.010414	
3150.478082	0.010342	
3150.479822	0.010942	
3150.481344	0.009101	
3150.483065	0.007917	
3150.484597	0.007438	
3150.486289	0.008219	
3150.487841	0.004585	
3150.489540	0.005903	
3150.491105	0.005613	
3150.492784	0.002942	
3150.494367	0.002463	
3150.496027	0.003357	
3150.497593	0.002438	
3150.499230	-0.001175	
3150.500828	0.000767	
3150.502451	0.002346	
3150.504100	0.000593	
3150.505701	-0.001054	
3150.507361	0.001560	
3150.508938	-0.001268	
3150.510622	-0.001646	
3150.512203	-0.002843	
3150.513869	-0.001437	
3150.515432	-0.005880	
3150.517133	-0.005385	
3150.518673	-0.004849	
3150.520390	-0.004466	
3150.521920	-0.005707	
3150.523646	-0.003794	
3150.525149	-0.004096	
3150.526888	-0.005715	
3150.528373	-0.005409	
3150.530142	-0.003858	
3150.531639	-0.004019	
3150.533420	-0.004551	
3150.534905	-0.002428	
3150.536684	-0.002311	
3150.538168	-0.002923	
3150.539907	-0.001626	
3150.541413	-0.001405	
3150.543147	-0.002464	
3150.544678	-0.002416	
3150.546424	-0.000728	
3150.547954	-0.000587	
3150.549666	-0.001590	
3150.551206	0.000126	
3150.552883	0.000811	
3150.554447	-0.000192	
3150.556115	0.000783	
3150.557681	0.002334	
3150.559320	0.000553	
3150.560920	0.000609	
3150.562552	0.001049	
3150.564161	0.001190	
3150.565795	-0.000877	
3150.567409	0.001008	
3150.569013	0.001399	
3150.570675	0.000851	
3150.572258	-0.000152	
3150.573942	0.002386	
3150.575515	0.000400	
3150.577192	-0.000353	
3150.578751	-0.000651	
3150.580455	0.000001	
3150.582001	-0.001683	
3150.583731	-0.001332	
3150.585272	-0.000925	
3150.586983	-0.000889	
3150.588487	-0.002807	
3150.590224	-0.002295	
3150.591705	-0.002287	
3150.593468	-0.004652	
3150.594956	-0.004845	
3150.596734	-0.004245	
3150.598216	-0.005264	
3150.599986	-0.006368	
3150.601474	-0.005393	
3150.603228	-0.005985	
3150.604730	-0.007475	
3150.606449	-0.007475	
3150.607976	-0.006923	
3150.609698	-0.009461	
3150.611241	-0.009989	
3150.612948	-0.009026	
3150.614497	-0.010045	
3150.616179	-0.011963	
3150.617735	-0.010400	
3150.619395	-0.010388	
3150.620991	-0.012076	
3150.622668	-0.012712	
3150.624277	-0.011520	
3150.625912	-0.013574	
3150.627533	-0.014541	
3150.629167	-0.014094	
3150.630777	-0.014195	
3150.632402	-0.016104	
3150.634066	-0.015218	
3150.635650	-0.014908	
3150.637314	-0.015951	
3150.638876	-0.016797	
3150.640551	-0.014908	
3150.642122	-0.016785	
3150.643800	-0.017711	
3150.645361	-0.017977	
3150.647057	-0.017437	
3150.648616	-0.019057	
3150.650325	-0.017739	
3150.651857	-0.017325	
3150.653606	-0.018034	
3150.655090	-0.018408	
3150.656842	-0.017514	
3150.658327	-0.017679	
3150.660101	-0.018952	
3150.661591	-0.019153	
3150.663363	-0.018021	
3150.664843	-0.017933	
3150.666591	-0.018710	
3150.668095	-0.017216	
3150.669853	-0.016684	
3150.671368	-0.017385	
3150.673093	-0.016906	
3150.674619	-0.015894	
3150.676337	-0.017172	
3150.677880	-0.017325	
3150.679597	-0.016173	
3150.681142	-0.016096	
3150.682819	-0.017184	
3150.684381	-0.015351	
3150.686042	-0.014642	
3150.687620	-0.015899	
3150.689265	-0.015302	
3150.690873	-0.013441	
3150.692510	-0.014988	
3150.694127	-0.015186	
3150.695745	-0.014815	
3150.697390	-0.013921	
3150.698997	-0.016225	
3150.700673	-0.014142	
3150.702255	-0.013896	
3150.703942	-0.014275	
3150.705524	-0.015310	
3150.707193	-0.012978	
3150.708760	-0.015331	
3150.710446	-0.015798	
3150.712002	-0.016257	
3150.713714	-0.016096	
3150.715249	-0.017280	
3150.716983	-0.017059	
3150.718487	-0.016559	
3150.720230	-0.016938	
3150.721709	-0.018465	
3150.723473	-0.018456	
3150.724966	-0.018718	
3150.726757	-0.020503	
3150.728232	-0.021586	
3150.730010	-0.021240	
3150.731495	-0.022396	
3150.733262	-0.024261	
3150.734764	-0.023609	
3150.736489	-0.024406	
3150.738007	-0.026638	
3150.739725	-0.026980	
3150.741267	-0.026819	
3150.742985	-0.030086	
3150.744529	-0.031126	
3150.746223	-0.030807	
3150.747775	-0.032890	
3150.749460	-0.035561	
3150.751032	-0.034860	
3150.752692	-0.035972	
3150.754286	-0.038554	
3150.755940	-0.039915	
3150.757524	-0.039134	
3150.759161	-0.042630	
3150.760775	-0.044588	
3150.762412	-0.045660	
3150.764047	-0.046204	
3150.765646	-0.050284	
3150.767331	-0.049857	
3150.768914	-0.051485	
3150.770592	-0.053571	
3150.772163	-0.055872	
3150.773828	-0.055291	
3150.775395	-0.057982	
3150.777094	-0.060838	
3150.778646	-0.062623	
3150.780357	-0.062833	
3150.781903	-0.065995	
3150.783626	-0.066857	
3150.785137	-0.067739	
3150.786892	-0.069415	
3150.788383	-0.071957	
3150.790157	-0.072210	
3150.791641	-0.073496	
3150.793420	-0.076573	
3150.794900	-0.078519	
3150.796692	-0.079179	
3150.798171	-0.080541	
3150.799928	-0.082813	
3150.801425	-0.082172	
3150.803171	-0.083691	
3150.804697	-0.086519	
3150.806420	-0.086978	
3150.807939	-0.087498	
3150.809461	-0.089975	
3150.811057	-0.091913	
3150.812562	-0.091933	
3150.814121	-0.092698	
3150.815640	-0.095857	
3150.817204	-0.095498	
3150.818708	-0.096046	
3150.820261	-0.097146	
3150.821776	-0.099120	
3150.823331	-0.100316	
3150.824858	-0.100932	
3150.826356	-0.104042	
3150.827946	-0.105504	
3150.829473	-0.105851	
3150.831069	-0.107333	
3150.832573	-0.111096	
3150.834215	-0.110947	
3150.835735	-0.112292	
3150.837383	-0.114592	
3150.838885	-0.117179	
3150.840519	-0.117440	
3150.842009	-0.121183	
3150.843649	-0.124063	
3150.845133	-0.126641	
3150.846781	-0.128679	
3150.848253	-0.131572	
3150.849876	-0.135620	
3150.851385	-0.137095	
3150.852955	-0.140031	
3150.854507	-0.144656	
3150.856010	-0.147617	
3150.857661	-0.149949	
3150.859168	-0.155677	
3150.860786	-0.160568	
3150.862313	-0.164519	
3150.863955	-0.168463	
3150.865437	-0.175061	
3150.867096	-0.178937	
3150.868565	-0.182639	
3150.870217	-0.188000	
3150.871703	-0.194345	
3150.873354	-0.199787	
3150.874858	-0.205145	
3150.876451	-0.213351	
3150.877999	-0.219583	
3150.879553	-0.225101	
3150.881144	-0.232127	
3150.882639	-0.240912	
3150.884295	-0.246149	
3150.885790	-0.252784	
3150.887429	-0.261171	
3150.888953	-0.268945	
3150.890588	-0.274738	
3150.892069	-0.284156	
3150.893706	-0.292934	
3150.895198	-0.300822	
3150.896837	-0.309152	
3150.898336	-0.317749	
3150.899965	-0.326877	
3150.901479	-0.333487	
3150.903073	-0.341894	
3150.904587	-0.351506	
3150.906124	-0.359732	
3150.907724	-0.366673	
3150.909326	-0.377501	
3150.910930	-0.386383	
3150.912494	-0.393916	
3150.914125	-0.402472	
3150.915650	-0.411689	
3150.917336	-0.414521	
3150.918814	-0.419142	
3150.920553	-0.426876	
3150.922025	-0.435537	
3150.923739	-0.440979	
3150.925221	-0.448266	
3150.926930	-0.456456	
3150.928418	-0.462535	
3150.930132	-0.468613	
3150.931628	-0.474410	
3150.933331	-0.480320	
3150.934820	-0.484082	
3150.936507	-0.488811	
3150.938005	-0.494544	
3150.939667	-0.498129	
3150.941201	-0.500433	
3150.942836	-0.506222	
3150.944419	-0.509509	
3150.945989	-0.511310	
3150.947597	-0.514270	
3150.949152	-0.518452	
3150.950774	-0.518863	
3150.952276	-0.520007	
3150.953986	-0.522492	
3150.955468	-0.524232	
3150.957183	-0.523088	
3150.958664	-0.525594	
3150.960383	-0.527306	
3150.961877	-0.527967	
3150.963603	-0.527088	
3150.965088	-0.528277	
3150.966785	-0.528152	
3150.968276	-0.526806	
3150.969989	-0.526589	
3150.971468	-0.527564	
3150.973131	-0.526528	
3150.974658	-0.525066	
3150.976296	-0.526142	
3150.977844	-0.526105	
3150.979448	-0.523946	
3150.981033	-0.523185	
3150.982610	-0.524120	
3150.984218	-0.521413	
3150.985786	-0.519833	
3150.987411	-0.520353	
3150.988916	-0.519789	
3150.990609	-0.515837	
3150.992188	-0.516240	
3150.993881	-0.516272	
3150.995438	-0.514919	
3150.997145	-0.513195	
3150.998696	-0.513420	
3151.000389	-0.510613	
3151.001948	-0.508768	
3151.003650	-0.507499	
3151.005194	-0.507329	
3151.006920	-0.505086	
3151.008400	-0.503241	
3151.010183	-0.502479	
3151.011665	-0.500385	
3151.013439	-0.497069	
3151.014925	-0.495023	
3151.016700	-0.493222	
3151.018186	-0.488779	
3151.019987	-0.485331	
3151.021470	-0.483482	
3151.023242	-0.478962	
3151.024737	-0.474853	
3151.026475	-0.471973	
3151.027988	-0.467812	
3151.029721	-0.460935	
3151.031245	-0.456448	
3151.032976	-0.451928	
3151.034523	-0.444608	
3151.036236	-0.437217	
3151.037785	-0.432677	
3151.039475	-0.425128	
3151.041028	-0.416829	
3151.042715	-0.414026	
3151.044286	-0.410207	
3151.045950	-0.400611	
3151.047552	-0.391725	
3151.049204	-0.385267	
3151.050797	-0.374709	
3151.052430	-0.364622	
3151.054041	-0.355458	
3151.055667	-0.346116	
3151.057346	-0.333246	
3151.058935	-0.325137	
3151.060610	-0.315219	
3151.062195	-0.304443	
3151.063883	-0.292632	
3151.065479	-0.283665	
3151.067163	-0.271830	
3151.068733	-0.260704	
3151.070443	-0.249638	
3151.071987	-0.240465	
3151.073682	-0.228171	
3151.075222	-0.218576	
3151.076930	-0.209536	
3151.078428	-0.199654	
3151.080199	-0.188879	
3151.081687	-0.180282	
3151.083475	-0.170493	
3151.084963	-0.160261	
3151.086763	-0.150912	
3151.088248	-0.143089	
3151.090018	-0.133276	
3151.091499	-0.124683	
3151.093270	-0.117086	
3151.094768	-0.109750	
3151.096520	-0.099704	
3151.098028	-0.092002	
3151.099749	-0.085492	
3151.101273	-0.076215	
3151.102977	-0.067775	
3151.104516	-0.062124	
3151.106210	-0.053515	
3151.107758	-0.044729	
3151.109443	-0.039408	
3151.111012	-0.033373	
3151.112673	-0.024801	
3151.114259	-0.017421	
3151.115914	-0.011979	
3151.117509	-0.001695	
3151.119160	0.007550	
3151.120774	0.013528	
3151.122379	0.020654	
3151.124013	0.031865	
3151.125606	0.038750	
3151.127281	0.046399	
3151.128875	0.052994	
3151.130520	0.061985	
3151.132111	0.067544	
3151.133794	0.077144	
3151.135348	0.086288	
3151.137040	0.094413	
3151.138587	0.101591	
3151.140316	0.112254	
3151.141861	0.119642	
3151.143599	0.127477	
3151.145110	0.135824	
3151.146867	0.145484	
3151.148353	0.152981	
3151.150142	0.163056	
3151.151627	0.172446	
3151.153384	0.181932	
3151.154863	0.190162	
3151.156628	0.201232	
3151.158106	0.212161	
3151.159855	0.220592	
3151.161372	0.229632	
3151.163122	0.242413	
3151.164630	0.251425	
3151.166351	0.261838	
3151.167875	0.273238	
3151.169594	0.286234	
3151.171138	0.294540	
3151.172841	0.307277	
3151.174402	0.319524	
3151.176077	0.328789	
3151.177681	0.339673	
3151.179536	0.351589	
3151.181323	0.364315	
3151.182895	0.374422	
3151.184562	0.387594	
3151.248698	0.523598	
3151.251544	0.520452	
3151.253096	0.519268	
3151.254679	0.513805	
3151.256245	0.511916	
3151.257814	0.510543	
3151.259383	0.505487	
3151.260912	0.502792	
3151.262515	0.500899	
3151.264044	0.498437	
3151.265647	0.493096	
3151.267146	0.492552	
3151.268741	0.490904	
3151.270285	0.488854	
3151.271870	0.484983	
3151.273367	0.482530	
3151.274958	0.479935	
3151.276488	0.475871	
3151.278079	0.473293	
3151.279583	0.471854	
3151.281145	0.469111	
3151.282684	0.464543	
3151.284244	0.463202	
3151.285797	0.460889	
3151.287335	0.457679	
3151.288890	0.453183	
3151.290427	0.452297	
3151.291987	0.448104	
3151.293479	0.443580	
3151.295100	0.440506	
3151.296592	0.437920	
3151.298203	0.433674	
3151.299703	0.428675	
3151.301295	0.426544	
3151.302809	0.423076	
3151.304368	0.417899	
3151.305897	0.414576	
3151.307476	0.412823	
3151.309002	0.410439	
3151.310539	0.404964	
3151.312096	0.400481	
3151.313631	0.396009	
3151.315201	0.389358	
3151.316699	0.384508	
3151.318277	0.379215	
3151.319807	0.374824	
3151.321408	0.366985	
3151.322909	0.360850	
3151.324465	0.356407	
3151.325990	0.347927	
3151.327538	0.339774	
3151.329094	0.334577	
3151.330636	0.328265	
3151.332204	0.318766	
3151.333733	0.313231	
3151.335314	0.306987	
3151.336812	0.299648	
3151.338411	0.291023	
3151.339910	0.284018	
3151.341512	0.278173	
3151.343009	0.269661	
3151.344590	0.261814	
3151.346107	0.257350	
3151.347701	0.248867	
3151.349204	0.239316	
3151.350778	0.234437	
3151.352308	0.228484	
3151.353892	0.220556	
3151.355371	0.213764	
3151.356962	0.208390	
3151.358462	0.200950	
3151.360049	0.193912	
3151.361569	0.188039	
3151.363066	0.182190	
3151.364649	0.176236	
3151.366161	0.168752	
3151.367754	0.165102	
3151.369249	0.160695	
3151.370819	0.154040	
3151.372349	0.148682	
3151.373913	0.145367	
3151.375417	0.138684	
3151.376957	0.133617	
3151.378496	0.129121	
3151.380062	0.125777	
3151.381620	0.121793	
3151.383115	0.115972	
3151.384722	0.113821	
3151.386220	0.111014	
3151.387811	0.105547	
3151.389314	0.102389	
3151.390914	0.101350	
3151.392416	0.095690	
3151.393993	0.093007	
3151.395487	0.090896	
3151.397031	0.088580	
3151.398542	0.084592	
3151.400097	0.082139	
3151.401601	0.082002	
3151.403134	0.079399	
3151.404669	0.076608	
3151.406166	0.074557	
3151.407768	0.074134	
3151.409265	0.070662	
3151.410853	0.069659	
3151.412358	0.068358	
3151.413971	0.067347	
3151.415453	0.063858	
3151.417080	0.063741	
3151.418571	0.062867	
3151.420131	0.062940	
3151.421636	0.060559	
3151.423242	0.059185	
3151.424747	0.060652	
3151.426315	0.057679	
3151.427849	0.055322	
3151.429378	0.056845	
3151.430995	0.055983	
3151.432489	0.053070	
3151.434144	0.053989	
3151.435654	0.053139	
3151.437284	0.051975	
3151.438773	0.051016	
3151.440405	0.052784	
3151.441889	0.050504	
3151.443531	0.048297	
3151.445015	0.048373	
3151.446657	0.047991	
3151.448143	0.046826	
3151.449744	0.045416	
3151.451263	0.046657	
3151.452800	0.046146	
3151.454397	0.044188	
3151.455895	0.042516	
3151.457533	0.044051	
3151.459041	0.041819	
3151.460675	0.039970	
3151.462194	0.039084	
3151.463835	0.038991	
3151.465316	0.036458	
3151.466947	0.036844	
3151.468433	0.036848	
3151.470071	0.036256	
3151.471546	0.033501	
3151.473146	0.032868	
3151.474660	0.033110	
3151.476232	0.030383	
3151.477798	0.028010	
3151.479310	0.029146	
3151.480943	0.027809	
3151.482433	0.024356	
3151.484054	0.025786	
3151.485575	0.024860	
3151.487213	0.023200	
3151.488690	0.021657	
3151.490320	0.021770	
3151.491795	0.020308	
3151.493439	0.018596	
3151.494920	0.017343	
3151.496619	0.017311	
3151.498109	0.015651	
3151.499782	0.014221	
3151.501301	0.015031	
3151.502937	0.014020	
3151.504486	0.011840	
3151.506117	0.011442	
3151.507687	0.013017	
3151.509293	0.010237	
3151.510882	0.008807	
3151.512437	0.008465	
3151.514061	0.008811	
3151.515593	0.005351	
3151.517249	0.005786	
3151.518725	0.007208	
3151.520456	0.005085	
3151.521933	0.003647	
3151.523625	0.004912	
3151.525109	0.002982	
3151.526803	0.001584	
3151.528296	0.001697	
3151.529990	0.001310	
3151.531484	0.000920	
3151.533161	-0.001320	
3151.534669	0.000549	
3151.536323	0.001133	
3151.537843	-0.001203	
3151.539488	-0.001151	
3151.541049	0.000626	
3151.542656	-0.001356	
3151.544244	-0.002488	
3151.545800	-0.001892	
3151.547430	-0.000458	
3151.548975	-0.004647	
3151.550650	-0.002198	
3151.552131	-0.000635	
3151.553832	-0.000917	
3151.555305	-0.003064	
3151.557014	-0.000631	
3151.558496	-0.001574	
3151.560198	-0.001816	
3151.561685	-0.002392	
3151.563391	-0.001244	
3151.564891	-0.001364	
3151.566599	-0.002488	
3151.568078	-0.000531	
3151.569752	0.000174	
3151.571262	-0.001215	
3151.572975	-0.000176	
3151.574503	0.002422	
3151.576193	-0.000599	
3151.577742	-0.000023	
3151.579444	0.001141	
3151.581023	-0.001074	
3151.582697	-0.003971	
3151.584270	-0.001437	
3151.585945	-0.000663	
3151.587519	-0.001473	
3151.589146	-0.001590	
3151.590735	0.000928	
3151.592344	-0.001082	
3151.593976	-0.002049	
3151.595577	-0.001300	
3151.597238	-0.000228	
3151.598821	-0.002512	
3151.600471	-0.001010	
3151.602051	-0.000361	
3151.603753	-0.000780	
3151.605295	-0.001912	
3151.607019	-0.000442	
3151.608559	-0.001377	
3151.610264	-0.002295	
3151.611813	-0.002428	
3151.613539	-0.001985	
3151.615058	-0.003040	
3151.616800	-0.003475	
3151.618288	-0.002541	
3151.620056	-0.003145	
3151.621541	-0.004515	
3151.623304	-0.003834	
3151.624786	-0.003608	
3151.626529	-0.005892	
3151.628024	-0.006601	
3151.629753	-0.005578	
3151.631272	-0.006545	
3151.632999	-0.007951	
3151.634528	-0.006839	
3151.636222	-0.006714	
3151.637771	-0.008333	
3151.639446	-0.008640	
3151.641002	-0.007604	
3151.642699	-0.009800	
3151.644272	-0.011322	
3151.645921	-0.010098	
3151.647518	-0.010215	
3151.649176	-0.012805	
3151.650766	-0.011483	
3151.652398	-0.010980	
3151.654002	-0.012265	
3151.655620	-0.012901	
3151.657302	-0.011790	
3151.658871	-0.013123	
3151.660540	-0.014106	
3151.662113	-0.014593	
3151.663796	-0.013892	
3151.665359	-0.016172	
3151.667023	-0.014912	
3151.668571	-0.014976	
3151.670278	-0.015045	
3151.671818	-0.016176	
3151.673546	-0.015415	
3151.675032	-0.015979	
3151.676781	-0.017425	
3151.678266	-0.017421	
3151.680024	-0.016990	
3151.681514	-0.017188	
3151.683275	-0.018138	
3151.684770	-0.016894	
3151.686555	-0.016926	
3151.688041	-0.017893	
3151.689797	-0.017510	
3151.691305	-0.016708	
3151.693040	-0.018118	
3151.694559	-0.018219	
3151.696262	-0.017510	
3151.697801	-0.017498	
3151.699502	-0.018944	
3151.701056	-0.016781	
3151.702760	-0.016664	
3151.704313	-0.018291	
3151.705985	-0.017687	
3151.707551	-0.016169	
3151.709205	-0.017474	
3151.710813	-0.017498	
3151.712457	-0.017075	
3151.714078	-0.016330	
3151.715704	-0.017864	
3151.717318	-0.016418	
3151.718918	-0.015915	
3151.720566	-0.015858	
3151.722153	-0.017111	
3151.723824	-0.014291	
3151.725400	-0.015806	
3151.727084	-0.016869	
3151.728639	-0.016535	
3151.730349	-0.015882	
3151.731891	-0.017135	
3151.733586	-0.016209	
3151.735143	-0.015741	
3151.736872	-0.015963	
3151.738377	-0.016910	
3151.740136	-0.015621	
3151.741625	-0.016318	
3151.743406	-0.017816	
3151.744896	-0.018271	
3151.746673	-0.017736	
3151.748168	-0.018328	
3151.749959	-0.019218	
3151.751439	-0.018549	
3151.753212	-0.019057	
3151.754702	-0.020587	
3151.756440	-0.020978	
3151.757951	-0.020342	
3151.759689	-0.022755	
3151.761213	-0.023685	
3151.762959	-0.023339	
3151.764486	-0.024700	
3151.766193	-0.026413	
3151.767734	-0.025667	
3151.769423	-0.025981	
3151.770990	-0.028938	
3151.772675	-0.029728	
