time (s)	magX	magY	magZ
11503.948374	-497.589142	227.184692	710.511963
11503.951705	-499.225616	223.794861	698.881409
11503.955036	-502.323212	220.697235	686.783203
11503.958368	-503.609039	218.300995	675.620117
11503.961701	-505.654633	214.911163	664.106384
11503.965037	-507.291046	211.930450	651.832886
11503.968370	-507.583282	209.534180	639.734680
11503.971699	-508.576874	205.676819	629.682068
11503.975039	-509.687347	203.222107	618.986572
11503.978384	-509.979584	199.656921	607.005249
11503.981699	-510.037994	197.319122	595.666870
11503.985071	-510.037994	194.338409	585.029846
11503.988364	-509.687347	191.416138	574.509644
11503.991711	-510.096466	188.786102	564.398621
11503.995029	-509.745758	186.039154	554.872070
11503.998368	-510.330231	183.350677	543.241394
11504.001698	-509.804169	180.545288	534.416138
11504.005037	-507.232635	179.084167	525.064880
11504.008364	-507.291046	175.635895	515.421387
11504.011696	-506.239044	173.824097	507.180603
11504.015033	-505.245453	170.901825	497.829346
11504.018361	-503.667450	169.148468	489.588562
11504.021728	-502.498505	167.102875	481.055542
11504.025024	-500.978973	165.115723	472.639404
11504.028363	-500.862091	163.362366	464.457031
11504.031690	-497.413788	160.849213	457.326660
11504.035030	-495.601959	159.271179	448.209229
11504.038360	-494.199310	157.284058	441.254211
11504.041693	-492.971924	155.355347	432.838074
11504.045027	-489.699005	153.017517	426.526001
11504.048358	-488.237885	151.497955	-728.295715
11504.051691	-454.456451	110.177086	-1677.974243
11504.055468	-455.742249	111.813560	-1499.072998
11504.058789	-455.099396	112.982460	-1346.706055
11504.062136	-455.625366	133.438324	381.230896
11504.065486	-478.009918	141.971375	380.880188
11504.068807	-476.256592	140.159546	374.626526
11504.072115	-474.035645	138.289307	367.262390
11504.075448	-471.639374	136.185272	361.242554
11504.078781	-469.126251	134.373474	354.053772
11504.081693	-467.080688	133.321442	348.618347
11504.085025	-465.151978	131.568085	342.072449
11504.088800	-461.878998	129.697845	335.760376
11504.092125	-459.307434	128.704285	330.441833
11504.095467	-457.028046	126.600227	324.831116
11504.098786	-454.339600	125.314430	319.161926
11504.102116	-452.410889	123.151955	314.077148
11504.105441	-450.365295	121.632378	309.167725
11504.108795	-447.267670	120.288139	304.141418
11504.112126	-445.748138	118.593208	299.115173
11504.115442	-444.403870	117.190529	294.848633
11504.118770	-441.598511	115.729408	289.939209
11504.122133	-439.845123	114.618935	286.607849
11504.125486	-437.448883	113.683800	282.107544
11504.128789	-435.227966	112.398018	278.542358
11504.132121	-433.065460	111.287560	273.983643
11504.135441	-431.545868	110.001747	271.353577
11504.138779	-429.091156	108.657509	268.139099
11504.142113	-426.811829	108.189949	264.924622
11504.145447	-425.292236	107.430153	261.359436
11504.148770	-423.363525	106.085915	257.735840
11504.152131	-421.785492	105.969017	254.462906
11504.155463	-419.623016	104.858559	252.066635
11504.158795	-418.044983	103.923439	248.676804
11504.162120	-416.291656	102.812981	245.520737
11504.165458	-415.181183	102.579201	242.949142
11504.168765	-412.784943	101.877861	239.617752
11504.172105	-411.031555	101.176514	236.812393
11504.175446	-409.102844	100.767387	233.773209
11504.178770	-407.232605	100.182938	231.084732
11504.182100	-406.297485	99.306252	227.870255
11504.185443	-404.836365	98.780251	225.649307
11504.188777	-403.199890	98.195793	222.960831
11504.192120	-400.920532	97.552895	220.681473
11504.195474	-399.634735	97.085335	217.700760
11504.198401	-398.056671	96.851547	215.479843
11504.202117	-396.946228	96.150208	212.732895
11504.205433	-394.725311	95.390411	210.979538
11504.208766	-392.621277	94.513741	209.226196
11504.212103	-391.686127	92.935715	207.063705
11504.215428	-390.692566	92.468155	205.134995
11504.218774	-389.757416	92.409706	203.440079
11504.221686	-387.419647	91.708359	201.277634
11504.225009	-386.016937	91.357681	199.816483
11504.228344	-385.724731	91.065453	198.355347
11504.231671	-384.029816	90.539452	196.251312
11504.235006	-383.503815	90.130325	195.023956
11504.238336	-382.218018	89.253654	193.504395
11504.241675	-382.276428	88.727638	192.627701
11504.245045	-381.049103	88.844536	191.108124
11504.248343	-379.295746	87.967857	190.289886
11504.251692	-379.178833	87.675629	188.887207
11504.255010	-378.302155	87.208069	188.419647
11504.258340	-378.068390	87.500298	188.185852
11504.261670	-377.542358	86.974289	187.367615
11504.265012	-376.841034	86.682053	186.490936
11504.268340	-376.899475	86.448273	186.081833
11504.271668	-375.672119	86.214493	185.322037
11504.275003	-375.379913	85.980713	185.380478
11504.278332	-375.555237	86.214493	185.205139
11504.281671	-375.204559	85.922264	184.796036
11504.284999	-375.730560	86.623604	183.919342
11504.288335	-375.029205	86.448273	184.386917
11504.291667	-374.035645	86.272942	184.562241
11504.295013	-373.977234	86.156044	184.153122
11504.298337	-374.561646	85.805382	183.568680
11504.301668	-374.561646	85.746933	184.562241
11504.305002	-373.568085	85.922264	184.094681
11504.308346	-373.509644	86.214493	185.263596
11504.311666	-374.035645	86.915840	184.737579
11504.315005	-374.678558	86.097610	184.445343
11504.318336	-373.918762	86.097610	183.802444
11504.321667	-373.451202	86.974289	184.270020
11504.324995	-373.977234	86.506721	184.094681
11504.328331	-374.444794	86.623604	184.270020
11504.331663	-374.094086	86.623604	183.276443
11504.335001	-375.204559	86.915840	185.029800
11504.338332	-374.795441	86.915840	183.802444
11504.341664	-374.737000	87.208069	185.731155
11504.344997	-375.146118	87.909409	185.029800
11504.348331	-376.256561	86.740501	185.672699
11504.351658	-375.613678	87.149620	186.081833
11504.354993	-376.490356	87.266518	186.724716
11504.358325	-376.548798	87.734077	187.250717
11504.361683	-377.425507	87.558731	188.127411
11504.365004	-378.126831	87.441849	187.776749
11504.368353	-377.951477	88.318527	189.471664
11504.371658	-380.230865	88.143196	190.991226
11504.374994	-379.587982	88.435425	192.510803
11504.378323	-380.873749	89.078316	192.393906
11504.381663	-382.802460	89.078316	194.264160
11504.384990	-382.627136	89.078316	194.965515
11504.388326	-383.679138	89.838112	197.011108
11504.391660	-385.374054	90.013443	197.829330
11504.394995	-386.075378	90.364113	199.173584
11504.398321	-387.244293	91.182350	201.452957
11504.401655	-388.120972	91.533012	202.329620
11504.404992	-390.926361	92.117477	205.427231
11504.408316	-392.036804	92.760368	207.765045
11504.411671	-392.621277	93.169495	210.102859
11504.414988	-394.140839	94.396843	212.323792
11504.418326	-396.829346	94.805969	215.246048
11504.421659	-397.706024	96.033310	217.408524
11504.424988	-398.407349	96.208656	219.395676
11504.428317	-399.459412	97.143776	221.032150
11504.431658	-401.972534	97.494446	223.253067
11504.434986	-404.135040	98.254234	226.876663
11504.438315	-405.596161	99.247810	229.506729
11504.441653	-407.115723	100.533600	232.429001
11504.444991	-408.050873	101.059616	234.416153
11504.448356	-410.037994	101.760963	237.513748
11504.451654	-411.616028	103.105202	240.143753
11504.454985	-412.843353	104.040321	242.832260
11504.458326	-414.655182	104.858559	246.105209
11504.461651	-415.999390	105.969017	248.267685
11504.464987	-417.635895	107.196373	251.540634
11504.468314	-420.032166	107.780830	254.462906
11504.471651	-422.077728	108.540611	256.917603
11504.474983	-423.597321	109.300407	260.248962
11504.478328	-425.000000	110.118645	263.872559
11504.481649	-426.811829	111.112206	266.853271
11504.484980	-429.091156	112.339561	271.061340
11504.488322	-430.610748	113.450020	274.626526
11504.491682	-433.533051	114.209816	278.133240
11504.494980	-435.169495	115.261833	282.867310
11504.498318	-436.747528	115.670952	286.023376
11504.501648	-439.260651	117.307426	290.699036
11504.504982	-441.832245	118.476326	295.316162
11504.508312	-443.118073	120.112801	299.699585
11504.511643	-446.507874	120.872597	304.725891
11504.514981	-448.378113	122.392159	309.693726
11504.518314	-450.482178	123.970192	315.129150
11504.521645	-452.527740	124.788429	320.681458
11504.524979	-454.690247	126.074226	325.240234
11504.528312	-457.028046	127.652245	331.669189
11504.531644	-460.067200	128.821167	337.513733
11504.535011	-463.164795	130.808319	342.364685
11504.538309	-466.028625	132.035645	349.202820
11504.541648	-468.132660	133.789001	356.157776
11504.545018	-471.054932	135.834595	361.476318
11504.548308	-472.808289	137.471069	369.483337
11504.551639	-475.263000	139.750458	375.327881
11504.554976	-476.081268	141.328461	383.568665
11504.558308	-479.997101	143.198730	389.763855
11504.561643	-482.159546	145.711853	397.887817
11504.564981	-483.094696	147.231445	404.550537
11504.568309	-486.192322	149.627716	411.739319
11504.571645	-486.718323	151.614838	419.746338
11504.574973	-489.114563	153.718872	426.233826
11504.578345	-490.575684	155.998260	433.481018
11504.581646	-493.439514	158.336060	443.533630
11504.584977	-495.835785	160.732330	452.358826
11504.588308	-496.069550	163.245483	459.313843
11504.591636	-498.173615	165.232605	467.554626
11504.594968	-498.991791	167.278198	474.392761
11504.598303	-500.803680	169.616028	484.328491
11504.601640	-502.089447	171.544708	492.978394
11504.604971	-503.316742	174.174744	500.927002
11504.608307	-504.836334	176.454132	509.752258
11504.611665	-506.589752	179.142609	518.694336
11504.614966	-507.466400	181.538849	527.285828
11504.618306	-507.992401	184.461121	537.221558
11504.621660	-508.985992	186.682068	545.053223
11504.624973	-509.219757	188.552307	555.982483
11504.628302	-509.687347	191.649902	565.392151
11504.631638	-511.031586	193.870850	575.269470
11504.634965	-510.505585	196.267090	585.029846
11504.638297	-511.090057	199.130920	595.491577
11504.641640	-510.622467	201.234955	605.135010
11504.644963	-509.453522	204.098785	617.291626
11504.648300	-510.797760	207.079498	630.032715
11504.651634	-509.804169	209.884857	640.319092
11504.654968	-509.687347	212.456451	651.073059
11504.658299	-507.933929	215.203400	661.943909
11504.661635	-507.933929	218.008759	672.464111
11504.664971	-505.771454	220.814148	684.270081
11504.668297	-504.076569	224.262421	694.731750
11504.671633	-501.680328	226.834015	709.459961
11504.674966	-500.277618	231.217438	720.447693
11504.678308	-497.004669	233.438354	732.019897
11504.681632	-493.556396	236.594391	746.046814
11504.684968	-490.166565	239.984222	759.196960
11504.688298	-487.244293	242.672729	770.652283
11504.691635	-483.562256	246.471649	784.620667
11504.694997	-479.704834	249.335480	796.543579
11504.698295	-474.912354	253.075989	810.044373
11504.701627	-470.002930	255.998260	821.791931
11504.704962	-464.567505	259.504974	834.649963
11504.708291	-459.541229	262.310364	845.871460
11504.711626	-452.936890	265.057281	858.729370
11504.714963	-447.209259	268.505554	872.113403
11504.718296	-441.598511	272.596741	881.347778
11504.721626	-435.403290	275.285217	894.907104
11504.724956	-427.454712	278.090576	906.946838
11504.728292	-421.201080	280.837524	917.291626
11504.731621	-414.538269	283.818237	930.091187
11504.734957	-407.174133	286.214508	941.838745
11504.738307	-398.699615	289.428986	953.001770
11504.741631	-391.335480	292.526611	963.054382
11504.744953	-382.860901	294.046173	973.223877
11504.748290	-373.743439	297.143799	986.607788
11504.751638	-365.210388	299.540039	994.614868
11504.754957	-355.391571	302.520752	1008.115723
11504.758295	-346.040344	304.332550	1018.694336
11504.761620	-335.870819	306.962616	1027.694946
11504.764953	-326.285797	309.183533	1038.682617
11504.768284	-315.648743	311.638245	1047.157227
11504.771627	-303.258331	313.157806	1053.936890
11504.774954	-292.855072	315.320282	1066.619507
11504.778285	-280.815308	317.658112	1074.509644
11504.781639	-268.775574	319.586792	1084.503784
11504.784952	-255.800720	321.340149	1093.913574
11504.788283	-243.059631	322.859741	1100.517822
11504.791624	-230.084747	324.203979	1106.537720
11504.794958	-217.285217	326.541809	1116.707275
11504.798286	-203.433670	327.593811	1121.207520
11504.801621	-188.647003	328.704285	1131.610718
11504.804973	-174.386322	329.873169	1133.890137
11504.808286	-159.015198	330.691437	1141.780273
11504.811617	-143.994736	332.210999	1146.514282
11504.814949	-128.682068	332.444794	1151.131592
11504.818282	-113.544708	332.970795	1155.690308
11504.821614	-97.296906	333.321442	1158.320312
11504.824980	-81.516663	334.256561	1162.177612
11504.828282	-65.736412	333.964355	1165.099854
11504.831609	-49.663940	333.789001	1167.087036
11504.834945	-33.708359	333.438354	1170.359985
11504.838287	-18.220339	333.789001	1169.658691
11504.841614	-1.972530	332.970795	1169.249512
11504.844952	13.164816	332.678558	1173.633057
11504.848281	29.704849	331.451202	1170.418457
11504.851607	44.959087	331.626556	1169.950928
11504.854974	60.680885	329.697845	1171.119751
11504.858277	75.993568	328.645813	1168.372925
11504.861610	90.663345	326.892456	1166.794922
11504.864949	105.683807	326.308014	1162.995972
11504.868316	119.944473	324.729980	1161.359375
11504.871621	133.912918	323.794861	1157.092896
11504.874945	148.524246	322.158417	1154.404419
11504.878276	162.317352	320.814148	1148.501465
11504.881620	176.052002	318.885468	1144.468750
11504.884945	189.319107	317.307434	1139.793091
11504.888273	202.527756	314.911163	1133.422607
11504.891614	215.619522	313.508484	1127.578125
11504.894945	228.652817	311.112244	1121.382812
11504.898272	241.101685	309.358856	1114.018677
11504.901606	253.959671	308.482178	1107.881958
11504.904935	265.122742	305.735260	1102.154297
11504.908270	277.805359	304.098785	1092.861450
11504.911627	289.552887	301.176514	1083.860840
11504.914940	300.657501	299.540039	1074.918701
11504.918274	312.229706	297.026886	1066.853394
11504.921602	324.035645	294.455322	1056.800781
11504.924944	334.380463	292.175934	1048.209351
11504.928267	345.251312	289.136749	1038.916382
11504.931611	355.946808	287.032745	1028.337891
11504.935024	365.414978	284.344269	1018.402100
11504.938266	374.766205	281.597321	1008.291016
11504.941609	384.935699	279.142609	997.829346
11504.944942	394.637634	275.986572	985.789551
11504.948267	403.170654	273.473419	973.749817
11504.951601	411.820557	270.551147	962.937439
11504.954934	419.827576	267.921112	951.190002
11504.958266	427.542358	264.648163	940.202271
11504.961601	435.081818	262.193451	927.168945
11504.964930	442.153717	258.686737	915.830505
11504.968302	447.881378	256.173584	904.024597
11504.971597	454.661011	253.426666	892.686157
11504.974928	460.680878	250.738159	880.120361
11504.978265	467.109894	247.348358	868.665100
11504.981595	471.785522	244.776733	856.625366
11504.984928	476.285797	242.263611	844.001221
11504.988262	482.130341	238.990662	832.896545
11504.991603	485.637054	236.594391	822.376465
11504.994929	489.611359	234.139709	811.447144
11504.998269	493.351837	230.925201	800.693115
11505.001605	497.676819	227.886017	789.413269
11505.004931	501.417328	225.723572	778.600769
11505.008266	504.398010	222.918182	767.437744
11505.011632	507.846283	221.164795	757.560486
11505.014933	508.489197	218.534760	747.098755
11505.018275	511.119232	215.846283	735.059021
11505.021599	512.755737	214.034485	725.941589
11505.024930	514.742859	211.638214	715.362976
11505.028257	517.255981	209.767975	705.953247
