time (s)	det(V)
11516.848253	-0.403249	
11516.849744	-0.405098	
11516.851331	-0.405497	
11516.852835	-0.407201	
11516.854428	-0.410033	
11516.855930	-0.411890	
11516.857500	-0.412615	
11516.859016	-0.414814	
11516.860603	-0.417348	
11516.862080	-0.417666	
11516.863655	-0.419064	
11516.865139	-0.421771	
11516.866694	-0.423076	
11516.868229	-0.422662	
11516.869734	-0.423930	
11516.871296	-0.424958	
11516.872814	-0.424502	
11516.874402	-0.422879	
11516.875896	-0.423379	
11516.877457	-0.423225	
11516.878976	-0.422488	
11516.880562	-0.421646	
11516.882037	-0.422452	
11516.883606	-0.422416	
11516.885106	-0.420817	
11516.886665	-0.420329	
11516.888177	-0.419668	
11516.889667	-0.417461	
11516.891221	-0.414778	
11516.892750	-0.414126	
11516.894334	-0.411837	
11516.895824	-0.409908	
11516.897452	-0.408232	
11516.898976	-0.408264	
11516.900596	-0.406693	
11516.902072	-0.405593	
11516.903665	-0.405287	
11516.905148	-0.404901	
11516.906718	-0.403334	
11516.908228	-0.400719	
11516.909720	-0.399507	
11516.911284	-0.397009	
11516.912826	-0.394226	
11516.914439	-0.392933	
11516.915937	-0.391897	
11516.917593	-0.388695	
11516.919109	-0.386253	
11516.920728	-0.384352	
11516.922249	-0.381403	
11516.923883	-0.376892	
11516.925357	-0.374104	
11516.926939	-0.372094	
11516.928430	-0.368750	
11516.929997	-0.365177	
11516.931508	-0.362958	
11516.933002	-0.361004	
11516.934588	-0.357129	
11516.936125	-0.354897	
11516.937741	-0.352577	
11516.939238	-0.348790	
11516.940868	-0.344234	
11516.942383	-0.341467	
11516.944027	-0.338188	
11516.945509	-0.334365	
11516.947151	-0.330675	
11516.948621	-0.328910	
11516.950266	-0.325595	
11516.951739	-0.321506	
11516.953380	-0.318811	
11516.954855	-0.315879	
11516.956428	-0.310896	
11516.957965	-0.304475	
11516.959510	-0.301099	
11516.961101	-0.295822	
11516.962581	-0.290698	
11516.964220	-0.286806	
11516.965720	-0.284059	
11516.967363	-0.279326	
11516.968841	-0.274617	
11516.970489	-0.270234	
11516.971966	-0.264784	
11516.973607	-0.257682	
11516.975092	-0.252026	
11516.976743	-0.248348	
11516.978241	-0.242080	
11516.979828	-0.235804	
11516.981357	-0.231417	
11516.982903	-0.227489	
11516.984494	-0.220653	
11516.985991	-0.215247	
11516.987649	-0.210554	
11516.989141	-0.204238	
11516.990769	-0.195319	
11516.992286	-0.189458	
11516.993905	-0.183327	
11516.995386	-0.176447	
11516.997029	-0.170267	
11516.998518	-0.165880	
11517.000140	-0.160410	
11517.001638	-0.154150	
11517.003251	-0.148409	
11517.004750	-0.143459	
11517.006334	-0.136377	
11517.007865	-0.128159	
11517.009389	-0.122664	
11517.011007	-0.116360	
11517.012501	-0.109846	
11517.014135	-0.104448	
11517.015654	-0.101020	
11517.017290	-0.095219	
11517.018784	-0.088959	
11517.020432	-0.083936	
11517.021911	-0.079058	
11517.023548	-0.071948	
11517.025030	-0.065362	
11517.026670	-0.059875	
11517.028155	-0.054014	
11517.029742	-0.047746	
11517.031263	-0.042904	
11517.032802	-0.039020	
11517.034403	-0.032797	
11517.035891	-0.028120	
11517.037494	-0.022883	
11517.039014	-0.017264	
11517.040657	-0.010000	
11517.042134	-0.004848	
11517.043774	-0.000582	
11517.045246	0.006802	
11517.046864	0.013593	
11517.048341	0.016925	
11517.049965	0.021344	
11517.051451	0.027197	
11517.053029	0.031826	
11517.054566	0.036164	
11517.056095	0.045095	
11517.057705	0.052479	
11517.059186	0.056628	
11517.060840	0.061792	
11517.062355	0.068238	
11517.064004	0.072665	
11517.065483	0.075191	
11517.067122	0.081241	
11517.068591	0.086450	
11517.070230	0.091570	
11517.071709	0.096158	
11517.073346	0.103481	
11517.074832	0.109234	
11517.076419	0.113939	
11517.077964	0.119176	
11517.079491	0.125142	
11517.081091	0.130483	
11517.082577	0.133742	
11517.084230	0.140341	
11517.085731	0.145348	
11517.087368	0.149755	
11517.088842	0.155185	
11517.090547	0.162911	
11517.092028	0.167987	
11517.093657	0.172761	
11517.095145	0.179544	
11517.096776	0.185075	
11517.098274	0.189692	
11517.099881	0.194908	
11517.101409	0.201962	
11517.102971	0.206329	
11517.104511	0.211908	
11517.106033	0.218297	
11517.107676	0.225673	
11517.109171	0.230611	
11517.110808	0.236086	
11517.112350	0.241846	
11517.114013	0.246350	
11517.115502	0.250495	
11517.117206	0.254898	
11517.118687	0.260187	
11517.120321	0.264360	
11517.121808	0.268921	
11517.123511	0.275265	
11517.124995	0.279688	
11517.126701	0.283696	
11517.128180	0.288087	
11517.129780	0.292152	
11517.131311	0.295479	
11517.132949	0.298726	
11517.134509	0.303125	
11517.136120	0.306448	
11517.137696	0.309760	
11517.139273	0.313675	
11517.140887	0.319359	
11517.142444	0.321547	
11517.144059	0.324427	
11517.145562	0.327428	
11517.147247	0.330570	
11517.148743	0.332153	
11517.150390	0.334054	
11517.151881	0.337052	
11517.153519	0.338260	
11517.155009	0.341056	
11517.156708	0.344411	
11517.158190	0.347569	
11517.159868	0.348093	
11517.161364	0.352170	
11517.163012	0.353467	
11517.164539	0.353676	
11517.166165	0.354087	
11517.167738	0.356911	
11517.169324	0.357169	
11517.170925	0.357201	
11517.172477	0.359803	
11517.174096	0.362152	
11517.175615	0.362607	
11517.177305	0.363352	
11517.178779	0.364617	
11517.180486	0.364827	
11517.181961	0.364605	
11517.183667	0.365137	
11517.185164	0.366245	
11517.186879	0.366486	
11517.188364	0.366958	
11517.190079	0.368851	
11517.191558	0.370515	
11517.193253	0.370599	
11517.194737	0.371389	
11517.196392	0.372066	
11517.197917	0.372404	
11517.199531	0.371643	
11517.201099	0.372920	
11517.202694	0.374007	
11517.204278	0.374491	
11517.205846	0.375675	
11517.207454	0.378096	
11517.208992	0.378567	
11517.210629	0.379087	
11517.212113	0.379844	
11517.213802	0.380130	
11517.215294	0.378575	
11517.217012	0.378430	
11517.218496	0.379776	
11517.220212	0.378314	
11517.221699	0.378016	
11517.223393	0.380195	
11517.224881	0.381460	
11517.226578	0.379570	
11517.228073	0.380227	
11517.229723	0.380324	
11517.231252	0.378958	
11517.232867	0.376988	
11517.234438	0.377004	
11517.236032	0.376227	
11517.237618	0.375252	
11517.239201	0.374185	
11517.240805	0.373951	
11517.242341	0.372746	
11517.244016	0.369794	
11517.245524	0.369516	
11517.247236	0.367264	
11517.248709	0.363252	
11517.250429	0.360392	
11517.251902	0.358885	
11517.253590	0.354829	
11517.255082	0.351666	
11517.256796	0.350305	
11517.258276	0.348186	
11517.259964	0.343714	
11517.261451	0.341269	
11517.263116	0.337607	
11517.264643	0.333446	
11517.266271	0.327311	
11517.267819	0.325333	
11517.269451	0.319927	
11517.271007	0.314783	
11517.272607	0.311194	
11517.274193	0.309180	
11517.275733	0.303749	
11517.277363	0.298629	
11517.278873	0.295536	
11517.280571	0.290307	
11517.282046	0.284305	
11517.283764	0.279757	
11517.285231	0.276075	
11517.286920	0.269944	
11517.288408	0.265545	
11517.290107	0.261593	
11517.291594	0.258934	
11517.293298	0.252775	
11517.294779	0.249351	
11517.296445	0.244718	
11517.297971	0.240255	
11517.299611	0.233681	
11517.301152	0.230825	
11517.302791	0.226321	
11517.304361	0.222619	
11517.305952	0.218812	
11517.307564	0.216653	
11517.309115	0.211799	
11517.310749	0.208641	
11517.312252	0.205414	
11517.313941	0.201970	
11517.315418	0.197023	
11517.317149	0.193281	
11517.318616	0.190223	
11517.320337	0.187061	
11517.321816	0.184209	
11517.323523	0.182574	
11517.325003	0.180241	
11517.326709	0.177083	
11517.328211	0.175407	
11517.353122	0.158069	
11517.354638	0.152115	
11517.356289	0.150395	
11517.357818	0.148252	
11517.359423	0.144639	
11517.360992	0.142729	
11517.362564	0.140083	
11517.364184	0.139124	
11517.365734	0.134769	
11517.367352	0.133154	
11517.368840	0.130028	
11517.370543	0.125899	
11517.372095	0.123849	
11517.373763	0.123385	
11517.375237	0.122241	
11517.376924	0.118382	
11517.378402	0.117452	
11517.380111	0.114362	
11517.381613	0.111937	
11517.383318	0.107687	
11517.384803	0.106595	
11517.386495	0.103610	
11517.387992	0.100561	
11517.389720	0.100118	
11517.391239	0.099453	
11517.392948	0.096247	
11517.394496	0.094108	
11517.396100	0.092947	
11517.397670	0.089777	
11517.399240	0.085575	
11517.400856	0.084762	
11517.402411	0.082168	
11517.404034	0.079650	
11517.405646	0.078570	
11517.407281	0.078421	
11517.408885	0.075823	
11517.410543	0.074042	
11517.412107	0.072616	
11517.413796	0.070630	
11517.415340	0.068278	
11517.417038	0.065430	
11517.418588	0.064858	
11517.420281	0.062622	
11517.421817	0.061180	
11517.423557	0.060842	
11517.425055	0.061248	
11517.426816	0.059234	
11517.428297	0.057728	
11517.430093	0.056084	
11517.431574	0.054263	
11517.433334	0.051657	
11517.434814	0.051939	
11517.436584	0.050557	
11517.438084	0.048366	
11517.439851	0.049168	
11517.441344	0.048837	
11517.442984	0.047895	
11517.444512	0.047089	
11517.446142	0.046614	
11517.447706	0.044648	
11517.449292	0.042295	
11517.450881	0.042497	
11517.452425	0.041340	
11517.454051	0.039878	
11517.455570	0.039866	
11517.457260	0.040918	
11517.458852	0.040096	
11517.460515	0.038158	
11517.461994	0.038585	
11517.463707	0.037764	
11517.465253	0.035483	
11517.466955	0.034513	
11517.468480	0.034891	
11517.470221	0.033884	
11517.471708	0.032531	
11517.473483	0.032792	
11517.474969	0.032937	
11517.476726	0.031769	
11517.478212	0.031648	
11517.479892	0.031399	
11517.481399	0.029320	
11517.483075	0.028108	
11517.484592	0.028208	
11517.486225	0.026726	
11517.487766	0.024917	
11517.489373	0.024615	
11517.490946	0.026637	
11517.492513	0.025239	
11517.494118	0.024164	
11517.495671	0.025304	
11517.497344	0.023551	
11517.498833	0.021243	
11517.500541	0.020341	
11517.502020	0.020361	
11517.503720	0.018697	
11517.505200	0.017231	
11517.506902	0.017972	
11517.508382	0.018150	
11517.510093	0.015761	
11517.511592	0.015197	
11517.513310	0.015257	
11517.514788	0.012578	
11517.516538	0.010596	
11517.518032	0.010749	
11517.519706	0.009456	
11517.521226	0.006532	
11517.522857	0.007051	
11517.524425	0.007350	
11517.526011	0.002910	
11517.527606	0.001287	
11517.529179	0.001303	
11517.530800	-0.000405	
11517.532330	-0.002854	
11517.533988	-0.004010	
11517.535584	-0.004373	
11517.537218	-0.006407	
11517.538707	-0.006741	
11517.540402	-0.006016	
11517.541883	-0.006653	
11517.543606	-0.008224	
11517.545089	-0.008458	
11517.546766	-0.009026	
11517.548250	-0.011354	
11517.549942	-0.013376	
11517.551423	-0.013759	
11517.553095	-0.014818	
11517.554610	-0.016393	
11517.556262	-0.015942	
11517.557808	-0.015874	
11517.559502	-0.017122	
11517.561053	-0.017928	
11517.562646	-0.018432	
11517.564250	-0.019439	
11517.565825	-0.021610	
11517.567436	-0.022049	
11517.568974	-0.022935	
11517.570600	-0.024510	
11517.572087	-0.024772	
11517.573824	-0.024200	
11517.575300	-0.024716	
11517.577039	-0.026492	
11517.578512	-0.027093	
11517.580200	-0.027403	
11517.581682	-0.029276	
11517.583376	-0.030637	
11517.584852	-0.031121	
11517.586544	-0.032527	
11517.588034	-0.033687	
11517.589708	-0.033804	
11517.591221	-0.032490	
11517.592870	-0.034364	
11517.594416	-0.035089	
11517.596020	-0.034996	
11517.597596	-0.036241	
11517.599184	-0.038412	
11517.600793	-0.038908	
11517.602419	-0.039665	
11517.604032	-0.041385	
11517.605537	-0.041683	
11517.607219	-0.041204	
11517.608693	-0.041719	
11517.610403	-0.043633	
11517.611876	-0.043355	
11517.613559	-0.043931	
11517.615047	-0.046432	
11517.616746	-0.048080	
11517.618229	-0.048080	
11517.619926	-0.049639	
11517.621417	-0.051242	
11517.623064	-0.050912	
11517.624586	-0.050904	
11517.626224	-0.053063	
11517.627766	-0.053547	
11517.629388	-0.054175	
11517.630944	-0.055847	
11517.632533	-0.058626	
11517.634117	-0.059468	
11517.635763	-0.060850	
11517.637388	-0.063158	
11517.638919	-0.064137	
11517.640603	-0.064258	
11517.642081	-0.065176	
11517.643789	-0.067134	
11517.645355	-0.067980	
11517.647032	-0.069555	
11517.648582	-0.072971	
11517.650280	-0.075259	
11517.651844	-0.076057	
11517.653586	-0.079110	
11517.655108	-0.080814	
11517.656834	-0.081237	
11517.658316	-0.082252	
11517.660079	-0.085346	
11517.661559	-0.086281	
11517.663342	-0.088629	
11517.664834	-0.091908	
11517.666602	-0.095038	
11517.668079	-0.096605	
11517.669840	-0.099618	
11517.671336	-0.102080	
11517.673084	-0.103010	
11517.674603	-0.104005	
11517.676332	-0.107421	
11517.677859	-0.109182	
11517.679572	-0.111353	
11517.681099	-0.114515	
11517.682792	-0.119132	
11517.684355	-0.120070	
11517.686057	-0.123249	
11517.687620	-0.126169	
11517.689295	-0.128155	
11517.690875	-0.129194	
11517.692521	-0.132135	
11517.694118	-0.134854	
11517.695770	-0.137106	
11517.697373	-0.140123	
11517.699005	-0.144264	
11517.700619	-0.146927	
11517.702217	-0.149272	
11517.703893	-0.152905	
11517.705475	-0.155395	
11517.707160	-0.156583	
11517.708738	-0.158452	
11517.710411	-0.162327	
11517.711978	-0.164829	
11517.713671	-0.167202	
11517.715218	-0.171580	
11517.716915	-0.174775	
11517.718416	-0.176720	
11517.720166	-0.180402	
11517.721649	-0.183259	
11517.723417	-0.184157	
11517.724903	-0.186497	
11517.726667	-0.189615	
11517.728155	-0.191867	
11517.729948	-0.194836	
11517.731427	-0.198937	
11517.733203	-0.203191	
11517.734694	-0.205140	
11517.736423	-0.208991	
11517.737933	-0.211300	
11517.739652	-0.213322	
11517.741174	-0.214905	
11517.742903	-0.218555	
11517.744455	-0.220875	
11517.746149	-0.222764	
11517.747689	-0.226615	
11517.749367	-0.231373	
11517.750934	-0.233649	
11517.752607	-0.236601	
11517.754199	-0.239949	
11517.755839	-0.242716	
11517.757446	-0.244066	
11517.759079	-0.247627	
11517.760700	-0.250906	
11517.762329	-0.253037	
11517.763952	-0.256783	
11517.765560	-0.261331	
11517.767225	-0.264647	
11517.768800	-0.267156	
11517.770486	-0.271970	
11517.772060	-0.275120	
11517.773761	-0.277110	
11517.775352	-0.280148	
11517.777028	-0.284176	
11517.778579	-0.286951	
11517.780291	-0.290843	
11517.781827	-0.295769	
11517.783542	-0.300201	
11517.785044	-0.302593	
11517.786798	-0.307359	
11517.788272	-0.310876	
11517.790041	-0.313635	
11517.791526	-0.316322	
11517.793303	-0.320882	
11517.794788	-0.324338	
11517.796574	-0.326856	
11517.798048	-0.331944	
11517.799805	-0.336903	
11517.801307	-0.339912	
11517.803060	-0.344331	
11517.804573	-0.348190	
11517.806301	-0.350659	
11517.807825	-0.352206	
11517.809557	-0.356484	
11517.811096	-0.359191	
11517.812783	-0.361677	
11517.814339	-0.366011	
11517.816030	-0.370172	
11517.817591	-0.372219	
11517.819262	-0.375151	
11517.820852	-0.378551	
11517.822503	-0.380485	
11517.824098	-0.381544	
11517.825741	-0.383784	
11517.827334	-0.386020	
11517.828954	-0.387841	
11517.830606	-0.389968	
11517.832200	-0.393247	
11517.833887	-0.394918	
11517.835465	-0.395603	
11517.837146	-0.397444	
11517.838732	-0.398367	
11517.840410	-0.397629	
11517.841987	-0.397392	
11517.843671	-0.398931	
11517.845224	-0.398379	
11517.846947	-0.398447	
11517.848488	-0.400047	
11517.850214	-0.400695	
11517.851724	-0.399583	
11517.853477	-0.399942	
11517.854960	-0.399478	
11517.856722	-0.396405	
11517.858217	-0.394161	
11517.859994	-0.393895	
11517.861478	-0.392159	
11517.863281	-0.390669	
11517.864760	-0.390399	
11517.866522	-0.389512	
11517.868020	-0.386467	
11517.869768	-0.384570	
11517.871289	-0.382821	
11517.873055	-0.378983	
11517.874566	-0.375780	
11517.876300	-0.373758	
11517.877820	-0.371309	
11517.879516	-0.368380	
11517.881061	-0.367224	
11517.882735	-0.365246	
11517.884293	-0.361322	
11517.885975	-0.357826	
11517.887561	-0.355171	
11517.889239	-0.350712	
11517.890826	-0.345841	
11517.892474	-0.343642	
11517.894065	-0.341024	
11517.895708	-0.337245	
11517.897335	-0.334784	
11517.898931	-0.332939	
11517.900591	-0.329599	
11517.902193	-0.325458	
11517.903855	-0.322808	
11517.905456	-0.318807	
11517.907114	-0.313748	
11517.908676	-0.310001	
11517.910389	-0.306803	
11517.911931	-0.303040	
11517.913632	-0.298855	
11517.915181	-0.296261	
11517.916878	-0.292257	
11517.918386	-0.287354	
11517.920141	-0.283608	
11517.921633	-0.279725	
11517.923419	-0.274576	
11517.924891	-0.270294	
11517.926679	-0.267209	
11517.928166	-0.263112	
11517.929933	-0.258145	
11517.931412	-0.255583	
11517.933165	-0.251768	
11517.934657	-0.246523	
11517.936402	-0.242455	
11517.937911	-0.238656	
11517.939659	-0.233193	
11517.941191	-0.227888	
11517.942896	-0.223811	
11517.944423	-0.218861	
11517.946119	-0.213298	
11517.947670	-0.209459	
11517.949356	-0.206043	
11517.950931	-0.200476	
11517.952605	-0.195380	
11517.954180	-0.191315	
11517.955819	-0.185680	
11517.957405	-0.179145	
11517.959032	-0.173933	
11517.960654	-0.169083	
11517.962259	-0.163467	
11517.963927	-0.158416	
11517.965514	-0.154404	
11517.967188	-0.149521	
11517.968792	-0.143398	
11517.970445	-0.139225	
11517.972029	-0.133517	
11517.973706	-0.126419	
11517.975257	-0.120014	
11517.976985	-0.114858	
11517.978527	-0.108356	
11517.980227	-0.102160	
11517.981754	-0.098217	
11517.983485	-0.092674	
11517.984979	-0.086051	
11517.986761	-0.080625	
11517.988252	-0.074615	
11517.990015	-0.066626	
11517.991492	-0.059525	
11517.993274	-0.053369	
11517.994749	-0.046948	
11517.996495	-0.040084	
11517.997984	-0.035907	
11517.999738	-0.031064	
11518.001263	-0.025103	
11518.002983	-0.019237	
11518.004511	-0.014375	
11518.006224	-0.007184	
11518.007757	0.000699	
11518.009440	0.006778	
11518.010990	0.013678	
11518.012667	0.020780	
11518.014233	0.025868	
11518.015887	0.030488	
11518.017475	0.037659	
11518.019117	0.045719	
11518.020706	0.051428	
11518.022364	0.057812	
11518.023979	0.065216	
11518.025611	0.071275	
11518.027266	0.076883	
11518.028841	0.083034	
11518.030519	0.089664	
11518.032103	0.093141	
11518.033793	0.099445	
11518.035379	0.104722	
11518.037056	0.109568	
11518.038618	0.115703	
11518.040332	0.123788	
11518.041861	0.130149	
11518.043559	0.135354	
11518.045065	0.142169	
11518.046817	0.148260	
11518.048304	0.152450	
11518.050071	0.156953	
11518.051566	0.163177	
11518.053359	0.168200	
11518.054838	0.173252	
11518.056629	0.181027	
11518.058110	0.187041	
11518.059884	0.192233	
11518.061365	0.198743	
11518.063116	0.204782	
11518.064619	0.208395	
11518.066365	0.213108	
11518.067892	0.220395	
11518.069621	0.225181	
11518.071147	0.229818	
11518.072855	0.236440	
11518.074383	0.243965	
11518.076052	0.248839	
11518.077603	0.254221	
11518.079288	0.260542	
11518.080871	0.266153	
11518.082528	0.269460	
11518.084116	0.275821	
11518.085760	0.280502	
11518.087364	0.285719	
11518.088972	0.291685	
11518.090591	0.298742	
11518.092187	0.305216	
11518.093867	0.310815	
11518.095451	0.317357	
11518.097135	0.323883	
11518.098718	0.327774	
11518.100408	0.332818	
11518.101988	0.338622	
11518.103678	0.342574	
11518.105225	0.348141	
11518.106926	0.355691	
11518.108465	0.361350	
11518.110189	0.364980	
11518.111699	0.370704	
11518.113450	0.376847	
11518.114925	0.380130	
11518.116690	0.386652	
11518.118178	0.391635	
11518.119963	0.394096	
11518.121441	0.396103	
11518.123236	0.399893	
11518.124719	0.404075	
11518.126475	0.408317	
11518.127968	0.414097	
11518.129703	0.419419	
11518.131228	0.421803	
11518.132949	0.422255	
11518.134473	0.423624	
11518.136181	0.423665	
11518.137719	0.423809	
