time (s)	magX	magY	magZ
6742.181671	207.936890	459.815308	369.664520
6742.185004	209.398010	459.464661	369.956757
6742.188328	208.579788	459.230865	368.554047
6742.191661	209.105789	458.529541	368.320282
6742.194995	209.573349	458.938599	367.560486
6742.198342	209.339584	459.113983	365.456451
6742.201673	208.930450	459.464661	366.683807
6742.205026	210.099365	457.360626	366.274689
6742.208329	208.696686	459.464661	365.281128
6742.211658	210.216248	458.938599	364.404449
6742.214990	209.339584	457.769745	365.222687
6742.218332	209.047348	458.529541	363.469330
6742.221663	209.690247	457.360626	363.060211
6742.224994	208.345993	457.068359	362.592621
6742.228326	208.287552	458.295746	362.125061
6742.231674	208.579788	458.704865	362.943298
6742.235029	208.638214	458.120392	361.365295
6742.238343	208.462891	458.120392	362.066650
6742.241660	208.170654	459.230865	362.943298
6742.244569	209.164246	458.763275	363.118622
6742.247919	209.164246	458.003479	361.891266
6742.251233	208.696686	458.295746	362.241974
6742.254562	208.813553	458.587952	364.112213
6742.257900	208.696686	460.049103	363.469330
6742.261238	208.345993	459.464661	364.930450
6742.264559	208.813553	459.289337	366.216248
6742.267895	209.982468	459.873749	366.216248
6742.271232	209.514908	460.224457	367.852722
6742.274560	210.566925	461.217987	371.593231
6742.277920	210.099365	461.101105	371.768555
6742.281232	211.502060	461.685577	373.697235
6742.284560	212.261826	460.750458	373.521912
6742.287893	212.787842	461.802460	376.385742
6742.291230	213.489182	462.679108	379.074219
6742.294557	213.664536	462.854492	380.418488
6742.297889	214.658096	462.737579	383.632965
6742.301224	214.833435	463.322021	386.263000
6742.304567	215.826996	464.257141	387.957916
6742.307888	216.411453	465.309143	389.886597
6742.311225	216.879013	464.724731	392.750427
6742.314560	217.521912	465.952057	395.380493
6742.317886	218.047928	468.582123	397.016937
6742.321244	219.333725	468.406769	399.939240
6742.324560	219.275284	469.225037	402.744598
6742.327888	219.801285	470.043243	405.783722
6742.331219	220.561081	470.744568	407.595581
6742.334561	221.028641	471.562836	411.511414
6742.337886	221.437744	472.030426	414.024536
6742.341217	221.846878	472.322601	415.602570
6742.344553	222.139099	472.614838	419.226196
6742.347891	222.489761	473.491547	422.265320
6742.351221	223.424896	474.192871	423.375793
6742.354551	224.184692	474.485077	427.467010
6742.357893	224.476913	475.712463	429.629456
6742.361219	224.476913	476.647583	431.324371
6742.364585	225.002914	476.939789	436.058472
6742.367890	226.288727	477.290436	439.039154
6742.371222	226.288727	478.810028	442.662750
6742.374550	226.522507	479.686737	445.643494
6742.377901	226.931625	480.621857	448.273499
6742.381214	227.223862	480.680298	452.773804
6742.384548	227.223862	481.089417	456.046753
6742.387889	228.684982	480.914093	458.910583
6742.391222	229.620102	482.901215	463.936890
6742.394551	230.204559	482.842804	468.670990
6742.397883	231.315018	483.368774	472.294556
6742.401217	230.964355	483.719452	477.379303
6742.404549	231.315018	486.115692	481.295135
6742.407899	232.250153	486.524841	486.029236
6742.411218	233.477509	487.167755	491.347717
6742.414546	234.295731	487.284637	496.432495
6742.417876	234.997086	487.869080	503.504425
6742.421211	235.523087	488.511993	507.361786
6742.424587	236.808884	489.154877	512.621826
6742.427883	236.575104	488.278198	519.284607
6742.431215	238.386902	489.680878	526.531860
6742.434545	238.854462	488.687347	533.954407
6742.437883	240.666275	489.563995	537.870239
6742.441210	241.718292	490.382263	544.591431
6742.444550	242.185867	490.908264	551.487976
6742.447881	242.185867	490.674469	557.858521
6742.451236	244.173004	488.511993	564.755066
6742.454543	244.582108	490.557587	570.424255
6742.457876	245.049667	490.908264	577.613098
6742.461206	245.283463	490.849792	585.386292
6742.464546	245.984802	490.265320	592.107483
6742.467877	246.452362	489.037994	599.004089
6742.471202	247.445953	488.044403	603.796570
6742.474540	247.855057	490.031525	611.978943
6742.477877	248.497940	489.914673	619.985962
6742.481203	249.140869	489.154877	626.765564
6742.484546	249.433075	489.856201	632.843933
6742.487876	249.140869	487.576874	639.740479
6742.491205	249.725296	488.687347	646.578613
6742.494602	249.842194	488.453552	654.819397
6742.497870	249.549973	486.875488	661.482117
6742.501211	250.251328	487.810608	666.976013
6742.504544	249.959091	486.875488	676.677917
6742.507878	251.069550	484.420776	681.938049
6742.511208	250.835785	483.018127	692.458191
6742.514537	250.894211	483.485657	700.757385
6742.517872	251.186447	480.329620	707.420227
6742.521207	251.361771	479.569824	714.959656
6742.524539	250.894211	480.212738	721.856201
6742.527872	250.777328	478.342499	731.207458
6742.531201	250.309753	476.063110	739.389832
6742.534535	251.186447	474.134399	749.559326
6742.537890	251.478683	473.023956	757.449402
6742.541198	251.303329	469.517242	768.554016
6742.544532	251.186447	465.426086	778.255920
6742.547861	251.654007	465.192291	786.146057
6742.551199	251.946243	462.094696	795.263611
6742.554533	251.420212	458.646393	805.959045
6742.557871	251.595566	454.438324	816.479187
6742.561210	250.543549	451.749847	827.525452
6742.564537	251.303329	448.535370	835.532410
6742.567862	250.251328	444.268860	846.286377
6742.571198	249.783768	439.826965	857.332520
6742.574530	249.491531	436.437195	866.859131
6742.577864	248.556412	432.053772	880.418396
6742.581223	248.790176	427.319672	889.769653
6742.584527	247.796616	422.351837	899.354736
6742.587869	246.978378	416.799500	913.089355
6742.591193	245.575699	413.117462	921.564026
6742.594532	244.523666	407.915833	932.493225
6742.597864	243.939209	401.837494	944.708374
6742.601201	242.536530	396.635864	956.280518
6742.604528	241.192307	390.323792	966.040894
6742.607859	239.497375	384.362335	976.911743
6742.611190	237.568665	378.284027	987.548767
6742.614535	236.399780	373.725311	994.620605
6742.617857	234.178833	366.361206	1007.244873
6742.621192	232.367050	360.165985	1016.362244
6742.624582	229.912338	355.022797	1028.635986
6742.629129	226.697830	342.106384	1046.929321
6742.632492	223.600220	335.560486	1055.812988
6742.635839	221.145538	327.611908	1066.625366
6742.639232	218.866165	320.773804	1076.210449
6742.642163	216.762115	314.052582	1085.211060
6742.645866	213.606079	307.039154	1095.322144
6742.649154	211.385162	298.915253	1104.439453
6742.652498	208.755112	291.317352	1114.901245
6742.655403	206.475739	283.018127	1124.077148
6742.658736	202.910568	274.192871	1133.253052
6742.662064	200.689651	265.601410	1142.838135
6742.665441	197.475159	256.834595	1153.884277
6742.668814	194.494446	247.308014	1158.618408
6742.672039	191.279953	238.716537	1167.852783
6742.675373	188.182343	228.897720	1176.561157
6742.678702	185.493866	218.845108	1187.373535
6742.682080	181.227356	209.376968	1197.075439
6742.685420	177.779083	198.506134	1201.458862
6742.688785	174.038574	187.576859	1213.498535
6742.692112	170.824081	177.173584	1219.226196
6742.695392	166.616013	165.601395	1226.064331
6742.698697	163.284622	154.496780	1240.032715
6742.702037	159.953247	142.632370	1245.994141
6742.705395	154.868500	130.767960	1251.663330
6742.708728	150.309753	119.546463	1259.085937
6742.712140	146.452377	107.623611	1270.249023
6742.715460	142.302750	95.525421	1274.632446
6742.718767	137.042679	82.608994	1283.223877
6742.722033	132.776154	70.510818	1288.308594
6742.724976	128.626526	58.763294	1292.282959
6742.728687	124.243134	46.314438	1298.361328
6742.731608	118.749268	33.514904	1304.381104
6742.734947	113.372299	22.234951	1305.666870
6742.738300	107.995323	10.136763	1314.199951
6742.741629	103.261253	-1.610754	1316.946899
6742.744963	97.767395	-14.118059	1318.641724
6742.748364	92.331970	-26.040911	1323.083618
6742.751610	87.364120	-38.372879	1324.018677
6742.754977	82.045593	-49.126827	1329.161865
6742.758276	77.077736	-60.523670	1331.324341
6742.761624	71.408531	-71.452950	1333.311523
6742.764930	66.908241	-82.382233	1334.071289
6742.768295	61.472824	-93.779068	1336.642944
6742.771626	56.271187	-104.299240	1335.532471
6742.774947	50.894218	-115.696091	1336.467651
6742.778294	45.166565	-125.865570	1338.162476
6742.781682	39.848045	-137.437759	1338.805420
6742.784941	34.646408	-147.841034	1336.759766
6742.788275	30.204557	-157.601410	1335.181763
6742.791604	24.827585	-167.946228	1335.649414
6742.794934	19.684395	-179.518417	1331.616699
6742.798261	15.067211	-190.097031	1334.947998
6742.801175	9.514903	-199.974289	1331.558228
6742.804508	5.306839	-209.793106	1327.642334
6742.807845	0.631210	-221.306839	1326.824219
6742.811177	-4.628872	-231.184113	1322.265381
6742.814506	-10.765635	-240.535370	1316.420776
6742.817836	-15.149036	-251.698441	1315.719482
6742.821175	-19.883110	-261.634125	1311.277588
6742.824515	-24.909409	-271.862061	1307.420166
6742.827835	-29.000584	-282.206909	1301.342041
6742.831218	-33.559322	-292.142609	1298.010498
6742.834504	-38.936295	-300.558746	1292.399780
6742.837837	-43.261253	-310.377563	1285.386353
6742.841175	-47.703102	-320.547058	1281.119873
6742.844510	-52.729401	-329.664520	1272.294556
6742.847841	-56.820572	-338.372894	1267.677368
6742.851173	-61.028641	-347.957916	1256.572754
6742.854505	-65.178261	-355.789612	1250.786743
6742.857834	-70.321449	-364.030396	1243.305664
6742.861171	-74.880180	-372.972534	1237.694946
6742.864501	-79.322037	-381.564026	1227.057861
6742.867876	-83.296318	-388.869690	1218.291016
6742.871169	-87.270599	-394.655762	1210.751587
6742.874500	-91.361771	-401.844543	1202.569214
6742.877837	-95.511398	-409.267120	1193.919312
6742.881164	-100.128578	-414.001160	1186.146118
6742.884503	-102.875504	-420.371704	1178.139038
6742.887839	-106.732903	-426.099335	1171.943970
6742.891167	-110.940964	-431.125671	1160.546997
6742.894497	-114.564583	-438.080627	1154.410278
6742.897828	-117.720634	-441.587402	1145.059082
6742.901166	-102.349503	-466.426636	-1324.432495
6742.904497	-99.719460	-470.167145	-1126.185791
6742.907829	-111.642303	-457.484528	1112.037476
6742.911200	-131.338409	-460.699036	1106.485107
6742.914490	-133.909988	-465.257721	1097.133911
6742.917835	-136.949158	-468.764496	1088.834595
6742.921165	-139.871414	-472.563385	1079.600342
6742.924494	-142.559906	-477.063690	1069.080078
6742.927828	-145.423721	-480.921112	1060.021118
6742.931163	-147.878433	-483.609558	1051.663330
6742.934498	-150.040909	-486.356537	1043.364136
6742.937831	-152.612503	-491.675018	1033.253052
6742.941161	-154.482758	-495.473999	1023.492615
6742.944494	-156.411453	-498.045563	1015.018127
6742.947830	-158.457031	-501.318542	1005.023987
6742.951163	-160.502625	-503.130341	995.614258
6742.954531	-161.496201	-505.351257	985.444763
6742.957828	-163.483337	-508.448883	975.392151
6742.961169	-165.002930	-510.143799	964.872009
6742.964494	-166.054932	-512.014038	955.462280
6742.967829	-167.516068	-514.585632	945.292786
6742.971162	-169.444763	-515.812927	935.707764
6742.974489	-170.379898	-517.157166	925.655151
6742.977824	-172.074814	-518.910583	916.187012
6742.981159	-172.951492	-521.014587	906.601929
6742.984494	-174.821747	-522.826416	897.718262
6742.987821	-175.639969	-523.235535	887.957886
6742.991154	-176.808884	-526.157776	878.898804
6742.994489	-178.270020	-527.209839	869.898254
6742.997843	-178.971359	-527.502014	861.131470
6743.001154	-180.900055	-528.846252	851.078918
6743.004492	-182.010513	-528.437134	842.604248
6743.007827	-183.179428	-530.599609	833.194519
6743.011152	-183.997665	-529.781372	823.434265
6743.014482	-185.634125	-529.372253	815.427185
6743.017823	-186.277023	-530.015198	807.712463
6743.021155	-187.270599	-531.593201	798.828674
6743.024485	-188.264175	-530.774963	790.587891
6743.027819	-189.316177	-530.833374	782.580933
6743.031155	-190.485092	-531.885437	774.924561
6743.034486	-191.770889	-530.015198	766.917542
6743.037822	-192.998245	-531.417847	759.670349
6743.041178	-193.758026	-530.365845	751.897095
6743.044487	-194.634720	-531.300964	746.052551
6743.047822	-194.459366	-529.664490	738.980652
6743.051151	-195.160721	-530.950317	732.376343
6743.054480	-195.745178	-529.372253	725.187561
6743.057820	-195.569839	-530.482727	718.933899
6743.061149	-196.504974	-529.606079	712.212708
6743.064484	-197.264755	-528.086487	706.426636
6743.067826	-196.446518	-528.554016	701.341858
6743.071153	-196.621857	-528.904663	693.977722
6743.074480	-197.323196	-527.911133	688.659241
6743.077811	-197.089417	-526.742249	683.282288
6743.081151	-197.732330	-526.099304	677.613098
6743.084520	-197.849213	-525.690247	672.352966
6743.087810	-197.556976	-525.105774	665.924011
6743.091154	-198.024536	-525.164185	661.306824
6743.094484	-196.914078	-522.943298	656.046753
6743.097817	-198.141434	-521.949768	651.487976
6743.101146	-197.440094	-522.826416	646.344788
6743.104478	-197.323196	-523.293945	639.974243
6743.107810	-196.914078	-522.241943	636.233765
6743.111143	-197.323196	-519.962585	631.148987
6743.114479	-198.141434	-521.949768	626.824036
6743.117806	-198.082993	-521.014587	622.031555
6743.121148	-198.316772	-519.845703	617.823486
6743.124476	-197.673874	-519.611877	612.504944
6743.127859	-197.323196	-518.384583	606.894165
6743.131143	-197.440094	-516.631226	603.913452
6743.134488	-197.206314	-516.572754	599.004089
6743.137811	-198.199890	-514.936279	596.374023
6743.141142	-198.667450	-514.877808	592.516602
6743.144476	-198.550552	-514.176514	587.431885
6743.147813	-196.972534	-512.949158	584.568054
6743.151139	-197.673874	-514.176514	581.645752
6743.154477	-199.076569	-512.715332	576.444153
6743.157810	-199.018112	-511.254242	572.937439
6743.161133	-198.024536	-511.254242	571.067200
6743.164475	-197.907654	-511.721802	568.554016
6743.167811	-198.784332	-511.663391	565.865540
6743.171164	-199.427231	-510.143799	564.112183
6743.174468	-198.784332	-508.565765	561.306824
6743.177802	-199.836349	-508.974884	557.741638
6743.181139	-199.602570	-507.338409	556.981873
6743.184467	-200.245468	-509.033325	553.475159
6743.187884	-200.771484	-506.052643	552.189331
6743.192408	-201.005264	-505.877258	548.857910
6743.195796	-200.829910	-506.403290	546.929260
6743.199173	-200.070145	-505.351257	545.526550
6743.202469	-201.180588	-505.701904	545.760376
6743.205442	-200.946808	-505.175903	543.890076
6743.208716	-201.297485	-505.059052	541.844543
6743.212398	-202.232605	-504.123932	540.909363
6743.215357	-200.128571	-504.299255	541.143188
6743.218643	-201.239044	-505.059052	540.149597
6743.222004	-201.414383	-504.006989	538.746887
6743.225359	-200.888367	-504.591461	539.097534
6743.228714	-200.771484	-503.773254	538.396240
6743.232046	-201.355927	-503.305664	536.701294
6743.235318	-200.070145	-503.656342	536.584412
6743.238666	-199.719452	-503.071869	537.694885
6743.241977	-200.713028	-501.844543	537.227295
6743.245335	-200.946808	-503.247192	536.584412
6743.248662	-200.537704	-502.487457	535.883118
6743.252042	-199.544128	-503.831665	537.811768
6743.255398	-199.836349	-503.539459	535.064819
6743.258685	-199.894791	-503.831665	536.409119
6743.261972	-201.005264	-503.188782	535.590820
6743.265313	-201.180588	-503.948578	536.467529
6743.268664	-201.122147	-504.357697	535.824646
6743.271996	-200.829910	-504.649902	536.818237
6743.275373	-200.829910	-503.597931	539.272949
6743.278722	-201.940384	-503.539459	539.214478
6743.281598	-201.765045	-502.779663	540.675598
6743.284884	-202.349503	-505.585052	540.909363
6743.288231	-203.226181	-504.883698	541.435364
6743.291544	-202.524841	-505.468170	542.604309
6743.294879	-202.349503	-503.890137	544.416077
6743.298221	-203.167725	-505.526581	544.474548
6743.301585	-202.641739	-505.234375	545.701904
6743.304899	-203.109299	-504.649902	549.500854
6743.308243	-204.511978	-505.468170	549.559326
6743.311563	-204.453537	-505.468170	551.721741
6743.314915	-205.739319	-505.935699	554.176453
6743.318217	-205.563995	-507.163086	555.871399
6743.321553	-205.213333	-507.981293	557.916992
6743.324880	-206.382217	-507.455292	561.248352
6743.328211	-206.206894	-507.689087	561.423706
6743.331544	-206.382217	-507.922882	568.028015
6743.334884	-206.966675	-508.039764	571.300964
6743.338228	-207.434250	-509.676208	571.476318
6743.341568	-206.966675	-509.968475	576.677917
