time (s)	det(V)
6741.891754	0.308824	
6741.893417	0.304421	
6741.895030	0.301324	
6741.896657	0.300071	
6741.898292	0.305775	
6741.899893	0.310230	
6741.901563	0.309590	
6741.903155	0.305694	
6741.904810	0.304941	
6741.906408	0.303322	
6741.908058	0.305485	
6741.909626	0.306899	
6741.911337	0.305682	
6741.912890	0.301783	
6741.914581	0.302677	
6741.916121	0.305070	
6741.917839	0.308244	
6741.919353	0.310645	
6741.921091	0.311414	
6741.922587	0.308792	
6741.924366	0.306863	
6741.925845	0.307942	
6741.927620	0.310041	
6741.929102	0.310407	
6741.930867	0.310291	
6741.932347	0.309956	
6741.934085	0.309392	
6741.935578	0.309988	
6741.937320	0.312051	
6741.938838	0.312027	
6741.940582	0.308317	
6741.942112	0.305904	
6741.943807	0.303866	
6741.945349	0.303507	
6741.947037	0.300816	
6741.948601	0.301287	
6741.950284	0.298012	
6741.951860	0.294564	
6741.953515	0.293509	
6741.955102	0.292377	
6741.956752	0.288900	
6741.958352	0.285899	
6741.959986	0.282117	
6741.961600	0.278652	
6741.963203	0.273484	
6741.964878	0.272582	
6741.966465	0.269999	
6741.968141	0.266249	
6741.969726	0.261729	
6741.971374	0.259663	
6741.972950	0.255038	
6741.974651	0.251086	
6741.976181	0.247368	
6741.977898	0.244738	
6741.979430	0.238433	
6741.981135	0.236049	
6741.982645	0.233362	
6741.984401	0.229338	
6741.985887	0.226083	
6741.987668	0.222864	
6741.989162	0.217966	
6741.990925	0.213784	
6741.992407	0.209687	
6741.994182	0.206626	
6741.995661	0.202356	
6741.997391	0.197530	
6741.998891	0.194924	
6742.000625	0.191495	
6742.002144	0.188083	
6742.003867	0.185219	
6742.005398	0.183080	
6742.007091	0.177795	
6742.008640	0.174794	
6742.010333	0.171503	
6742.011895	0.169078	
6742.013549	0.164756	
6742.015122	0.164212	
6742.016741	0.161315	
6742.018354	0.158318	
6742.019982	0.156171	
6742.021599	0.155406	
6742.023210	0.152070	
6742.024848	0.150221	
6742.026453	0.148163	
6742.028137	0.146894	
6742.029714	0.143317	
6742.031414	0.143591	
6742.032977	0.142813	
6742.034672	0.140328	
6742.036237	0.138793	
6742.037940	0.139224	
6742.039487	0.136730	
6742.041214	0.134821	
6742.042748	0.135018	
6742.044466	0.134378	
6742.045958	0.131051	
6742.047730	0.131010	
6742.049207	0.130962	
6742.050980	0.129677	
6742.052466	0.128521	
6742.054257	0.128585	
6742.055727	0.128066	
6742.057513	0.125798	
6742.058989	0.124899	
6742.060742	0.124456	
6742.062238	0.122813	
6742.063975	0.122140	
6742.065491	0.121810	
6742.067198	0.121129	
6742.068741	0.120690	
6742.070452	0.119231	
6742.072001	0.118535	
6742.073698	0.116114	
6742.075256	0.115038	
6742.076923	0.114232	
6742.078536	0.113072	
6742.080019	0.109938	
6742.081587	0.111408	
6742.083083	0.109624	
6742.084663	0.107811	
6742.086138	0.106011	
6742.087716	0.106301	
6742.089203	0.103223	
6742.090742	0.101084	
6742.092296	0.099416	
6742.093791	0.097853	
6742.095353	0.095920	
6742.096866	0.092947	
6742.098517	0.092383	
6742.100010	0.090743	
6742.101648	0.088318	
6742.103163	0.085615	
6742.104800	0.085768	
6742.106282	0.081232	
6742.107936	0.079033	
6742.109408	0.076991	
6742.111032	0.075166	
6742.112509	0.072338	
6742.114133	0.070336	
6742.115622	0.069897	
6742.117194	0.066996	
6742.118747	0.064982	
6742.120278	0.063113	
6742.121903	0.061566	
6742.123381	0.057735	
6742.124994	0.054972	
6742.126517	0.054500	
6742.128153	0.053074	
6742.129632	0.048450	
6742.131262	0.048373	
6742.132745	0.047475	
6742.134365	0.044969	
6742.135841	0.043858	
6742.137474	0.041477	
6742.138976	0.039809	
6742.140553	0.037118	
6742.142101	0.035418	
6742.143638	0.034471	
6742.145234	0.032683	
6742.146729	0.029762	
6742.148349	0.030270	
6742.149865	0.028755	
6742.151486	0.026524	
6742.152962	0.024997	
6742.154599	0.025247	
6742.156080	0.022810	
6742.157706	0.020521	
6742.159192	0.020074	
6742.160813	0.019418	
6742.162312	0.017911	
6742.163876	0.016433	
6742.165421	0.017758	
6742.166950	0.015675	
6742.168553	0.014858	
6742.170039	0.014898	
6742.171672	0.015800	
6742.173212	0.013053	
6742.174852	0.013130	
6742.176336	0.013025	
6742.178029	0.013532	
6742.179514	0.011256	
6742.181223	0.012634	
6742.182707	0.012396	
6742.184413	0.011808	
6742.185900	0.011671	
6742.187605	0.012513	
6742.189084	0.012602	
6742.190750	0.011123	
6742.192244	0.011490	
6742.193880	0.011881	
6742.195404	0.011760	
6742.197028	0.010390	
6742.198594	0.011345	
6742.200184	0.012324	
6742.201784	0.011446	
6742.203334	0.010841	
6742.204941	0.012175	
6742.206445	0.010201	
6742.208135	0.009464	
6742.209620	0.009218	
6742.211326	0.009955	
6742.212810	0.006644	
6742.214516	0.008010	
6742.215992	0.007929	
6742.217692	0.006753	
6742.219181	0.005629	
6742.220883	0.006056	
6742.222370	0.005053	
6742.224052	0.002841	
6742.225550	0.002889	
6742.227201	0.001741	
6742.228739	0.000634	
6742.230348	-0.001381	
6742.231925	-0.000752	
6742.233504	-0.002529	
6742.235101	-0.003523	
6742.236665	-0.005872	
6742.238267	-0.007403	
6742.239785	-0.010452	
6742.241444	-0.012068	
6742.242930	-0.013103	
6742.244638	-0.013929	
6742.246198	-0.017176	
6742.247891	-0.017772	
6742.249441	-0.018585	
6742.251143	-0.020463	
6742.252650	-0.022972	
6742.254380	-0.022839	
6742.255860	-0.025518	
6742.257630	-0.028382	
6742.259124	-0.029772	
6742.260899	-0.031041	
6742.262375	-0.033398	
6742.264148	-0.035392	
6742.265627	-0.036354	
6742.267366	-0.038783	
6742.268869	-0.040725	
6742.270588	-0.042594	
6742.272101	-0.043178	
6742.273828	-0.046933	
6742.275362	-0.048198	
6742.277033	-0.049966	
6742.278586	-0.051944	
6742.280262	-0.054554	
6742.281835	-0.054341	
6742.283504	-0.056331	
6742.285096	-0.058244	
6742.286741	-0.059537	
6742.288340	-0.059989	
6742.289946	-0.062720	
6742.291579	-0.064283	
6742.293182	-0.065217	
6742.294820	-0.066055	
6742.296431	-0.069222	
6742.298106	-0.068686	
6742.299677	-0.069157	
6742.301365	-0.071058	
6742.302927	-0.072496	
6742.304623	-0.071517	
6742.306190	-0.074128	
6742.307883	-0.075638	
6742.309430	-0.076154	
6742.311133	-0.076505	
6742.312660	-0.078499	
6742.314408	-0.078615	
6742.315895	-0.077955	
6742.317653	-0.079200	
6742.319130	-0.080174	
6742.320898	-0.079800	
6742.322377	-0.081262	
6742.324146	-0.082700	
6742.325634	-0.082797	
6742.327383	-0.083055	
6742.328880	-0.083836	
6742.330622	-0.084912	
6742.332134	-0.083800	
6742.333858	-0.084368	
6742.335376	-0.085548	
6742.337081	-0.085496	
6742.338632	-0.085222	
6742.340305	-0.087421	
6742.341870	-0.087192	
6742.343540	-0.088102	
6742.345126	-0.088642	
6742.346780	-0.090813	
6742.348374	-0.089641	
6742.350030	-0.090411	
6742.351632	-0.091832	
6742.353250	-0.092827	
6742.354886	-0.092042	
6742.356501	-0.095091	
6742.358136	-0.096884	
6742.359722	-0.097549	
6742.361383	-0.098258	
6742.362966	-0.101919	
6742.364661	-0.101939	
6742.366211	-0.103168	
6742.367936	-0.105384	
6742.369480	-0.108010	
6742.371179	-0.107587	
6742.372732	-0.111773	
6742.374450	-0.114528	
6742.375982	-0.116284	
6742.377728	-0.118528	
6742.379204	-0.121473	
6742.380966	-0.123805	
6742.382449	-0.124969	
6742.384222	-0.128071	
6742.385700	-0.131386	
6742.387484	-0.133594	
6742.388963	-0.135979	
6742.390728	-0.140059	
6742.392234	-0.143093	
6742.393985	-0.145897	
6742.395501	-0.149470	
6742.397223	-0.153289	
6742.398737	-0.154936	
6742.400441	-0.158090	
6742.401988	-0.161933	
6742.403711	-0.165168	
6742.405277	-0.167037	
6742.406967	-0.171964	
6742.408520	-0.175255	
6742.410201	-0.178651	
6742.411770	-0.181785	
6742.413430	-0.186647	
6742.415027	-0.188359	
6742.416675	-0.191086	
6742.418290	-0.194647	
6742.419914	-0.198680	
6742.421541	-0.199735	
6742.423176	-0.204565	
6742.424845	-0.208404	
6742.426452	-0.210861	
6742.428137	-0.213472	
6742.429717	-0.218406	
6742.431385	-0.219566	
6742.432952	-0.221492	
6742.434656	-0.224360	
6742.436241	-0.227861	
6742.437937	-0.227748	
6742.439493	-0.231676	
6742.441194	-0.234447	
6742.442741	-0.235913	
6742.444461	-0.237174	
6742.445977	-0.241086	
6742.447723	-0.241480	
6742.449209	-0.242085	
6742.450995	-0.244256	
6742.452480	-0.246302	
6742.454264	-0.247040	
6742.455739	-0.248735	
6742.457518	-0.251467	
6742.458997	-0.252252	
6742.460785	-0.253614	
6742.462264	-0.255120	
6742.464000	-0.256736	
6742.465506	-0.255934	
6742.467251	-0.257795	
6742.468778	-0.259322	
6742.470509	-0.260236	
6742.472027	-0.260083	
6742.473734	-0.262919	
6742.475281	-0.263789	
6742.476982	-0.263648	
6742.478531	-0.264724	
6742.480212	-0.267129	
6742.481792	-0.266247	
6742.483445	-0.266951	
6742.485058	-0.268490	
6742.486700	-0.269095	
6742.488315	-0.268228	
6742.489956	-0.271072	
6742.491566	-0.272752	
6742.493182	-0.272897	
6742.494854	-0.273139	
6742.496438	-0.276370	
6742.498118	-0.275721	
6742.499706	-0.276930	
6742.501358	-0.279129	
6742.502941	-0.281397	
6742.504648	-0.280410	
6742.506207	-0.284241	
6742.507922	-0.286590	
6742.509467	-0.287971	
6742.511154	-0.289740	
6742.512697	-0.292858	
6742.514417	-0.294614	
6742.515920	-0.296262	
6742.517674	-0.298771	
6742.519157	-0.301825	
6742.520936	-0.303654	
6742.522411	-0.306300	
6742.524170	-0.310208	
6742.525649	-0.312331	
6742.527425	-0.314454	
6742.528918	-0.317305	
6742.530665	-0.320846	
6742.532183	-0.321374	
6742.533935	-0.324250	
6742.535445	-0.326095	
6742.537159	-0.328234	
6742.538688	-0.328907	
6742.540401	-0.332436	
6742.541939	-0.333797	
6742.543610	-0.334897	
6742.545165	-0.335856	
6742.546824	-0.338716	
6742.548415	-0.337975	
6742.550070	-0.338756	
6742.551658	-0.340194	
6742.553300	-0.340867	
6742.554898	-0.339671	
6742.556520	-0.341778	
6742.558167	-0.342104	
6742.559768	-0.342446	
6742.561448	-0.342418	
6742.563023	-0.344327	
6742.564703	-0.342583	
6742.566293	-0.342108	
6742.567966	-0.341979	
6742.569528	-0.342104	
6742.571240	-0.339530	
6742.572783	-0.340227	
6742.574490	-0.339941	
6742.576034	-0.338760	
6742.577750	-0.336662	
6742.579254	-0.336565	
6742.581006	-0.334200	
6742.582504	-0.331159	
6742.584289	-0.328818	
6742.585769	-0.327243	
6742.587535	-0.324077	
6742.589010	-0.321652	
6742.590781	-0.320166	
6742.592256	-0.316927	
6742.593998	-0.312862	
6742.595507	-0.309785	
6742.597258	-0.306445	
6742.598785	-0.301575	
6742.600520	-0.297825	
6742.602053	-0.295214	
6742.603765	-0.290948	
6742.605303	-0.286094	
6742.607001	-0.284297	
6742.608548	-0.280603	
6742.610235	-0.276575	
6742.611813	-0.273099	
6742.613494	-0.271721	
6742.615076	-0.266444	
6742.616729	-0.263374	
6742.618325	-0.260490	
6742.619962	-0.257654	
6742.621569	-0.252877	
6742.623170	-0.251857	
6742.624833	-0.249867	
6742.626413	-0.246504	
6742.628077	-0.243374	
6742.629552	-0.243636	
6742.631128	-0.239515	
6742.632634	-0.236107	
6742.634195	-0.233972	
6742.635705	-0.232131	
6742.637187	-0.229331	
6742.638785	-0.225351	
6742.640286	-0.224280	
6742.641883	-0.221790	
6742.643371	-0.219027	
6742.645006	-0.215699	
6742.646498	-0.215905	
6742.648087	-0.210257	
6742.649561	-0.207046	
6742.651135	-0.203828	
6742.652627	-0.201894	
6742.654180	-0.198128	
6742.655685	-0.195070	
6742.657287	-0.193987	
6742.658824	-0.190482	
6742.660380	-0.187372	
6742.661947	-0.184182	
6742.663439	-0.183634	
6742.665094	-0.178578	
6742.666588	-0.175996	
6742.668219	-0.173454	
6742.669750	-0.171674	
6742.671386	-0.166634	
6742.672858	-0.166163	
6742.674498	-0.164636	
6742.675984	-0.161724	
6742.677622	-0.159093	
6742.679109	-0.157103	
6742.680716	-0.154956	
6742.682240	-0.151234	
6742.683810	-0.148950	
6742.685351	-0.147351	
6742.686867	-0.144144	
6742.688496	-0.140108	
6742.689987	-0.139359	
6742.691623	-0.135991	
6742.693147	-0.132619	
6742.694772	-0.129143	
6742.696256	-0.128800	
6742.697899	-0.123604	
6742.699384	-0.119579	
6742.701023	-0.115781	
6742.702517	-0.112272	
6742.704163	-0.107732	
6742.705648	-0.103140	
6742.707254	-0.100046	
6742.708773	-0.095909	
6742.710330	-0.090999	
6742.711917	-0.087454	
6742.713413	-0.085375	
6742.715063	-0.078966	
6742.716553	-0.074478	
6742.718174	-0.070631	
6742.719694	-0.067046	
6742.721330	-0.061056	
6742.722811	-0.059271	
6742.724444	-0.055646	
6742.725930	-0.051976	
6742.727600	-0.048451	
6742.729070	-0.045172	
6742.730703	-0.042461	
6742.732195	-0.038115	
6742.733858	-0.034739	
6742.735387	-0.032201	
6742.737006	-0.029321	
6742.738578	-0.024954	
6742.740171	-0.024137	
6742.741770	-0.021510	
6742.743334	-0.018416	
6742.744941	-0.015129	
6742.746481	-0.015053	
6742.748144	-0.010062	
6742.749625	-0.006710	
6742.751319	-0.002831	
6742.752804	-0.000518	
6742.754519	0.006072	
6742.756013	0.007732	
6742.757719	0.010104	
6742.759200	0.013371	
6742.760892	0.017500	
6742.762376	0.020671	
6742.764070	0.023917	
6742.765557	0.029573	
6742.767203	0.035027	
6742.768725	0.038218	
6742.770353	0.042150	
6742.771919	0.046875	
6742.773521	0.049666	
6742.775112	0.052100	
6742.776676	0.056353	
6742.778272	0.060728	
6742.779820	0.060446	
6742.781481	0.065196	
6742.782985	0.069030	
6742.784675	0.072390	
6742.786160	0.074114	
6742.787889	0.079403	
6742.789360	0.080342	
6742.791068	0.081929	
6742.792556	0.085543	
6742.794247	0.089273	
6742.795728	0.091807	
6742.797414	0.093780	
6742.798894	0.098538	
6742.800554	0.101656	
6742.802067	0.104919	
6742.803821	0.109612	
6742.805362	0.114281	
6742.807090	0.116315	
6742.808634	0.120251	
6742.810332	0.124553	
6742.811885	0.128464	
6742.813564	0.132102	
6742.815130	0.137605	
6742.816799	0.141814	
6742.818394	0.145790	
6742.820054	0.150080	
6742.821663	0.157223	
6742.823330	0.159660	
6742.824938	0.163076	
6742.826592	0.168212	
6742.828209	0.173239	
6742.829825	0.175845	
6742.831487	0.182001	
6742.833072	0.185900	
6742.834748	0.189880	
6742.836349	0.192571	
6742.837987	0.197929	
6742.839573	0.200736	
6742.841275	0.203564	
6742.842813	0.206670	
6742.844528	0.210658	
6742.846058	0.212697	
6742.847767	0.216133	
6742.849295	0.219690	
6742.851013	0.222719	
6742.852497	0.223851	
6742.854283	0.227070	
6742.855777	0.230059	
6742.857546	0.231102	
6742.859032	0.232814	
6742.860816	0.236141	
6742.862304	0.237789	
6742.864079	0.238321	
6742.865558	0.243062	
6742.867321	0.244158	
6742.868837	0.246091	
6742.870574	0.247888	
6742.872088	0.250559	
6742.873790	0.250724	
6742.875320	0.251965	
6742.877020	0.253665	
6742.878563	0.255433	
6742.880253	0.255888	
6742.881821	0.257431	
6742.883476	0.259546	
6742.885073	0.260787	
6742.886725	0.260347	
6742.888307	0.263812	
6742.889946	0.262813	
6742.891547	0.263598	
6742.893167	0.264589	
6742.894792	0.265355	
6742.915378	0.279015	
6742.917106	0.286963	
6742.918640	0.295176	
6742.920337	0.299801	
6742.921879	0.295998	
6742.923548	0.282556	
6742.925106	0.276219	
6742.926769	0.279925	
6742.928370	0.287623	
6742.930022	0.290798	
6742.931617	0.293460	
6742.933256	0.290745	
6742.934864	0.291370	
6742.936487	0.296244	
6742.938128	0.304651	
6742.939725	0.303962	
6742.941406	0.298750	
6742.942989	0.292864	
6742.944671	0.293174	
6742.946261	0.295321	
6742.947939	0.303245	
6742.949500	0.307306	
6742.951208	0.305843	
6742.952743	0.304107	
6742.954460	0.305352	
6742.955982	0.307100	
6742.957705	0.307104	
6742.959212	0.306411	
6742.960951	0.301972	
6742.962441	0.298113	
6742.964220	0.296260	
6742.965701	0.299422	
6742.967487	0.302206	
6742.968969	0.302584	
6742.970720	0.300615	
6742.972206	0.299366	
6742.973960	0.296518	
6742.975469	0.295188	
6742.977204	0.295563	
6742.978733	0.292888	
6742.980462	0.287877	
6742.981985	0.288800	
6742.983694	0.288892	
6742.985238	0.288965	
6742.986915	0.291374	
6742.988480	0.291769	
6742.990162	0.288324	
6742.991742	0.285388	
6742.993395	0.284671	
6742.994989	0.283595	
6742.996636	0.280582	
6742.998239	0.278971	
6742.999856	0.277081	
6743.001480	0.275446	
6743.003074	0.272823	
6743.004748	0.274789	
6743.006324	0.272590	
6743.008004	0.268577	
6743.009582	0.265576	
6743.011248	0.261967	
6743.012813	0.257475	
6743.014511	0.255658	
6743.016066	0.253805	
6743.017768	0.249419	
6743.019306	0.246349	
6743.021034	0.244391	
6743.022531	0.241890	
6743.024275	0.237410	
6743.025760	0.234490	
6743.027544	0.230433	
6743.029037	0.226780	
6743.030824	0.221643	
6743.032303	0.220229	
6743.034066	0.217116	
6743.035555	0.214392	
6743.037309	0.210884	
6743.038816	0.210018	
6743.040551	0.205244	
6743.042073	0.202146	
6743.043796	0.199979	
6743.045328	0.197043	
6743.047043	0.193276	
6743.048579	0.192204	
6743.050272	0.188982	
6743.051838	0.186138	
6743.053510	0.183515	
6743.055080	0.183906	
6743.056731	0.179455	
6743.058334	0.176506	
6743.059977	0.175559	
6743.061581	0.173775	
6743.063212	0.168425	
6743.064811	0.168192	
6743.066424	0.166359	
6743.068087	0.164119	
6743.069665	0.161082	
6743.071339	0.162065	
6743.072906	0.157839	
6743.074593	0.156453	
6743.076152	0.154520	
6743.077819	0.153811	
6743.079365	0.149742	
6743.081083	0.148610	
6743.082606	0.148497	
6743.084344	0.145605	
6743.085824	0.143981	
6743.087606	0.142088	
6743.089084	0.141560	
6743.090840	0.139280	
6743.092328	0.137790	
6743.094100	0.137069	
6743.095597	0.135421	
6743.097377	0.132924	
6743.098871	0.133520	
6743.100620	0.131695	
6743.102124	0.129770	
6743.103841	0.129113	
6743.105363	0.129089	
6743.107042	0.125508	
6743.108582	0.124347	
6743.110260	0.123933	
6743.111827	0.122362	
6743.113494	0.118603	
6743.115062	0.118708	
6743.116728	0.117938	
6743.118308	0.116025	
6743.119958	0.114224	
6743.121568	0.114700	
6743.123188	0.111425	
6743.124820	0.109253	
6743.126443	0.107602	
6743.128080	0.106945	
6743.129682	0.102893	
6743.131334	0.102570	
6743.132910	0.100890	
6743.134612	0.099904	
6743.136170	0.096669	
6743.137872	0.095666	
6743.139414	0.093611	
6743.141106	0.091255	
6743.142655	0.089188	
6743.144362	0.087089	
6743.145878	0.084922	
6743.147628	0.082211	
6743.149104	0.082054	
6743.150886	0.079685	
6743.152371	0.078420	
6743.154145	0.075726	
6743.155626	0.073901	
6743.157405	0.071073	
6743.158885	0.068724	
6743.160649	0.067222	
6743.162142	0.064765	
6743.163903	0.061884	
6743.165416	0.061083	
6743.167126	0.058831	
6743.168650	0.057115	
6743.170349	0.054537	
6743.171889	0.054275	
6743.173554	0.049948	
6743.175126	0.048083	
6743.176797	0.046315	
6743.178362	0.045336	
6743.180007	0.040752	
6743.181594	0.041803	
6743.183239	0.039882	
6743.184849	0.038178	
6743.186456	0.035918	
6743.188122	0.036691	
6743.189695	0.033743	
6743.191355	0.031487	
6743.192830	0.030197	
6743.194403	0.029493	
6743.195897	0.027438	
6743.197444	0.025198	
6743.198970	0.026358	
6743.200457	0.024699	
6743.202023	0.022870	
6743.203525	0.021492	
6743.205131	0.022431	
6743.206607	0.020296	
6743.208231	0.018628	
6743.209749	0.017984	
6743.211379	0.017573	
6743.212849	0.013871	
6743.214426	0.015269	
6743.215902	0.014991	
6743.217524	0.014294	
6743.219004	0.012167	
6743.220625	0.011655	
6743.222139	0.011510	
6743.223698	0.009033	
6743.225265	0.008457	
6743.226776	0.008142	
6743.228405	0.007901	
6743.229896	0.005105	
6743.231529	0.005709	
6743.233044	0.005967	
6743.234675	0.004400	
6743.236151	0.003566	
6743.237776	0.004722	
6743.239258	0.003723	
6743.240888	0.000674	
6743.242375	0.000891	
6743.243973	0.000581	
6743.245486	-0.000974	
6743.247044	-0.002944	
6743.248592	-0.001481	
6743.250108	-0.002456	
6743.251732	-0.004410	
6743.253221	-0.005872	
6743.254847	-0.004132	
6743.256371	-0.007347	
6743.258005	-0.011210	
6743.259479	-0.011427	
6743.261108	-0.011991	
6743.262585	-0.013280	
6743.264223	-0.014763	
6743.265709	-0.014638	
6743.267330	-0.016068	
6743.268847	-0.017494	
6743.270413	-0.019065	
6743.271957	-0.018279	
6743.273500	-0.021204	
6743.275113	-0.022868	
6743.276611	-0.023641	
6743.278268	-0.024366	
6743.279773	-0.028350	
6743.281424	-0.028145	
6743.282911	-0.028975	
6743.284618	-0.030312	
6743.286093	-0.032991	
6743.287823	-0.032475	
6743.289298	-0.035013	
6743.290987	-0.037792	
6743.292471	-0.038586	
6743.294154	-0.040161	
6743.295634	-0.041490	
6743.297316	-0.044641	
6743.298819	-0.044475	
6743.300488	-0.046079	
6743.302013	-0.048302	
6743.303615	-0.050425	
6743.305182	-0.049737	
6743.306789	-0.053656	
6743.308371	-0.055231	
6743.309949	-0.056693	
6743.311539	-0.057721	
6743.313069	-0.062289	
6743.314725	-0.062518	
6743.316210	-0.063602	
6743.317915	-0.065048	
6743.319386	-0.068154	
6743.321120	-0.068174	
6743.322604	-0.070317	
6743.324329	-0.073733	
6743.325810	-0.075344	
6743.327508	-0.076698	
6743.328985	-0.078507	
6743.330678	-0.081246	
6743.332165	-0.081757	
