time (s)	magX	magY	magZ
2642.902055	-211.525406	-368.530701	236.876694
2642.904966	-209.947388	-366.134430	231.149048
2642.908298	-209.596725	-363.855072	228.518997
2642.911621	-208.427826	-361.341919	224.077133
2642.915006	-206.265350	-358.711884	221.797791
2642.918310	-205.797791	-357.484528	218.115723
2642.921681	-203.576859	-355.789612	214.725891
2642.924961	-204.395081	-353.685547	211.686737
2642.928304	-201.180588	-350.003510	210.050262
2642.931627	-201.122147	-349.419067	206.017532
2642.934960	-199.894791	-347.198151	203.562820
2642.938295	-198.725891	-344.684967	200.465240
2642.941665	-197.440094	-342.464050	198.302750
2642.944966	-195.978958	-341.412048	195.380478
2642.948311	-195.745178	-339.308014	193.101105
2642.951645	-193.933380	-337.203979	191.113953
2642.954978	-192.998245	-336.268829	188.483932
2642.958295	-192.764465	-334.924622	184.743423
2642.961636	-191.946228	-332.236115	182.697845
2642.964978	-190.309753	-330.833435	181.061371
2642.968290	-189.666855	-329.372314	178.781998
2642.971625	-188.848618	-327.326721	175.567505
2642.974533	-187.562836	-325.631805	174.632385
2642.977865	-187.445938	-323.936890	172.528351
2642.981202	-187.036819	-323.293976	170.307419
2642.984537	-186.452362	-322.241974	168.378723
2642.987865	-185.458801	-320.254822	166.391586
2642.991204	-184.172989	-318.150787	164.462891
2642.994530	-183.413208	-317.215668	162.125076
2642.997863	-182.711853	-315.345428	160.547058
2643.001239	-182.302750	-314.118073	158.852142
2643.004533	-182.244293	-312.014008	156.689651
2643.007866	-181.426071	-311.020447	155.754532
2643.011196	-181.367615	-310.026886	154.585617
2643.014550	-180.198715	-309.910004	152.189362
2643.017859	-180.374039	-308.741089	150.962006
2643.021192	-179.848038	-308.565765	150.260666
2643.024535	-179.146698	-306.929291	148.565750
2643.027863	-179.029800	-306.695496	148.565750
2643.031195	-178.620697	-304.883698	146.987717
2643.034530	-178.737579	-305.468140	145.935715
2643.037855	-177.568665	-304.708344	146.169495
2643.041199	-177.451782	-304.416107	146.111053
2643.044527	-176.808884	-303.597900	145.994156
2643.047861	-177.101105	-302.838104	144.766800
2643.051191	-176.516663	-302.896576	145.292816
2643.054527	-176.399765	-304.007019	145.526596
2643.057876	-176.107529	-303.130341	145.760376
2643.061189	-176.633545	-302.954987	144.883698
2643.064539	-175.990646	-302.779663	145.526596
2643.067858	-175.990646	-303.890137	146.695511
2643.071190	-176.341309	-302.954987	147.104614
2643.074526	-176.341309	-304.182343	146.637054
2643.077861	-175.756866	-303.831696	146.169495
2643.081189	-176.458206	-303.656342	147.163071
2643.084518	-177.042664	-305.117493	148.624191
2643.087855	-177.568665	-304.591492	147.513733
2643.091189	-177.685562	-305.409698	148.974869
2643.094518	-177.334885	-305.935699	148.974869
2643.097851	-178.270020	-306.812408	149.383987
2643.101191	-179.380478	-307.338409	150.377563
2643.104515	-177.919342	-306.987732	149.793106
2643.107855	-178.679138	-308.156647	150.786667
2643.111191	-179.029800	-307.104614	150.669785
2643.114520	-179.263580	-308.098175	152.423141
2643.117855	-180.315613	-308.215088	152.598480
2643.121185	-181.075394	-309.150208	153.299835
2643.124518	-180.841614	-309.325531	154.293396
2643.127857	-181.835175	-309.851532	154.936295
2643.131197	-182.127411	-309.734680	155.871429
2643.134517	-182.770309	-311.604919	156.046753
2643.137849	-183.237869	-311.838684	157.215668
2643.141183	-184.465225	-311.721802	157.917007
2643.144521	-185.341904	-313.416718	158.910583
2643.147855	-185.634125	-314.994751	161.482178
2643.151186	-186.510803	-315.403870	161.073059
2643.154523	-188.381058	-316.222076	162.943314
2643.157847	-187.562836	-317.566345	165.164230
2643.161178	-189.374634	-319.027466	166.742249
2643.164517	-188.965515	-319.845703	167.911163
2643.167886	-190.426651	-321.423737	170.073639
2643.171181	-190.777313	-322.183533	171.359436
2643.174513	-192.296906	-323.936890	173.872589
2643.177846	-192.413788	-324.930450	176.151947
2643.181181	-194.576263	-328.612518	180.067795
2643.184514	-195.219162	-330.073639	181.938049
2643.187844	-196.446518	-331.184113	183.632965
2643.191184	-196.154297	-331.943878	187.081238
2643.194544	-196.738754	-335.216858	190.295731
2643.197855	-198.258316	-337.320862	192.984207
2643.201180	-199.777908	-338.197540	195.964935
2643.204514	-201.180588	-341.353607	199.354752
2643.207848	-201.706604	-343.866730	203.329056
2643.211176	-202.992401	-345.678558	206.075989
2643.214509	-203.635300	-348.133270	209.816498
2643.217867	-206.148453	-352.049103	213.440094
2643.221173	-207.083572	-351.815308	216.946823
2643.224511	-209.012268	-353.744019	220.921097
2643.227837	-210.122726	-357.718292	225.888947
2643.231172	-212.343658	-360.582123	229.044998
2643.234508	-211.992966	-361.400360	231.675034
2643.237839	-215.090576	-365.725311	236.876694
2643.241176	-216.317932	-367.595581	242.253647
2643.244507	-216.843964	-369.524261	244.883698
2643.247838	-219.181778	-372.271210	250.552917
2643.251177	-220.876694	-374.492096	256.981873
2643.254529	-222.805374	-377.706604	259.378143
2643.257831	-223.565170	-379.109314	263.294006
2643.261172	-225.961411	-382.265350	269.255402
2643.264510	-227.890121	-383.784943	273.112823
2643.267831	-229.877258	-388.402130	278.898895
2643.271168	-230.637039	-389.337250	283.165405
2643.274507	-233.968445	-392.259491	289.477509
2643.277837	-235.604904	-395.415558	295.029816
2643.281173	-235.604904	-396.292236	301.108124
2643.284501	-238.760971	-399.331390	306.309753
2643.287834	-239.929855	-402.604340	312.797211
2643.291169	-242.209244	-405.994171	317.765045
2643.294503	-243.261261	-409.208649	326.122742
2643.297830	-244.839279	-412.481598	332.434845
2643.301164	-246.475739	-414.293427	339.915833
2643.304507	-248.287552	-417.800140	347.396851
2643.307833	-250.566925	-420.430176	354.760956
2643.311171	-253.430740	-425.514923	364.404449
2643.314497	-254.891861	-429.138519	370.658112
2643.317834	-255.943893	-431.885468	380.009338
2643.321164	-258.106384	-434.398590	390.178864
2643.324520	-261.203979	-440.184692	399.179443
2643.327828	-262.489777	-442.405609	408.296906
2643.331166	-264.476929	-445.503235	419.518402
2643.334495	-266.230286	-449.243713	430.213928
2643.337830	-266.697845	-451.639984	439.506714
2643.341166	-268.977234	-453.977814	452.890717
2643.344502	-270.146118	-456.783203	462.534180
2643.347849	-271.665710	-461.926361	475.742859
2643.351162	-274.704865	-463.095276	486.321442
2643.354496	-274.821747	-465.900665	498.361206
2643.357827	-276.224426	-469.991821	512.621826
2643.361166	-277.568695	-471.686737	524.486206
2643.365860	-281.776733	-477.940399	549.208618
2643.369172	-282.536530	-480.044403	562.534119
2643.372534	-285.049683	-482.382233	577.203918
2643.375468	-284.932800	-484.544708	590.646362
2643.379098	-285.809479	-485.947418	603.445923
2643.382454	-287.796631	-487.583862	616.479187
2643.385374	-289.725311	-493.662201	632.434814
2643.388700	-291.244904	-493.077759	646.812317
2643.392107	-291.069550	-493.779083	660.196350
2643.395421	-292.296906	-495.123322	675.392151
2643.398751	-294.342499	-496.584442	689.535889
2643.402001	-296.446533	-498.513153	705.140808
2643.405345	-295.511383	-499.272949	719.693726
2643.408664	-297.381683	-499.214508	734.772644
2643.412029	-297.147888	-497.694916	750.494446
2643.415364	-297.498535	-499.156036	766.508423
2643.418801	-297.673889	-498.045563	783.516052
2643.422092	-297.732330	-497.461121	797.601440
2643.425369	-296.738739	-496.292236	814.141357
2643.428715	-296.037415	-495.006409	829.337219
2643.431999	-295.803619	-496.350647	847.981262
2643.435372	-294.810059	-491.733490	866.742249
2643.438719	-293.874939	-490.506165	885.970764
2643.442030	-293.348938	-487.174744	901.575684
2643.445408	-290.309784	-483.317352	918.875488
2643.448755	-288.147278	-480.044403	935.824585
2643.451993	-286.452362	-477.122162	955.403809
2643.455334	-284.932800	-474.901245	974.456970
2643.458668	-281.367645	-467.186432	993.159485
2643.461578	-277.627106	-464.790192	1013.556946
2643.464917	-273.945068	-457.893646	1031.441284
2643.468242	-270.613678	-453.218018	1050.202271
2643.471637	-264.476929	-444.158966	1066.274658
2643.474931	-260.268860	-437.262421	1084.743408
2643.478266	-255.651657	-429.430756	1101.342041
2643.481604	-251.618927	-422.651093	1116.771484
2643.484908	-246.066635	-412.481598	1137.227417
2643.488240	-239.579193	-403.130341	1151.546387
2643.491579	-233.325546	-392.317963	1167.268311
2643.494919	-226.955002	-383.609589	1180.652344
2643.498233	-221.694916	-373.615417	1196.140259
2643.501588	-214.330811	-360.348328	1208.998291
2643.504899	-209.187592	-349.009918	1221.038086
2643.508263	-201.180588	-336.794861	1233.779053
2643.511602	-193.933380	-322.651093	1247.163086
2643.514945	-186.218582	-309.910004	1257.975464
2643.518266	-179.205139	-298.454712	1269.372314
2643.521580	-172.250153	-283.901825	1280.476929
2643.524913	-163.775574	-269.173584	1289.009888
2643.528235	-155.242538	-254.854477	1297.542969
2643.531591	-148.521332	-240.535370	1304.731689
2643.534480	-140.280533	-225.222672	1309.348877
2643.537807	-132.273529	-209.734650	1315.251953
2643.541147	-122.980705	-194.655762	1318.992432
2643.544485	-113.571007	-177.823502	1328.811279
2643.547811	-105.037994	-160.757462	1332.084106
2643.551142	-96.914085	-145.152542	1330.856812
2643.554473	-87.445938	-127.852707	1333.311523
2643.557807	-77.860901	-110.903564	1335.006470
2643.561140	-68.860321	-93.954407	1334.947998
2643.564481	-58.573936	-76.537697	1333.837524
2643.567812	-48.346001	-58.653419	1333.077759
2643.571143	-38.410286	-41.236702	1330.272339
2643.574514	-28.416130	-22.826416	1327.642334
2643.577807	-18.305084	-4.240794	1325.129150
2643.581143	-8.603156	13.585039	1320.278198
2643.584474	2.910578	31.995323	1318.057373
2643.587825	12.729399	49.821159	1308.589111
2643.591142	23.308006	68.173004	1300.582153
2643.594477	34.178841	86.115723	1289.536011
2643.597805	44.699005	104.467560	1282.697876
2643.601142	54.400940	121.592041	1270.424316
2643.604476	65.564003	139.067200	1261.832886
2643.607805	75.675049	156.600815	1248.741089
2643.611138	85.318527	173.491516	1236.993530
2643.614468	94.786674	190.791351	1224.661621
2643.617799	104.547050	206.630051	1214.609009
2643.621128	113.839859	223.520737	1197.601440
2643.624468	122.431335	238.365875	1188.367065
2643.627800	131.139694	252.801849	1167.093018
2643.631152	139.146698	268.699005	1156.631226
2643.634504	148.147278	282.550568	1138.337891
2643.637806	154.342484	295.408508	1125.012329
2643.641133	161.706604	309.026306	1111.043945
2643.644471	168.720047	322.293396	1089.185303
2643.647801	175.908829	334.742249	1074.281738
2643.651134	181.227356	345.262421	1056.514282
2643.654466	187.247223	356.191681	1039.039185
2643.657800	193.033325	367.880768	1024.544800
2643.661129	197.767380	377.699585	1006.718811
2643.664460	201.566345	387.226166	989.769653
2643.667798	205.949738	395.642303	973.989502
2643.671133	211.092926	404.467560	959.962585
2643.674468	214.307434	413.351257	940.500244
2643.677794	218.515503	419.838684	922.265320
2643.681128	222.431335	428.605469	909.056641
2643.684462	225.119812	435.268280	889.594360
2643.687824	227.457626	440.762146	877.087036
2643.691129	230.730560	446.197510	856.631165
2643.694461	232.308578	450.814728	844.299255
2643.697794	234.997086	456.893036	823.726440
2643.701131	237.860901	460.984253	808.179932
2643.704458	239.848053	464.315613	794.269958
2643.707798	241.484512	469.867920	776.502625
2643.711129	242.361191	472.556396	761.072998
2643.714456	244.289886	476.355316	744.942078
2643.717824	246.335495	478.634705	728.635864
2643.721129	248.322617	480.738739	714.199829
2643.724459	249.433075	480.914093	696.490906
2643.727791	250.485092	482.901215	-192.404434
2643.731162	273.863220	452.392731	-122.679138
2643.734457	252.413803	485.472839	651.312622
2643.737789	252.822891	486.758636	636.993530
2643.741124	253.933365	487.635284	619.752197
2643.744452	253.874924	488.219757	607.653931
2643.747794	254.284042	487.459961	591.581482
2643.751131	254.459396	486.933960	578.255920
2643.754452	254.810043	485.239044	562.943298
2643.757789	254.400925	484.245453	547.922791
2643.761128	253.699600	483.368774	534.188171
2643.764459	252.822891	482.375214	522.557556
2643.767792	252.063126	480.095825	508.121552
2643.771122	252.004684	479.511414	497.952057
2643.774451	251.420212	477.933380	484.918762
2643.777784	249.549973	475.361786	471.125641
2643.781137	248.030380	473.666870	459.378143
2643.784450	247.212158	470.452362	448.390411
2643.787790	246.101700	466.595001	438.045593
2643.791122	244.932800	464.783142	426.999420
2643.794450	243.646988	461.743988	417.297485
2643.797782	242.068970	459.932190	406.894196
2643.801122	240.081818	457.068359	395.380493
2643.804454	238.270020	453.327850	388.483917
2643.807784	237.510239	452.042053	379.658691
2643.811113	235.406189	448.944489	371.359436
2643.814455	234.295731	446.139099	363.118622
2643.817777	233.477509	442.398590	353.650513
2643.821119	231.139694	439.768555	346.870850
2643.824480	229.386337	438.248993	339.039154
2643.827786	227.691422	434.391602	330.915253
2643.831112	226.347168	431.352448	324.486267
2643.834441	224.710709	429.131531	316.011688
2643.837800	223.834015	427.202820	309.290466
2643.841110	221.496201	422.877838	302.627686
2643.844450	219.333725	419.780273	297.133850
2643.847778	218.573929	416.098175	289.068390
2643.851108	216.528351	413.234344	281.645844
2643.854448	216.060791	410.779663	276.327301
2643.857776	213.781418	407.857391	269.313843
2643.861112	210.976028	404.175323	263.235535
2643.864442	210.625366	401.428436	257.215668
2643.867802	208.813553	397.804779	251.137329
2643.871111	207.995331	393.596710	245.468140
2643.874444	206.417297	391.025116	238.863815
2643.877780	204.605484	387.109283	233.662186
2643.881156	203.202805	385.063690	227.992996
2643.884450	201.507889	381.498535	223.200470
2643.887774	200.455887	379.043823	218.524841
2643.891115	198.585632	374.718872	211.394516
2643.894447	197.592056	372.907074	206.835754
2643.897775	196.130920	369.926361	202.277023
2643.901114	193.793106	366.594971	197.484497
2643.904437	192.448868	362.328461	193.218002
2643.907769	191.279953	360.399750	188.717712
2643.911112	189.994156	356.717712	183.983627
2643.914445	188.182343	354.321442	180.067795
2643.917771	186.896561	351.983643	177.437759
2643.921106	184.909409	348.535370	173.288147
2643.924439	183.740509	347.249573	170.482758
2643.927772	182.279373	343.684387	166.683823
2643.931104	181.285797	341.521912	163.177094
2643.934436	179.707779	340.352997	160.313278
2643.939141	177.662186	334.625366	155.345413
2643.942445	176.610168	334.157806	153.358261
2643.945741	175.733490	331.469299	149.676208
2643.949065	174.038574	329.891296	148.390411
2643.952448	173.161896	328.196381	145.468155
2643.955782	171.876099	325.449463	143.890137
2643.958695	170.824081	324.222107	142.428986
2643.962044	170.181183	323.462311	140.091187
2643.965285	169.713623	320.306244	138.863831
2643.968619	169.012283	319.195770	136.409119
2643.971948	167.492691	318.085327	134.772644
2643.975307	166.557571	315.630615	133.019287
2643.978637	165.271774	314.695496	130.856812
2643.982056	165.154877	313.409698	128.986557
2643.985344	165.096436	312.416138	127.817657
2643.988667	164.453537	310.428986	126.181183
2643.991947	162.933960	308.149597	123.960251
2643.995284	162.115723	307.623596	122.908249
2643.998633	160.888367	304.701324	121.037994
2644.001970	160.888367	303.649323	118.758621
2644.005321	159.661026	301.837524	117.122147
2644.008681	159.427246	300.493286	115.368797
2644.012021	158.609009	300.610168	114.199890
2644.015270	157.907654	298.798370	112.914085
2644.018621	158.492111	297.571014	110.050262
2644.021937	156.914078	295.700745	109.816475
2644.025332	155.862076	294.239624	107.244881
2644.028629	155.920517	293.304504	106.192871
2644.032017	155.160736	292.778473	105.725311
2644.035349	154.108704	290.908234	103.679718
2644.038608	154.050262	290.265320	103.212151
2644.041519	153.816483	288.453552	102.101692
2644.044852	152.589142	287.401520	100.348343
2644.048212	152.939804	286.291046	99.588547
2644.051509	151.946228	286.583282	99.705429
