time (s)	det(V)
2642.595912	0.181211	
2642.597670	0.190936	
2642.599155	0.198138	
2642.600919	0.208181	
2642.602407	0.218372	
2642.604223	0.225873	
2642.605704	0.233173	
2642.607479	0.243425	
2642.608961	0.251646	
2642.610707	0.259260	
2642.612204	0.268980	
2642.613940	0.279591	
2642.615458	0.286556	
2642.617192	0.295547	
2642.618742	0.306701	
2642.620456	0.312897	
2642.622003	0.320132	
2642.623704	0.329353	
2642.625263	0.337736	
2642.626949	0.344801	
2642.628506	0.353744	
2642.630154	0.361994	
2642.631761	0.370401	
2642.633428	0.376722	
2642.635029	0.385866	
2642.636662	0.392750	
2642.638278	0.398160	
2642.639925	0.406257	
2642.641564	0.412413	
2642.643175	0.415418	
2642.644857	0.420944	
2642.646439	0.429029	
2642.648122	0.436917	
2642.649708	0.442516	
2642.651368	0.449123	
2642.652950	0.456277	
2642.654650	0.462267	
2642.656201	0.468281	
2642.657909	0.476717	
2642.659443	0.482127	
2642.661166	0.487456	
2642.662699	0.494514	
2642.664421	0.502365	
2642.665930	0.506087	
2642.667722	0.512194	
2642.669205	0.518567	
2642.670988	0.522241	
2642.672472	0.526672	
2642.674266	0.532589	
2642.675751	0.536130	
2642.677510	0.538551	
2642.678993	0.544102	
2642.680764	0.547869	
2642.682263	0.550495	
2642.684028	0.553496	
2642.685532	0.557601	
2642.687258	0.558322	
2642.688780	0.559446	
2642.690495	0.561875	
2642.692029	0.563068	
2642.693727	0.562955	
2642.695289	0.564832	
2642.696975	0.565654	
2642.698550	0.565279	
2642.700235	0.563297	
2642.701821	0.565356	
2642.703498	0.562194	
2642.705093	0.559491	
2642.706730	0.557589	
2642.708335	0.556127	
2642.709970	0.552755	
2642.711581	0.548989	
2642.713208	0.548050	
2642.714860	0.544247	
2642.730908	0.499876	
2642.732404	0.494546	
2642.734181	0.484987	
2642.735662	0.479307	
2642.737449	0.465139	
2642.738941	0.455040	
2642.740677	0.445662	
2642.742188	0.438153	
2642.743929	0.430057	
2642.745454	0.426040	
2642.747198	0.420296	
2642.748737	0.414016	
2642.750447	0.406995	
2642.751986	0.399582	
2642.753673	0.387139	
2642.755239	0.378244	
2642.756913	0.370131	
2642.758497	0.364484	
2642.760142	0.355573	
2642.761736	0.350517	
2642.763377	0.344008	
2642.764966	0.334988	
2642.766579	0.325489	
2642.768203	0.317296	
2642.769824	0.309916	
2642.771489	0.300425	
2642.773059	0.295043	
2642.774746	0.290032	
2642.776308	0.283881	
2642.777986	0.276086	
2642.779554	0.271055	
2642.781231	0.264678	
2642.782782	0.256295	
2642.784478	0.249713	
2642.786029	0.246208	
2642.787767	0.238526	
2642.789279	0.233785	
2642.791027	0.230381	
2642.792515	0.225273	
2642.794280	0.217776	
2642.795767	0.214509	
2642.797551	0.210042	
2642.799036	0.203572	
2642.800810	0.198541	
2642.802291	0.196329	
2642.804071	0.191197	
2642.805570	0.186794	
2642.807322	0.183117	
2642.808827	0.179608	
2642.810553	0.174013	
2642.812070	0.172216	
2642.813593	0.168429	
2642.815186	0.165239	
2642.816681	0.161307	
2642.818249	0.159607	
2642.819763	0.156014	
2642.821354	0.151285	
2642.822837	0.148783	
2642.824460	0.145847	
2642.825949	0.142092	
2642.827496	0.137774	
2642.829027	0.136904	
2642.830614	0.133190	
2642.832161	0.131002	
2642.833716	0.127010	
2642.835300	0.126043	
2642.836801	0.123393	
2642.838448	0.118744	
2642.839945	0.115912	
2642.841574	0.113616	
2642.843096	0.110107	
2642.844709	0.106812	
2642.846194	0.107179	
2642.847833	0.103138	
2642.849335	0.099545	
2642.850954	0.096878	
2642.852460	0.096951	
2642.854065	0.092020	
2642.855589	0.089768	
2642.857174	0.087408	
2642.858700	0.085567	
2642.860248	0.081345	
2642.861857	0.079625	
2642.863362	0.078002	
2642.864990	0.075867	
2642.866512	0.072531	
2642.868153	0.070364	
2642.869651	0.069453	
2642.871299	0.065006	
2642.872781	0.063137	
2642.874425	0.062521	
2642.875921	0.060333	
2642.877562	0.056309	
2642.879043	0.056954	
2642.880664	0.054899	
2642.882177	0.053086	
2642.883740	0.049957	
2642.885321	0.049892	
2642.886818	0.046879	
2642.888468	0.044784	
2642.889952	0.042790	
2642.891578	0.042814	
2642.893097	0.040297	
2642.894734	0.037799	
2642.896214	0.037545	
2642.897839	0.036901	
2642.899326	0.034214	
2642.900955	0.033170	
2642.902437	0.033622	
2642.904069	0.030632	
2642.905587	0.029295	
2642.907260	0.028066	
2642.908787	0.027785	
2642.910426	0.024945	
2642.911980	0.025988	
2642.913602	0.024961	
2642.915167	0.024328	
2642.916738	0.022628	
2642.918330	0.023378	
2642.919878	0.023031	
2642.921520	0.020437	
2642.923019	0.018660	
2642.924728	0.018713	
2642.926203	0.018580	
2642.927923	0.016348	
2642.929399	0.017617	
2642.931108	0.017645	
2642.932601	0.015961	
2642.934292	0.014938	
2642.935778	0.017492	
2642.937480	0.014402	
2642.938967	0.013444	
2642.940635	0.013863	
2642.942149	0.014241	
2642.943777	0.012481	
2642.945325	0.013565	
2642.946961	0.013065	
2642.948517	0.013540	
2642.950107	0.011832	
2642.951699	0.012964	
2642.953248	0.012384	
2642.954857	0.010543	
2642.956353	0.010700	
2642.958065	0.012372	
2642.959538	0.011337	
2642.961281	0.009911	
2642.962756	0.012167	
2642.964442	0.012574	
2642.965920	0.010217	
2642.967618	0.010326	
2642.969105	0.011667	
2642.970811	0.009568	
2642.972308	0.009307	
2642.973982	0.009569	
2642.975502	0.010298	
2642.977234	0.007957	
2642.978759	0.009254	
2642.980456	0.009790	
2642.981992	0.009230	
2642.983678	0.007804	
2642.985218	0.010588	
2642.986891	0.008328	
2642.988461	0.006491	
2642.990094	0.007168	
2642.991706	0.006970	
2642.993345	0.006346	
2642.994941	0.005963	
2642.996573	0.007027	
2642.998202	0.006974	
2642.999803	0.005488	
2643.001470	0.005303	
2643.003044	0.006068	
2643.004710	0.003252	
2643.006297	0.002680	
2643.007970	0.004710	
2643.009547	0.003397	
2643.011234	0.002249	
2643.012788	0.003510	
2643.014494	0.003075	
2643.016027	0.001186	
2643.017737	0.000803	
2643.019239	0.002281	
2643.020975	0.000948	
2643.022466	-0.003129	
2643.024220	-0.003367	
2643.025711	-0.003801	
2643.027481	-0.006074	
2643.028961	-0.004792	
2643.030726	-0.004156	
2643.032216	-0.005300	
2643.033965	-0.006299	
2643.035487	-0.004623	
2643.037189	-0.006907	
2643.038716	-0.007435	
2643.040447	-0.007588	
2643.042001	-0.007048	
2643.043706	-0.009739	
2643.045250	-0.008595	
2643.046940	-0.007419	
2643.048510	-0.008321	
2643.050188	-0.009115	
2643.051766	-0.008716	
2643.053426	-0.008841	
2643.055036	-0.009792	
2643.056678	-0.010271	
2643.058266	-0.009626	
2643.059894	-0.010646	
2643.061500	-0.011407	
2643.063121	-0.010074	
2643.064806	-0.009981	
2643.066401	-0.010899	
2643.068067	-0.010553	
2643.069631	-0.009107	
2643.071298	-0.011729	
2643.072874	-0.011532	
2643.074545	-0.010299	
2643.076092	-0.010911	
2643.077806	-0.012096	
2643.079346	-0.010456	
2643.081066	-0.010360	
2643.082564	-0.011580	
2643.084322	-0.011056	
2643.085814	-0.009768	
2643.087574	-0.011616	
2643.089069	-0.011709	
2643.090840	-0.010372	
2643.092332	-0.010420	
2643.094116	-0.012346	
2643.095598	-0.010275	
2643.097340	-0.010082	
2643.098845	-0.009731	
2643.100596	-0.010847	
2643.102113	-0.009006	
2643.103836	-0.010194	
2643.105372	-0.011427	
2643.107106	-0.010412	
2643.108643	-0.009836	
2643.110342	-0.011206	
2643.111896	-0.010279	
2643.113575	-0.009804	
2643.115142	-0.009880	
2643.116817	-0.010239	
2643.118405	-0.009945	
2643.120036	-0.010263	
2643.121648	-0.011214	
2643.123288	-0.011387	
2643.124902	-0.010541	
2643.126537	-0.011169	
2643.128163	-0.012273	
2643.129770	-0.010436	
2643.131433	-0.010903	
2643.133021	-0.012128	
2643.134700	-0.011947	
2643.136274	-0.011121	
2643.137950	-0.013063	
2643.139522	-0.013554	
2643.141201	-0.012076	
2643.142760	-0.013405	
2643.144471	-0.014835	
2643.146008	-0.013457	
2643.147732	-0.013514	
2643.149244	-0.014867	
2643.150988	-0.015242	
2643.152479	-0.014150	
2643.154238	-0.016342	
2643.155733	-0.017437	
2643.157530	-0.016410	
2643.159010	-0.017047	
2643.160804	-0.019190	
2643.162282	-0.018227	
2643.164034	-0.018090	
2643.165539	-0.019411	
2643.167280	-0.020725	
2643.168810	-0.018843	
2643.170530	-0.021103	
2643.172057	-0.022344	
2643.173770	-0.022682	
2643.175299	-0.023266	
2643.176994	-0.024330	
2643.178546	-0.024942	
2643.180217	-0.024551	
2643.181779	-0.024757	
2643.183451	-0.025978	
2643.185048	-0.026557	
2643.186695	-0.026715	
2643.188278	-0.028688	
2643.189917	-0.029510	
2643.191526	-0.028906	
2643.193150	-0.030606	
2643.194829	-0.032217	
2643.196419	-0.031089	
2643.198090	-0.031460	
2643.199676	-0.033281	
2643.201354	-0.033692	
2643.202951	-0.033212	
2643.204622	-0.035323	
2643.206183	-0.036423	
2643.207886	-0.035706	
2643.209423	-0.036592	
2643.211140	-0.038679	
2643.212674	-0.037551	
2643.214395	-0.037676	
2643.215905	-0.039706	
2643.217626	-0.040568	
2643.219119	-0.038630	
2643.220897	-0.041325	
2643.222382	-0.042441	
2643.224155	-0.042163	
2643.225637	-0.043037	
2643.227436	-0.044975	
2643.228925	-0.043948	
2643.230664	-0.044161	
2643.232172	-0.045495	
2643.233903	-0.046659	
2643.235430	-0.045378	
2643.237138	-0.047521	
2643.238674	-0.048911	
2643.240371	-0.049233	
2643.241920	-0.049559	
2643.243597	-0.051577	
2643.245148	-0.051928	
2643.246822	-0.051167	
2643.248415	-0.052568	
2643.250055	-0.054031	
2643.251653	-0.054776	
2643.253293	-0.055102	
2643.254897	-0.057757	
2643.256514	-0.059030	
2643.258131	-0.059147	
2643.259737	-0.060786	
2643.261399	-0.063501	
2643.262961	-0.062683	
2643.264660	-0.064097	
2643.266237	-0.067276	
2643.267903	-0.068130	
2643.269468	-0.068557	
2643.271146	-0.072223	
2643.272715	-0.074072	
2643.274427	-0.075075	
2643.275958	-0.077637	
2643.277681	-0.081161	
2643.279172	-0.081379	
2643.280933	-0.082656	
2643.282416	-0.086644	
2643.284183	-0.088892	
2643.285674	-0.089919	
2643.287473	-0.093947	
2643.288957	-0.097387	
2643.290728	-0.099712	
2643.292218	-0.102278	
2643.293957	-0.107414	
2643.295467	-0.108772	
2643.297191	-0.111769	
2643.298710	-0.115310	
2643.300422	-0.119978	
2643.301962	-0.121980	
2643.303673	-0.126601	
2643.305234	-0.131656	
2643.306936	-0.135173	
2643.308493	-0.138569	
2643.310181	-0.143983	
2643.311751	-0.147629	
2643.313394	-0.151262	
2643.314981	-0.155697	
2643.316636	-0.160797	
2643.318238	-0.165486	
2643.319868	-0.169547	
2643.321485	-0.175908	
2643.323118	-0.181031	
2643.324788	-0.185116	
2643.326379	-0.190977	
2643.328059	-0.196750	
2643.329625	-0.200202	
2643.331322	-0.206257	
2643.332925	-0.212783	
2643.334593	-0.218092	
2643.336160	-0.222149	
2643.337877	-0.229702	
2643.339426	-0.235317	
2643.341151	-0.240143	
2643.342711	-0.245646	
2643.344415	-0.253501	
2643.345946	-0.256921	
2643.347676	-0.262021	
2643.349164	-0.268708	
2643.350957	-0.274783	
2643.352439	-0.278823	
2643.354217	-0.286175	
2643.355698	-0.292068	
2643.357487	-0.297228	
2643.358974	-0.301893	
2643.360726	-0.310192	
2643.362217	-0.313930	
2643.363993	-0.319360	
2643.365516	-0.325084	
2643.367016	-0.331244	
2643.368577	-0.335034	
2643.370108	-0.340766	
2643.371709	-0.347091	
2643.373208	-0.352860	
2643.374798	-0.356807	
2643.376295	-0.362141	
2643.377932	-0.369267	
2643.379413	-0.372445	
2643.380977	-0.377678	
2643.382491	-0.384047	
2643.384037	-0.389485	
2643.385565	-0.392317	
2643.387175	-0.399342	
2643.388689	-0.405562	
2643.390242	-0.410368	
2643.391841	-0.413510	
2643.393343	-0.415689	
2643.394987	-0.420141	
2643.396489	-0.424431	
2643.398145	-0.429462	
2643.399648	-0.436532	
2643.401291	-0.441624	
2643.402770	-0.445591	
2643.404417	-0.453273	
2643.405904	-0.458917	
2643.407551	-0.463236	
2643.409030	-0.468803	
2643.410668	-0.477149	
2643.412177	-0.481427	
2643.413755	-0.486765	
2643.415316	-0.492598	
2643.416849	-0.499039	
2643.418491	-0.504067	
2643.419975	-0.508623	
2643.421608	-0.515898	
2643.423132	-0.521417	
2643.424788	-0.525848	
2643.426271	-0.531036	
2643.427928	-0.538561	
2643.429404	-0.541196	
2643.431031	-0.544978	
2643.432516	-0.550304	
2643.434149	-0.554920	
2643.435659	-0.555702	
2643.437266	-0.561438	
2643.438803	-0.565933	
2643.440375	-0.568697	
2643.441924	-0.571642	
2643.443429	-0.575162	
2643.445090	-0.577301	
2643.446586	-0.578111	
2643.448224	-0.579130	
2643.449749	-0.581575	
2643.451379	-0.582369	
2643.452865	-0.581358	
2643.454508	-0.583497	
2643.455994	-0.583811	
2643.457630	-0.581664	
2643.459123	-0.579771	
2643.460758	-0.580431	
2643.462244	-0.576580	
2643.463939	-0.573595	
2643.465451	-0.570199	
2643.467115	-0.567960	
2643.468646	-0.562268	
2643.470283	-0.558836	
2643.471862	-0.555113	
2643.473449	-0.549800	
2643.475034	-0.542618	
2643.476600	-0.537635	
2643.478219	-0.531532	
2643.479740	-0.523278	
2643.481417	-0.515676	
2643.482890	-0.510411	
2643.484613	-0.501875	
2643.486099	-0.492880	
2643.487818	-0.486503	
2643.489308	-0.479240	
2643.491040	-0.468682	
2643.492524	-0.459985	
2643.494237	-0.452875	
2643.495720	-0.442703	
2643.497443	-0.432125	
2643.498933	-0.423822	
2643.500620	-0.415685	
2643.502125	-0.410207	
2643.503774	-0.402400	
2643.505309	-0.394512	
2643.506934	-0.384756	
2643.508503	-0.374890	
2643.510101	-0.366246	
2643.511690	-0.357911	
2643.513266	-0.347768	
2643.514887	-0.338063	
2643.516427	-0.330196	
2643.518086	-0.320826	
2643.519561	-0.310421	
2643.521288	-0.302808	
2643.522766	-0.294678	
2643.524487	-0.283838	
2643.525973	-0.275496	
2643.527684	-0.268261	
2643.529168	-0.257868	
2643.530870	-0.248103	
2643.532356	-0.240063	
2643.534052	-0.231506	
2643.535553	-0.220618	
2643.537326	-0.213463	
2643.538825	-0.205653	
2643.540580	-0.196210	
2643.542097	-0.187658	
2643.543826	-0.179908	
2643.545345	-0.171061	
2643.547056	-0.161764	
2643.548593	-0.153796	
2643.550272	-0.146182	
2643.551843	-0.138090	
2643.553535	-0.129703	
2643.555098	-0.123310	
2643.556785	-0.114480	
2643.558362	-0.105585	
2643.560037	-0.098254	
2643.561632	-0.090527	
2643.563250	-0.080912	
2643.564873	-0.072734	
2643.566501	-0.066039	
2643.568108	-0.057837	
2643.569726	-0.048266	
2643.571366	-0.041934	
2643.572957	-0.034328	
2643.574631	-0.024499	
2643.576187	-0.017437	
2643.577890	-0.009929	
2643.579442	0.002112	
2643.581125	0.012284	
2643.582678	0.019450	
2643.584378	0.029928	
2643.585913	0.041489	
2643.587646	0.048921	
2643.589131	0.057582	
2643.590910	0.067677	
2643.592393	0.077023	
2643.594156	0.084431	
2643.595639	0.094969	
2643.597422	0.105874	
2643.598897	0.114720	
2643.600680	0.122998	
2643.602184	0.135252	
2643.603966	0.144267	
2643.605474	0.152018	
2643.607217	0.163136	
2643.608733	0.173489	
2643.610444	0.181304	
2643.611977	0.191657	
2643.613699	0.203045	
2643.615252	0.212479	
2643.616943	0.221249	
2643.618499	0.231537	
2643.620181	0.241414	
2643.621743	0.248923	
2643.623427	0.258825	
2643.625011	0.268025	
2643.626647	0.277246	
2643.628262	0.284675	
2643.629890	0.294794	
2643.631500	0.303849	
2643.633118	0.311133	
2643.634765	0.319350	
2643.636369	0.327512	
2643.638049	0.335306	
2643.639639	0.342997	
2643.641317	0.351786	
2643.642887	0.358409	
2643.644566	0.364874	
2643.646156	0.372750	
2643.647851	0.380694	
2643.649419	0.386128	
2643.651146	0.393443	
2643.652677	0.401862	
2643.654405	0.407377	
2643.655936	0.411494	
2643.657686	0.415361	
2643.659183	0.420622	
2643.660912	0.425601	
2643.662406	0.433307	
2643.664194	0.439374	
2643.665685	0.444522	
2643.667474	0.449924	
2643.668956	0.457639	
2643.670747	0.461796	
2643.672231	0.467113	
2643.674014	0.472797	
2643.675512	0.478699	
2643.677255	0.482389	
2643.678781	0.488878	
2643.680510	0.493946	
2643.682035	0.497966	
2643.683758	0.501322	
2643.685291	0.506522	
2643.687005	0.511284	
2643.688563	0.514547	
2643.690267	0.518249	
2643.691842	0.523026	
2643.693537	0.526902	
2643.695113	0.529878	
2643.696789	0.535015	
2643.698363	0.538213	
2643.700010	0.540920	
2643.701597	0.544558	
2643.703226	0.547897	
2643.704854	0.548425	
2643.706462	0.551027	
2643.708092	0.554761	
2643.709695	0.555781	
2643.711354	0.556328	
2643.712952	0.560006	
2643.714640	0.561174	
2643.716214	0.560848	
2643.717911	0.561646	
2643.719467	0.562613	
2643.721170	0.560095	
2643.722741	0.559551	
2643.724430	0.559837	
2643.740003	0.540727	
2643.741606	0.535067	
2643.743236	0.530700	
2643.744841	0.524730	
2643.746454	0.519376	
2643.748098	0.509096	
2643.749684	0.498176	
2643.751359	0.491122	
2643.752959	0.488109	
2643.754606	0.481208	
2643.756196	0.474779	
2643.757882	0.466916	
2643.759445	0.455757	
2643.761160	0.444257	
2643.762698	0.437425	
2643.764413	0.428300	
2643.765950	0.419825	
2643.767669	0.413081	
2643.769162	0.409931	
2643.770916	0.401157	
2643.772404	0.392396	
2643.774173	0.384186	
2643.775661	0.373906	
2643.777446	0.361156	
2643.778932	0.354147	
2643.780696	0.345361	
2643.782185	0.338525	
2643.783945	0.329365	
2643.785448	0.323685	
2643.787198	0.313437	
2643.788718	0.304208	
2643.790446	0.295467	
2643.791974	0.288667	
2643.793703	0.278568	
2643.795246	0.271856	
2643.796941	0.267063	
2643.798495	0.261234	
2643.800179	0.254027	
2643.801767	0.247948	
2643.803435	0.241443	
2643.805002	0.233414	
2643.806654	0.226518	
2643.808243	0.221647	
2643.809890	0.215871	
2643.811496	0.209329	
2643.813106	0.205905	
2643.814759	0.200168	
2643.816345	0.194738	
2643.818002	0.189908	
2643.819599	0.186815	
2643.821273	0.180124	
2643.822849	0.175717	
2643.824549	0.172164	
2643.826097	0.168425	
2643.827818	0.163144	
2643.829362	0.160288	
2643.831052	0.157279	
2643.832589	0.152771	
2643.834312	0.149746	
2643.835823	0.148368	
2643.837589	0.142640	
2643.839075	0.140090	
2643.840854	0.136348	
2643.842337	0.135059	
2643.844125	0.130233	
2643.845610	0.128960	
2643.847373	0.125862	
2643.848850	0.123654	
2643.850616	0.120879	
2643.852122	0.119852	
2643.853875	0.116114	
2643.855397	0.112488	
2643.857136	0.110752	
2643.858657	0.108661	
2643.860376	0.104645	
2643.861906	0.103162	
2643.863593	0.102091	
2643.865158	0.099432	
2643.866849	0.096040	
2643.868418	0.094449	
2643.870076	0.092189	
2643.871655	0.088628	
2643.873295	0.086231	
2643.874903	0.084709	
2643.876531	0.082272	
2643.878151	0.078622	
2643.879756	0.078135	
2643.881430	0.076797	
2643.883023	0.073325	
2643.884670	0.070529	
2643.886275	0.069973	
2643.887946	0.065667	
2643.889525	0.062682	
2643.891233	0.062851	
2643.892792	0.060579	
2643.894489	0.056869	
2643.896050	0.056059	
2643.897747	0.055072	
2643.899299	0.051596	
2643.900999	0.049626	
2643.902514	0.050267	
2643.904282	0.045852	
2643.905764	0.043725	
2643.907536	0.043096	
2643.909025	0.041416	
2643.910809	0.038077	
2643.912303	0.039173	
2643.914076	0.038029	
2643.915569	0.035777	
2643.917356	0.033195	
2643.918837	0.034391	
2643.920585	0.030826	
2643.922096	0.029182	
2643.923837	0.027607	
2643.925349	0.026443	
2643.927054	0.025259	
2643.928591	0.024050	
2643.930283	0.023599	
2643.931849	0.022822	
2643.933536	0.020767	
2643.935093	0.019704	
2643.936775	0.019982	
2643.938382	0.017053	
2643.939885	0.015579	
2643.941441	0.016807	
2643.942965	0.016413	
2643.944549	0.013569	
2643.946027	0.014757	
2643.947600	0.014044	
2643.949095	0.013331	
2643.950643	0.011772	
2643.952169	0.013029	
2643.953668	0.012215	
2643.955237	0.009975	
2643.956763	0.009766	
2643.958361	0.011019	
2643.959861	0.009661	
2643.961488	0.008578	
2643.963021	0.010233	
2643.964658	0.010531	
2643.966141	0.008622	
2643.967792	0.009150	
2643.969266	0.010471	
2643.970915	0.008171	
2643.972389	0.007756	
2643.974027	0.008303	
2643.975513	0.008348	
2643.977095	0.007434	
2643.978654	0.008054	
2643.980196	0.008940	
2643.981804	0.008727	
2643.983290	0.007010	
2643.984933	0.007075	
2643.986432	0.009234	
2643.988066	0.007027	
2643.989545	0.005444	
2643.991180	0.006801	
2643.992658	0.008001	
2643.994298	0.005564	
2643.995785	0.007474	
2643.997429	0.007687	
2643.998932	0.006700	
2644.000524	0.005999	
2644.002069	0.007103	
2644.003618	0.006716	
2644.005178	0.006463	
2644.006660	0.005435	
2644.008317	0.006644	
2644.009813	0.005508	
2644.011438	0.005089	
2644.012959	0.006696	
2644.014576	0.006749	
2644.016056	0.005012	
2644.017695	0.005085	
2644.019184	0.007413	
2644.020799	0.005379	
2644.022294	0.004191	
2644.023906	0.003659	
2644.025430	0.004368	
2644.026984	0.003687	
2644.028539	0.002982	
2644.030033	0.003639	
2644.031681	0.003611	
2644.033182	0.002265	
2644.034804	0.002124	
2644.036332	0.003123	
2644.037951	0.001198	
2644.039447	-0.000269	
2644.041082	-0.000945	
2644.042580	-0.002577	
2644.044286	-0.004994	
2644.045774	-0.002863	
2644.047467	-0.002774	
2644.048954	-0.003387	
2644.050653	-0.005175	
2644.052140	-0.003048	
2644.053816	-0.005316	
2644.055328	-0.006162	
