time (s)	magX	magY	magZ
11902.846996	431.984192	-285.439484	880.704895
11902.850333	431.925781	-289.179993	868.197510
11902.853659	430.756866	-293.154297	856.391602
11902.856989	430.055542	-296.544128	845.520813
11902.860317	429.587952	-299.641724	833.130371
11902.863727	429.003479	-302.388641	823.545288
11902.867082	427.542358	-305.369354	812.323792
11902.870348	426.782562	-308.174744	802.212708
11902.873759	424.620117	-310.921661	791.634155
11902.877034	423.392731	-313.317932	781.347778
11902.880310	421.639404	-315.597290	772.522522
11902.883617	420.002899	-318.052002	763.112854
11902.886896	418.191101	-319.688477	754.053772
11902.890198	416.554657	-321.558716	745.286987
11902.893502	414.684418	-323.954987	735.351257
11902.896794	413.047913	-325.065460	726.701355
11902.900077	410.826996	-327.052612	718.460571
11902.903326	408.956757	-329.273529	710.336670
11902.906615	406.443604	-330.442444	702.037415
11902.910333	404.865570	-332.078888	694.907104
11902.913611	402.293976	-332.838684	685.263611
11902.916947	400.248383	-334.182922	678.016357
11902.920218	398.787262	-335.059601	669.950928
11902.923509	396.215668	-336.228516	662.469910
11902.926797	395.280548	-337.280548	655.105774
11902.930065	392.767395	-337.689636	646.689636
11902.933348	391.014008	-338.800110	639.091797
11902.936619	389.085327	-339.559906	631.377014
11902.939959	386.981293	-340.202789	622.610168
11902.943271	384.760376	-340.553467	614.895386
11902.946599	382.422546	-341.079468	606.303955
11902.949880	380.669189	-340.845673	598.004700
11902.953602	378.214478	-341.547028	590.699036
11902.956983	376.344238	-341.488617	581.815369
11902.960302	373.421967	-341.839264	574.860352
11902.963585	372.194611	-342.599060	567.145569
11902.966863	370.265930	-342.423737	559.021606
11902.970159	368.454102	-341.839264	551.599060
11902.973415	366.116302	-342.482178	545.637634
11902.976685	364.070709	-343.125061	537.572205
11902.980001	361.908234	-342.131500	530.617187
11902.983287	360.447113	-342.540588	525.123291
11902.986607	358.343079	-343.300385	518.460571
11902.990324	355.596161	-343.300385	513.200500
11902.993570	354.135010	-343.651062	507.122192
11902.996870	351.621857	-343.475739	502.388123
11903.000119	350.336060	-343.300385	498.764465
11903.003414	348.232025	-344.177094	493.445984
11903.006697	345.835754	-343.826416	489.939209
11903.009973	344.374634	-344.060181	484.562256
11903.013691	342.679718	-343.534180	481.756897
11903.017013	340.692566	-344.118622	478.717712
11903.020268	338.763855	-344.469299	476.263000
11903.023578	337.244293	-344.878418	473.165405
11903.026856	335.432495	-345.229095	468.606628
11903.030132	333.036255	-345.053772	467.320862
11903.033419	332.042664	-346.456451	464.983093
11903.036692	330.698425	-346.690247	461.943909
11903.040008	328.594391	-347.333130	459.547668
11903.043276	326.841034	-346.865570	457.911133
11903.047006	325.087646	-347.508453	455.690247
11903.050314	323.684967	-347.625366	454.755127
11903.053578	322.691406	-348.326721	452.884827
11903.056819	321.288727	-349.086487	450.313293
11903.060198	319.886017	-349.203369	448.676819
11903.063474	317.548218	-348.443573	446.280518
11903.066851	316.087097	-349.028046	445.520752
11903.070133	314.742828	-348.911133	442.014038
11903.073455	313.164825	-349.612518	439.325562
11903.076717	312.755707	-349.670929	436.578613
11903.080065	310.710114	-349.729401	434.123901
11903.083334	309.833405	-349.670929	432.487427
11903.087061	309.307434	-350.313843	431.493835
11903.090359	307.612488	-351.541199	428.513123
11903.093623	306.443604	-350.898285	425.766235
11903.096956	305.683807	-350.664520	423.369995
11903.100240	304.573364	-351.307434	422.142578
11903.103561	304.047333	-351.424286	421.791931
11903.106844	301.943329	-351.716522	420.389282
11903.110188	302.001740	-352.300995	417.350098
11903.113484	300.131500	-351.599640	416.940979
11903.116790	299.663940	-353.645233	415.187561
11903.120116	298.611908	-353.352997	416.298096
11903.123413	297.852112	-353.645233	413.551147
11903.127114	297.735260	-353.762146	414.310913
11903.130400	296.332550	-354.755707	413.843384
11903.133698	294.871399	-355.398590	412.557617
11903.137056	294.520752	-356.742828	414.720032
11903.140350	293.059631	-357.210388	415.888977
11903.143651	293.176483	-358.613098	414.836914
11903.147015	292.533600	-359.197540	415.772034
11903.150309	291.832275	-359.314423	417.642273
11903.153591	290.838684	-362.061371	420.155457
11903.156849	289.786652	-362.645813	421.733521
11903.160197	288.968445	-362.938049	424.188171
11903.163451	286.981293	-366.035645	425.590881
11903.167123	287.448853	-366.970764	428.220947
11903.170446	286.922852	-368.724152	429.974304
11903.173746	285.637054	-369.893036	434.591492
11903.177061	284.175903	-370.945068	436.578613
11903.180360	283.942139	-371.646393	440.611328
11903.183658	284.000580	-373.341309	442.715332
11903.186962	283.299255	-374.860901	445.988281
11903.190316	282.188782	-377.198700	448.735229
11903.193604	282.247223	-377.783173	450.547058
11903.197004	281.136749	-380.062531	454.521301
11903.200294	281.019867	-381.582092	457.209839
11903.203620	280.376984	-381.348328	461.008789
11903.206981	279.558746	-383.277008	463.054382
11903.210261	279.792511	-385.205719	466.151917
11903.213597	279.383423	-386.900635	469.366455
11903.216902	279.032715	-387.777313	473.282288
11903.220234	279.208038	-390.056702	476.146118
11903.223580	278.798950	-390.348907	479.711304
11903.226912	278.097595	-391.985382	482.341370
11903.230188	277.863831	-392.803619	484.445374
11903.233506	277.922272	-395.199890	487.835205
11903.237322	276.753357	-395.609009	491.926392
11903.240259	277.396271	-398.414368	496.075989
11903.243550	276.636475	-398.648163	499.816528
11903.246882	275.876678	-400.343079	502.738770
11903.250178	276.285797	-402.447113	507.998840
11903.253923	275.876678	-403.382233	512.206909
11903.257277	274.824646	-405.486267	515.304504
11903.260571	275.058441	-407.239624	521.149048
11903.263969	274.590881	-409.109863	525.298706
11903.267247	273.772675	-411.506134	529.798950
11903.270590	273.772675	-413.025726	537.455322
11903.273888	273.012878	-415.538879	542.890747
11903.277256	272.136169	-417.058411	547.332581
11903.280598	271.727051	-419.220917	557.385132
11903.283917	270.090607	-421.208069	564.807739
11903.287199	269.155487	-423.078308	570.301575
11903.290550	268.103455	-425.708344	576.555237
11903.293856	267.343658	-428.104584	585.497375
11903.297273	266.291626	-429.916443	593.738159
11903.300598	265.414978	-432.371094	601.394531
11903.303936	263.486267	-435.001129	609.752258
11903.307329	262.726471	-436.111633	618.577454
11903.310672	261.031586	-438.566315	629.214539
11903.313959	259.921082	-441.079468	636.812378
11903.317303	258.810638	-443.358856	645.462341
11903.320574	257.291077	-444.878448	655.924011
11903.323932	256.239044	-446.573364	664.223267
11903.327221	253.901230	-449.086487	675.152527
11903.330534	252.030975	-451.891846	683.977783
11903.333855	251.037399	-453.645233	693.738159
11903.337152	249.634705	-455.223236	703.264771
11903.340512	246.946228	-457.853271	716.122803
11903.343807	245.192871	-457.677948	723.077759
11903.347134	244.433075	-461.769104	730.441833
11903.350424	241.978363	-461.827576	741.780212
11903.353709	240.049683	-462.704224	753.235535
11903.357040	237.419647	-464.516083	763.171265
11903.360344	236.133820	-466.035645	773.282349
11903.363683	233.796005	-466.795441	782.399780
11903.366999	231.458191	-469.717712	792.160156
11903.370769	229.061951	-469.250153	803.673828
11903.374069	226.841034	-470.945038	814.077209
11903.377472	223.568100	-472.172424	827.052002
11903.380730	221.464050	-474.568665	834.942139
11903.384033	219.535370	-474.451782	844.644043
11903.387328	216.613083	-476.322021	859.080139
11903.390634	213.515488	-475.854462	868.606689
11903.394037	210.008759	-476.146698	880.880188
11903.397332	207.320267	-476.789581	891.283508
11903.400690	203.813553	-477.140228	903.615479
11903.404028	199.839264	-477.900024	914.194031
11903.407375	195.280533	-478.367615	931.318604
11903.410661	191.014023	-477.841614	941.488098
11903.413969	186.338394	-478.659821	954.346008
11903.417291	181.487427	-478.250702	967.320923
11903.420576	176.168900	-477.900024	981.932251
11903.423961	171.084152	-478.192291	995.433105
11903.427291	165.122742	-477.783173	1007.706665
11903.430580	158.810638	-476.731171	1022.142578
11903.433907	152.323196	-475.094666	1033.422607
11903.437215	146.127991	-474.217987	1047.332520
11903.440528	139.114548	-472.113953	1060.716553
11903.444000	131.282883	-470.828156	1076.087646
11903.447296	123.977211	-468.899445	1088.536499
11903.450609	116.905312	-466.386322	1102.563354
11903.453980	109.541199	-464.340729	1114.544678
11903.457315	101.767967	-460.833984	1128.337891
11903.460629	93.527176	-459.197540	1142.656860
11903.463971	85.520157	-453.469910	1152.767944
11903.467266	77.630035	-449.670929	1165.801392
11903.470638	69.038574	-447.391571	1174.860229
11903.473959	60.856224	-442.131470	1189.588501
11903.477262	52.673874	-437.923431	1199.524292
11903.480590	44.199299	-434.182922	1210.161255
11903.483884	36.309174	-428.279938	1220.564575
11903.487290	27.951488	-423.136780	1231.260132
11903.490631	19.067797	-417.175323	1240.786621
11903.493939	9.248977	-412.791931	1249.319702
11903.497332	1.008181	-405.836914	1257.911255
11903.500661	-7.349504	-400.810638	1268.782104
11903.504008	-16.057863	-394.732300	1273.282349
11903.507322	-24.766222	-388.595551	1284.679077
11903.510661	-33.240791	-381.289886	1287.484497
11903.514012	-42.533607	-374.101105	1295.549927
11903.517317	-51.475746	-367.146118	1303.440063
11903.520646	-60.943893	-359.372894	1307.706665
11903.524088	-69.710693	-351.716522	1317.759277
11903.527378	-79.821739	-343.826416	1318.109863
11903.530704	-89.406776	-335.468719	1322.142578
11903.534025	-99.284042	-326.292816	1329.682007
11903.537320	-109.921097	-316.766235	1331.844482
11903.540717	-119.681473	-307.824066	1333.305664
11903.544017	-130.376968	-298.063690	1339.033325
11903.547374	-140.488022	-288.361755	1337.922852
11903.550680	-151.534195	-279.478088	1340.728271
11903.553966	-162.697250	-268.081238	1338.156616
11903.557352	-172.516068	-257.035065	1341.488037
11903.560692	-184.555832	-246.105774	1340.669800
11903.564010	-195.485107	-235.176514	1337.981323
11903.567355	-207.232605	-223.545868	1338.215088
11903.570659	-218.395676	-211.330811	1333.831665
11903.573970	-230.201645	-198.414368	1330.091187
11903.577244	-240.195801	-186.433075	1329.623657
11903.580564	-250.657532	-174.568665	1323.954346
11903.584321	-261.119232	-161.184692	1317.700806
11903.587632	-272.048523	-147.976044	1310.511963
11903.590641	-282.393341	-135.176514	1300.400879
11903.593939	-293.088837	-122.084747	1293.738159
11903.597681	-302.556976	-109.285210	1287.835205
11903.600960	-311.908234	-96.135010	1280.295776
11903.604327	-321.259521	-82.984802	1270.944458
11903.607606	-329.967865	-70.185272	1261.651733
11903.610858	-337.857971	-57.093513	1250.780884
11903.614131	-346.274109	-44.060200	1241.721802
11903.617433	-353.346008	-31.552893	1234.883667
11903.620715	-361.236145	-17.876680	1222.317993
11903.623976	-368.191101	-5.778492	1213.083618
11903.627736	-374.503204	6.495033	1202.037476
11903.631036	-380.055542	18.476330	1189.237915
11903.634326	-386.601379	30.282295	1180.062012
11903.637613	-392.445923	42.205139	1169.834106
11903.640902	-397.881348	53.952660	1154.345947
11903.644158	-403.550568	65.174164	1142.656860
11903.647475	-408.050873	76.629456	1130.441895
11903.650732	-411.791351	87.558731	1117.116333
11903.654055	-416.817657	97.728226	1105.310303
11903.657321	-420.967285	108.949730	1092.919922
11903.660657	-425.526001	118.826988	1081.698364
11903.664448	-428.097626	129.756287	1065.041504
11903.667775	-431.370544	139.516663	1052.241943
11903.671051	-435.403290	149.043243	1038.273560
11903.674359	-438.968445	158.686737	1024.831055
11903.677650	-442.066040	168.388672	1010.219727
11903.680986	-444.170074	177.389252	994.907104
11903.684255	-446.800140	186.448273	982.633606
11903.687584	-449.722382	194.513733	965.275269
11903.690912	-452.235535	202.754547	948.852173
11903.694219	-454.339600	210.995331	933.948608
11903.697563	-455.391571	218.184113	918.343628
11903.700902	-457.086517	226.483337	446.046753
11903.704287	-427.746948	192.409698	-1218.652222
11903.707697	-430.552338	201.644073	-1046.939819
11903.711100	-434.468170	211.696655	-898.254761
11903.714527	-436.922882	220.638824	-768.272339
11903.717430	-454.047333	259.388092	818.519043
11903.720819	-463.164795	266.927551	803.907715
11903.724235	-463.340179	272.012268	787.835205
11903.727608	-463.457062	278.675049	772.171875
11903.730927	-463.398590	283.759796	756.917603
11903.734309	-461.703674	288.493866	742.247803
11903.737668	-460.710144	292.760376	727.694946
11903.741020	-458.547638	297.436005	713.726501
11903.744423	-457.437164	301.351837	700.400940
11903.747715	-456.209839	304.800110	686.783203
11903.751021	-453.872009	308.832855	673.632935
11903.754350	-451.300415	312.222687	661.476318
11903.757653	-450.073029	315.963196	649.085937
11903.760911	-446.916992	318.593231	637.104614
11903.764188	-444.988342	320.755707	626.467590
11903.767912	-441.423157	322.976624	614.486267
11903.771184	-439.903595	325.957336	604.609009
11903.774521	-435.987762	327.184692	593.562866
11903.777839	-433.766785	330.399200	583.568665
11903.781159	-430.727661	332.503204	573.399231
11903.784415	-428.097626	333.263000	563.112854
11903.787753	-424.357117	335.600830	553.586182
11903.791048	-422.603729	337.471069	544.001221
11903.794428	-418.746368	338.172424	534.299255
11903.797667	-416.057861	339.282898	524.246643
11903.800993	-413.427826	339.808899	515.362976
11903.804269	-411.090027	341.503815	505.427246
11903.807544	-407.583282	341.445374	494.907104
11903.811307	-404.368774	341.094666	485.848022
11903.815046	-401.680328	341.737610	475.444824
11903.818380	-399.050262	341.211578	466.502625
11903.821708	-394.725311	340.393341	456.157837
11903.825045	-391.978394	340.276459	446.105164
11903.828378	-389.582092	340.101105	434.942139
11903.831712	-386.484528	338.639984	425.415527
11903.835045	-383.386932	337.997101	415.421387
11903.838383	-379.704834	337.003510	406.011658
11903.841715	-376.841034	336.594391	396.777344
11903.845044	-374.386322	334.841034	387.133850
11903.848379	-371.171814	333.496796	378.659302
11903.851710	-367.548218	332.970795	368.898926
11903.855041	-364.216827	331.392761	360.774963
11903.858370	-360.885437	330.223877	351.657471
11903.861705	-358.021637	328.587372	344.118042
11903.865041	-355.391571	327.476929	335.877258
11903.868376	-351.417297	325.665100	329.039185
11903.871711	-348.436584	324.788452	321.558167
11903.875037	-344.696075	322.625977	314.778503
11903.878368	-341.656921	322.216827	308.115723
11903.881702	-337.857971	319.995911	302.271179
11903.885061	-334.117462	319.586792	296.543518
11903.888374	-330.669189	318.593231	290.640564
11903.891701	-328.448273	317.015198	285.263611
11903.895117	-325.116882	315.904724	279.886597
11903.898367	-322.486847	315.203400	275.210999
11903.901706	-319.097015	314.151367	269.892456
11903.905041	-316.466980	313.333160	265.275269
11903.908370	-313.778473	312.456451	262.119263
11903.911708	-310.739349	311.462891	257.618958
11903.915033	-307.992401	310.878448	253.118637
11903.918368	-305.362366	310.118652	250.079483
11903.921702	-302.381653	309.417328	246.865005
11903.925034	-300.745178	308.540619	242.598465
11903.928384	-298.407379	307.605499	239.150192
11903.931704	-295.426636	306.202820	235.643509
11903.935032	-293.205719	305.150787	233.714798
