time (s)	det(V)
11902.532372	-0.465543	
11902.533880	-0.463867	
11902.535445	-0.460395	
11902.536936	-0.457285	
11902.538491	-0.455605	
11902.539998	-0.452507	
11902.541569	-0.448749	
11902.543065	-0.445442	
11902.544565	-0.443339	
11902.546158	-0.439592	
11902.547659	-0.435105	
11902.549251	-0.433131	
11902.550745	-0.429929	
11902.552318	-0.424704	
11902.553838	-0.419660	
11902.555398	-0.416248	
11902.556942	-0.410883	
11902.558461	-0.406568	
11902.560038	-0.405066	
11902.561578	-0.403946	
11902.563153	-0.399523	
11902.564639	-0.394608	
11902.566248	-0.390036	
11902.567734	-0.384642	
11902.569337	-0.377826	
11902.570835	-0.372392	
11902.572429	-0.367465	
11902.573919	-0.361242	
11902.575511	-0.355014	
11902.577004	-0.350905	
11902.578561	-0.346607	
11902.580075	-0.340858	
11902.581627	-0.336049	
11902.583135	-0.330655	
11902.584635	-0.324987	
11902.586216	-0.317172	
11902.587705	-0.311504	
11902.589307	-0.305582	
11902.590791	-0.298227	
11902.592390	-0.291524	
11902.593884	-0.286826	
11902.595476	-0.281763	
11902.596963	-0.275616	
11902.598534	-0.270822	
11902.600060	-0.265984	
11902.601607	-0.259668	
11902.603115	-0.252449	
11902.604626	-0.246950	
11902.606202	-0.240775	
11902.607694	-0.234148	
11902.609298	-0.228267	
11902.610795	-0.224307	
11902.612391	-0.219078	
11902.613889	-0.212435	
11902.615480	-0.207287	
11902.616970	-0.200649	
11902.618565	-0.192350	
11902.620040	-0.184958	
11902.621604	-0.179210	
11902.623103	-0.172402	
11902.624623	-0.166368	
11902.626192	-0.161417	
11902.627687	-0.158122	
11902.629276	-0.153598	
11902.630803	-0.148373	
11902.632394	-0.143257	
11902.633885	-0.137746	
11902.635465	-0.130628	
11902.636945	-0.123059	
11902.638532	-0.116723	
11902.640019	-0.109327	
11902.641595	-0.100775	
11902.643084	-0.093302	
11902.644585	-0.087284	
11902.646173	-0.079783	
11902.647676	-0.072689	
11902.649269	-0.067928	
11902.650767	-0.062739	
11902.652352	-0.056995	
11902.653855	-0.051307	
11902.655428	-0.046940	
11902.656931	-0.041675	
11902.658477	-0.035435	
11902.659986	-0.030396	
11902.661546	-0.025590	
11902.663034	-0.018702	
11902.664537	-0.012055	
11902.666116	-0.006822	
11902.667607	-0.000747	
11902.669190	0.006806	
11902.670690	0.013473	
11902.672260	0.018150	
11902.673785	0.024788	
11902.675355	0.030923	
11902.676847	0.035346	
11902.678388	0.042344	
11902.679889	0.050195	
11902.681538	0.054574	
11902.683130	0.060427	
11902.684623	0.067057	
11902.686193	0.073644	
11902.687708	0.078228	
11902.689308	0.083090	
11902.690806	0.088975	
11902.692371	0.094675	
11902.693900	0.098414	
11902.695459	0.103538	
11902.696988	0.109895	
11902.698520	0.114463	
11902.700047	0.119579	
11902.701590	0.124840	
11902.703101	0.133251	
11902.704616	0.136687	
11902.706166	0.141521	
11902.707655	0.146588	
11902.709248	0.150778	
11902.710743	0.152792	
11902.712334	0.154984	
11902.713823	0.159322	
11902.715395	0.162440	
11902.716865	0.164946	
11902.718389	0.170843	
11902.719956	0.177812	
11902.721448	0.181675	
11902.723025	0.187629	
11902.724539	0.193249	
11902.726142	0.198977	
11902.727635	0.201704	
11902.729206	0.206272	
11902.730718	0.209716	
11902.732269	0.212476	
11902.733781	0.215453	
11902.735334	0.220681	
11902.736846	0.226075	
11902.738366	0.229125	
11902.739908	0.233830	
11902.741441	0.240734	
11902.742984	0.244046	
11902.744484	0.247840	
11902.746044	0.252364	
11902.747570	0.257533	
11902.749148	0.261162	
11902.750661	0.265271	
11902.752209	0.270762	
11902.753743	0.274359	
11902.755322	0.277924	
11902.756800	0.282133	
11902.758293	0.286645	
11902.759883	0.289715	
11902.761377	0.291942	
11902.762966	0.296688	
11902.764463	0.300664	
11902.766045	0.304768	
11902.767563	0.309321	
11902.769124	0.315001	
11902.770662	0.319198	
11902.772208	0.322517	
11902.773745	0.327460	
11902.775256	0.331400	
11902.776830	0.333845	
11902.778341	0.335992	
11902.779906	0.340556	
11902.781427	0.344109	
11902.783011	0.347263	
11902.784504	0.350901	
11902.786082	0.355618	
11902.787608	0.358692	
11902.789186	0.361810	
11902.790683	0.365185	
11902.792238	0.368674	
11902.793778	0.371075	
11902.795323	0.372505	
11902.796858	0.375711	
11902.798366	0.378857	
11902.799949	0.381061	
11902.801485	0.384308	
11902.803039	0.387832	
11902.804533	0.389271	
11902.806139	0.390983	
11902.807637	0.392868	
11902.809201	0.393944	
11902.810714	0.392606	
11902.812271	0.392928	
11902.813802	0.394141	
11902.815317	0.394149	
11902.816881	0.395051	
11902.818386	0.396630	
11902.819968	0.398358	
11902.821445	0.398201	
11902.847206	0.408357	
11902.848719	0.400228	
11902.850299	0.396695	
11902.851830	0.393549	
11902.853395	0.390789	
11902.854886	0.385822	
11902.856481	0.380235	
11902.858007	0.376735	
11902.859593	0.371296	
11902.861110	0.367393	
11902.862666	0.362917	
11902.864208	0.358091	
11902.865779	0.352037	
11902.867336	0.346055	
11902.868842	0.343908	
11902.870410	0.340161	
11902.871925	0.335118	
11902.873501	0.330236	
11902.874986	0.326413	
11902.876583	0.321297	
11902.878093	0.314364	
11902.879687	0.312547	
11902.881182	0.307121	
11902.882775	0.301643	
11902.884264	0.296941	
11902.885835	0.295399	
11902.887363	0.292039	
11902.888918	0.286669	
11902.890447	0.283986	
11902.891961	0.280514	
11902.893541	0.276707	
11902.895043	0.272707	
11902.896622	0.270979	
11902.898105	0.267785	
11902.899708	0.264127	
11902.901193	0.261706	
11902.902776	0.261508	
11902.904300	0.260014	
11902.905887	0.257299	
11902.907373	0.255925	
11902.908940	0.253702	
11902.910467	0.251611	
11902.911983	0.248682	
11902.913541	0.249166	
11902.915073	0.246813	
11902.916640	0.246974	
11902.918134	0.245786	
11902.919701	0.246140	
11902.921220	0.245266	
11902.922821	0.244638	
11902.924320	0.243788	
11902.925876	0.242406	
11902.927394	0.241310	
11902.928967	0.238837	
11902.930485	0.239808	
11902.932047	0.238458	
11902.933571	0.237000	
11902.935106	0.235860	
11902.936665	0.236497	
11902.938183	0.234470	
11902.939755	0.232509	
11902.941251	0.232347	
11902.942831	0.230309	
11902.944342	0.227767	
11902.945949	0.226116	
11902.947436	0.223783	
11902.949002	0.221189	
11902.950513	0.219114	
11902.952090	0.218881	
11902.953584	0.216689	
11902.955111	0.213495	
11902.956671	0.210937	
11902.958168	0.208814	
11902.959742	0.205011	
11902.961267	0.200483	
11902.962845	0.197724	
11902.964341	0.195077	
11902.965909	0.191291	
11902.967433	0.187315	
11902.968972	0.186110	
11902.970508	0.182714	
11902.972032	0.178469	
11902.973585	0.175625	
11902.975105	0.172793	
11902.976673	0.168281	
11902.978211	0.162049	
11902.979780	0.159282	
11902.981278	0.154963	
11902.982869	0.150303	
11902.984368	0.145642	
11902.985957	0.143833	
11902.987457	0.140159	
11902.989033	0.135301	
11902.990544	0.132123	
11902.992056	0.128691	
11902.993624	0.123317	
11902.995136	0.118052	
11902.996707	0.115635	
11902.998204	0.111470	
11902.999790	0.106249	
11903.001290	0.104054	
11903.002853	0.101560	
11903.004378	0.097443	
11903.005968	0.094659	
11903.007468	0.092690	
11903.009014	0.089104	
11903.010539	0.086047	
11903.012097	0.081668	
11903.013637	0.080597	
11903.015158	0.077285	
11903.016721	0.074183	
11903.018209	0.072379	
11903.019801	0.071775	
11903.021316	0.068693	
11903.022900	0.067416	
11903.024393	0.065257	
11903.025964	0.063976	
11903.027475	0.061281	
11903.029034	0.059299	
11903.030549	0.059295	
11903.032125	0.057200	
11903.033653	0.054997	
11903.035161	0.054872	
11903.036736	0.054747	
11903.038248	0.053031	
11903.039828	0.052108	
11903.041315	0.052128	
11903.042929	0.051174	
11903.044427	0.049244	
11903.045993	0.048318	
11903.047501	0.047822	
11903.049069	0.046884	
11903.050581	0.046710	
11903.052112	0.046964	
11903.053665	0.047512	
11903.055178	0.047319	
11903.056725	0.046996	
11903.058231	0.047959	
11903.059828	0.047431	
11903.061326	0.045312	
11903.062893	0.046674	
11903.064417	0.046585	
11903.066015	0.046207	
11903.067516	0.045848	
11903.069064	0.047415	
11903.070571	0.047335	
11903.072134	0.047568	
11903.073651	0.048277	
11903.075185	0.048177	
11903.076747	0.048108	
11903.078260	0.046722	
11903.079829	0.047476	
11903.081329	0.046001	
11903.082918	0.046062	
11903.084417	0.046461	
11903.086000	0.046944	
11903.087513	0.047174	
11903.089046	0.045139	
11903.090588	0.045913	
11903.092100	0.045131	
11903.093659	0.044032	
11903.095191	0.041723	
11903.096748	0.040724	
11903.098237	0.039314	
11903.099819	0.037671	
11903.101314	0.036954	
11903.102898	0.036652	
11903.104399	0.034911	
11903.105981	0.033973	
11903.107494	0.033075	
11903.109052	0.030911	
11903.110581	0.028756	
11903.112107	0.026311	
11903.113650	0.025670	
11903.115160	0.023028	
11903.116724	0.020220	
11903.118248	0.019370	
11903.119825	0.019370	
11903.121315	0.016260	
11903.122886	0.015072	
11903.124408	0.013678	
11903.125993	0.010955	
11903.127488	0.007676	
11903.129017	0.001243	
11903.130570	-0.000288	
11903.132082	-0.002951	
11903.133651	-0.005138	
11903.135170	-0.006335	
11903.136759	-0.007144	
11903.138246	-0.009863	
11903.139818	-0.011459	
11903.141340	-0.012462	
11903.142933	-0.015261	
11903.144419	-0.018214	
11903.145979	-0.019971	
11903.147502	-0.021155	
11903.149066	-0.024083	
11903.150589	-0.026480	
11903.152107	-0.027093	
11903.153677	-0.028156	
11903.155182	-0.031028	
11903.156729	-0.032551	
11903.158222	-0.033610	
11903.159822	-0.036124	
11903.161314	-0.039218	
11903.162893	-0.039971	
11903.164406	-0.041385	
11903.165977	-0.043460	
11903.167468	-0.045027	
11903.169002	-0.044801	
11903.170548	-0.045538	
11903.172065	-0.047456	
11903.173619	-0.048040	
11903.175120	-0.048592	
11903.176706	-0.050533	
11903.178198	-0.051859	
11903.179774	-0.051818	
11903.181305	-0.052612	
11903.182905	-0.054316	
11903.184399	-0.054517	
11903.185962	-0.053712	
11903.187480	-0.053587	
11903.189048	-0.054642	
11903.190570	-0.053990	
11903.192105	-0.054364	
11903.193663	-0.055093	
11903.195189	-0.056020	
11903.196767	-0.055927	
11903.198261	-0.056350	
11903.199866	-0.057216	
11903.201362	-0.056854	
11903.202961	-0.055101	
11903.204463	-0.056040	
11903.206020	-0.056314	
11903.207553	-0.056052	
11903.209107	-0.056753	
11903.210630	-0.057813	
11903.212185	-0.058606	
11903.213722	-0.058860	
11903.215254	-0.059368	
11903.216804	-0.059972	
11903.218311	-0.059661	
11903.219892	-0.059226	
11903.221384	-0.060689	
11903.222950	-0.061406	
11903.224481	-0.061740	
11903.226084	-0.062900	
11903.227574	-0.065160	
11903.229127	-0.066421	
11903.230657	-0.067198	
11903.232207	-0.069394	
11903.233747	-0.070747	
11903.235277	-0.071199	
11903.236868	-0.072053	
11903.238369	-0.074691	
11903.239968	-0.076121	
11903.241458	-0.077072	
11903.243025	-0.079380	
11903.244549	-0.082985	
11903.246147	-0.085056	
11903.247662	-0.087304	
11903.249226	-0.090498	
11903.250752	-0.092484	
11903.252295	-0.094740	
11903.253843	-0.096855	
11903.255348	-0.100658	
11903.256955	-0.103469	
11903.258442	-0.106044	
11903.260015	-0.110265	
11903.261530	-0.114910	
11903.263122	-0.117500	
11903.264621	-0.120884	
11903.266180	-0.125315	
11903.267706	-0.128969	
11903.269249	-0.130910	
11903.270789	-0.134919	
11903.272299	-0.139394	
11903.273872	-0.142456	
11903.275396	-0.146198	
11903.276979	-0.151245	
11903.278463	-0.156821	
11903.280043	-0.160289	
11903.281563	-0.164221	
11903.283161	-0.169063	
11903.284654	-0.172660	
11903.286214	-0.175206	
11903.287734	-0.179202	
11903.289302	-0.183609	
11903.290843	-0.186864	
11903.292354	-0.190199	
11903.293928	-0.195605	
11903.295446	-0.200923	
11903.297019	-0.203509	
11903.298508	-0.208186	
11903.300094	-0.212081	
11903.301619	-0.214965	
11903.303204	-0.216915	
11903.304695	-0.221068	
11903.306255	-0.223820	
11903.307780	-0.226498	
11903.309347	-0.229874	
11903.310875	-0.233870	
11903.312398	-0.236976	
11903.313965	-0.239715	
11903.315486	-0.242789	
11903.317067	-0.245871	
11903.318551	-0.247587	
11903.320142	-0.249061	
11903.321644	-0.251881	
11903.323246	-0.254310	
11903.324745	-0.255289	
11903.326320	-0.257690	
11903.327827	-0.261456	
11903.329389	-0.262508	
11903.330913	-0.264131	
11903.332482	-0.266717	
11903.334011	-0.268639	
11903.335538	-0.268840	
11903.337080	-0.269807	
11903.338613	-0.272196	
11903.340194	-0.272828	
11903.341681	-0.273972	
11903.343267	-0.276268	
11903.344791	-0.278468	
11903.346388	-0.279729	
11903.347882	-0.280462	
11903.349449	-0.282798	
11903.350970	-0.283995	
11903.352534	-0.283950	
11903.354052	-0.285505	
11903.355600	-0.287552	
11903.357151	-0.289066	
11903.358674	-0.289513	
11903.360232	-0.292237	
11903.361745	-0.295338	
11903.363342	-0.296293	
11903.364822	-0.298480	
11903.366414	-0.301010	
11903.367933	-0.302541	
11903.369539	-0.303423	
11903.371031	-0.305776	
11903.372571	-0.307983	
11903.374143	-0.310267	
11903.375667	-0.312563	
11903.377256	-0.317148	
11903.378748	-0.320266	
11903.380348	-0.321941	
11903.381839	-0.324693	
11903.383412	-0.328004	
11903.384949	-0.330506	
11903.386552	-0.332669	
11903.388043	-0.336161	
11903.389613	-0.339509	
11903.391135	-0.341914	
11903.392704	-0.345729	
11903.394235	-0.350063	
11903.395769	-0.353024	
11903.397325	-0.355949	
11903.398853	-0.360106	
11903.400429	-0.363489	
11903.401926	-0.365234	
11903.403511	-0.367135	
11903.405030	-0.371143	
11903.406627	-0.373597	
11903.408132	-0.376441	
11903.409673	-0.380461	
11903.411207	-0.384912	
11903.412771	-0.386918	
11903.414294	-0.389243	
11903.415828	-0.392167	
11903.417389	-0.394753	
11903.418922	-0.395607	
11903.420470	-0.397174	
11903.421976	-0.399615	
11903.423576	-0.400655	
11903.425069	-0.401767	
11903.426657	-0.403398	
11903.428155	-0.404453	
11903.429736	-0.404329	
11903.431248	-0.404824	
11903.432800	-0.404917	
11903.434335	-0.404844	
11903.435892	-0.404409	
11903.437424	-0.403785	
11903.438962	-0.403926	
11903.440513	-0.402677	
11903.442055	-0.401730	
11903.443626	-0.400832	
11903.445121	-0.400055	
11903.446708	-0.396578	
11903.448229	-0.394806	
11903.449824	-0.392558	
11903.451324	-0.388731	
11903.452877	-0.383490	
11903.454412	-0.380803	
11903.455962	-0.377133	
11903.457505	-0.372795	
11903.459028	-0.368968	
11903.460593	-0.365987	
11903.462135	-0.362547	
11903.463719	-0.357491	
11903.465216	-0.353636	
11903.466785	-0.350353	
11903.468302	-0.345527	
11903.469900	-0.339593	
11903.471394	-0.335956	
11903.472979	-0.330945	
11903.474506	-0.325708	
11903.476049	-0.321116	
11903.477590	-0.317776	
11903.479105	-0.313337	
11903.480680	-0.308902	
11903.482194	-0.305300	
11903.483758	-0.301155	
11903.485258	-0.296144	
11903.486840	-0.291016	
11903.488349	-0.288120	
11903.489934	-0.282536	
11903.491423	-0.277791	
11903.492990	-0.273549	
11903.494513	-0.270600	
11903.496074	-0.265589	
11903.497602	-0.260107	
11903.499118	-0.255639	
11903.500709	-0.250697	
11903.502225	-0.244001	
11903.503807	-0.239039	
11903.505288	-0.235985	
11903.506885	-0.230958	
11903.508390	-0.225987	
11903.509983	-0.222458	
11903.511480	-0.219139	
11903.513051	-0.213382	
11903.514576	-0.208903	
11903.516133	-0.203863	
11903.517658	-0.198344	
11903.519177	-0.191714	
11903.520752	-0.187383	
11903.522266	-0.183609	
11903.523857	-0.178747	
11903.525357	-0.174436	
11903.526961	-0.171746	
11903.528456	-0.168374	
11903.530064	-0.163230	
11903.531560	-0.159052	
11903.533129	-0.155515	
11903.534643	-0.150565	
11903.536202	-0.144808	
11903.537722	-0.141013	
11903.539270	-0.136647	
11903.540826	-0.131623	
11903.542341	-0.127108	
11903.543918	-0.124868	
11903.545429	-0.121255	
11903.547035	-0.115695	
11903.548521	-0.111667	
11903.550110	-0.107268	
11903.551621	-0.101262	
11903.553210	-0.094418	
11903.554698	-0.089793	
11903.556262	-0.083678	
11903.557782	-0.077438	
11903.559359	-0.071944	
11903.560880	-0.067368	
11903.562399	-0.061394	
11903.563984	-0.054014	
11903.565519	-0.048797	
11903.567099	-0.042062	
11903.568583	-0.034392	
11903.570155	-0.027242	
11903.571674	-0.021819	
11903.573257	-0.014774	
11903.574746	-0.007906	
11903.576304	-0.001795	
11903.577819	0.003636	
11903.579381	0.011620	
11903.580898	0.018722	
11903.582436	0.024269	
11903.583997	0.030879	
11903.585491	0.039802	
11903.587062	0.048443	
11903.588591	0.053317	
11903.590246	0.060092	
11903.591725	0.066654	
11903.593332	0.070812	
11903.594823	0.074256	
11903.596407	0.080435	
11903.597891	0.085950	
11903.599419	0.090365	
11903.600985	0.097004	
11903.602501	0.103284	
11903.604069	0.109379	
11903.605576	0.113613	
11903.607150	0.119051	
11903.608663	0.124654	
11903.610241	0.128699	
11903.611746	0.132356	
11903.613323	0.138806	
11903.614826	0.143374	
11903.616367	0.147870	
11903.617913	0.152776	
11903.619476	0.159193	
11903.621000	0.164007	
11903.622530	0.169562	
11903.624081	0.176890	
11903.625612	0.181518	
11903.627154	0.184866	
11903.628687	0.187238	
11903.630268	0.192254	
11903.631769	0.196971	
11903.633333	0.203138	
11903.634863	0.211066	
11903.636397	0.220271	
11903.637940	0.226277	
11903.639455	0.231816	
11903.641023	0.237077	
11903.642533	0.239256	
11903.644092	0.241085	
11903.645618	0.243566	
11903.647196	0.249057	
11903.648690	0.254479	
11903.650266	0.262947	
11903.651781	0.272905	
11903.653368	0.283132	
11903.654865	0.289944	
11903.656428	0.296257	
11903.657945	0.301413	
11903.659506	0.304805	
11903.661033	0.308253	
11903.662565	0.314114	
11903.664144	0.320193	
11903.665635	0.326513	
11903.667198	0.333688	
11903.668720	0.341954	
11903.670303	0.348726	
11903.671796	0.354176	
11903.673359	0.362128	
11903.674881	0.369979	
11903.676456	0.379325	
11903.677988	0.387019	
11903.679501	0.396804	
11903.681083	0.405585	
11903.682600	0.411157	
11903.684163	0.417094	
11903.685679	0.421199	
11903.687276	0.423523	
11903.688766	0.426923	
11903.690349	0.433884	
11903.691866	0.439629	
11903.693449	0.445397	
11903.694936	0.451065	
11903.696497	0.457233	
11903.698029	0.461958	
11903.724763	0.544993	
11903.726297	0.538403	
11903.727873	0.533436	
11903.729397	0.526777	
11903.730971	0.518793	
11903.732508	0.514729	
11903.734061	0.509013	
11903.735554	0.509016	
11903.737137	0.506390	
11903.738653	0.501480	
11903.740237	0.497359	
11903.741778	0.491034	
11903.743332	0.483666	
11903.744894	0.475497	
11903.746440	0.468580	
11903.747983	0.462010	
11903.749489	0.454771	
11903.751061	0.450856	
11903.752588	0.446594	
11903.754160	0.439613	
11903.755648	0.433135	
11903.757235	0.426887	
11903.758732	0.423044	
11903.760316	0.418818	
11903.761814	0.412752	
11903.763397	0.407825	
11903.764900	0.401883	
11903.766451	0.395442	
11903.767988	0.391490	
11903.769486	0.386837	
11903.771050	0.380980	
11903.772537	0.375578	
11903.774167	0.372287	
11903.775655	0.367393	
11903.777244	0.362498	
11903.778729	0.358023	
11903.780319	0.355163	
11903.781817	0.352138	
11903.783364	0.348025	
11903.784884	0.345821	
11903.786429	0.344705	
11903.787943	0.341241	
11903.789451	0.339384	
11903.791017	0.338187	
11903.792540	0.335340	
11903.794113	0.332749	
11903.795597	0.330248	
11903.797172	0.328282	
11903.798688	0.326856	
11903.800270	0.324564	
11903.801760	0.324024	
11903.803326	0.322880	
11903.804853	0.321011	
11903.806426	0.319242	
11903.807950	0.317973	
