time (s)	det(V)
5815.752686	0.193316	
5815.754305	0.197679	
5815.755831	0.201740	
5815.757482	0.204841	
5815.758960	0.209039	
5815.760681	0.214308	
5815.762156	0.216942	
5815.763852	0.219633	
5815.765327	0.224209	
5815.767039	0.229442	
5815.768521	0.231577	
5815.770224	0.234449	
5815.771719	0.239263	
5815.773398	0.242406	
5815.774894	0.242667	
5815.776564	0.248718	
5815.778080	0.252275	
5815.779718	0.255824	
5815.781262	0.257467	
5815.782863	0.262680	
5815.784458	0.263739	
5815.786010	0.265609	
5815.787639	0.268638	
5815.789166	0.272038	
5815.790822	0.273512	
5815.792298	0.275103	
5815.794011	0.279494	
5815.795489	0.281005	
5815.797198	0.281742	
5815.798683	0.283128	
5815.800392	0.286785	
5815.801891	0.286044	
5815.803607	0.286423	
5815.805098	0.289126	
5815.806798	0.290330	
5815.808272	0.289654	
5815.809943	0.291515	
5815.811453	0.293182	
5815.813099	0.293666	
5815.814646	0.293074	
5815.816255	0.295926	
5815.817834	0.294560	
5815.819390	0.294846	
5815.821010	0.294177	
5815.822534	0.295607	
5815.840779	0.307128	
5815.842371	0.305279	
5815.844056	0.310138	
5815.845617	0.312063	
5815.847310	0.306423	
5815.848864	0.298854	
5815.850561	0.292502	
5815.852111	0.290802	
5815.853821	0.298041	
5815.855361	0.307306	
5815.857083	0.309280	
5815.858556	0.303833	
5815.860338	0.297376	
5815.861821	0.293223	
5815.863590	0.291744	
5815.865065	0.293847	
5815.866815	0.298294	
5815.868293	0.295736	
5815.870059	0.295809	
5815.871562	0.297956	
5815.873294	0.300687	
5815.874813	0.298407	
5815.876509	0.297924	
5815.878034	0.294387	
5815.879743	0.290375	
5815.881284	0.290830	
5815.882970	0.296175	
5815.884529	0.297887	
5815.886190	0.297074	
5815.887783	0.294596	
5815.889431	0.291664	
5815.891030	0.287559	
5815.892664	0.287120	
5815.894254	0.288546	
5815.895879	0.288054	
5815.897519	0.287349	
5815.899097	0.288284	
5815.900761	0.287925	
5815.902331	0.287031	
5815.904002	0.284445	
5815.905583	0.282556	
5815.907259	0.280332	
5815.908811	0.277025	
5815.910519	0.279748	
5815.912068	0.280703	
5815.913790	0.280195	
5815.915294	0.279325	
5815.917034	0.278592	
5815.918512	0.273407	
5815.920278	0.271019	
5815.921763	0.270938	
5815.923551	0.269198	
5815.925029	0.267115	
5815.926812	0.268243	
5815.928285	0.266716	
5815.930041	0.263973	
5815.931547	0.261318	
5815.933298	0.260730	
5815.934808	0.255622	
5815.936552	0.252102	
5815.938080	0.250563	
5815.939797	0.248617	
5815.941333	0.243888	
5815.943027	0.243884	
5815.944567	0.239694	
5815.946264	0.236407	
5815.947836	0.231956	
5815.949489	0.231134	
5815.951080	0.226606	
5815.952704	0.223170	
5815.954308	0.219432	
5815.955954	0.217816	
5815.957565	0.211907	
5815.959173	0.209442	
5815.960804	0.206167	
5815.962389	0.203057	
5815.964072	0.198303	
5815.965640	0.195447	
5815.967333	0.193058	
5815.968903	0.189095	
5815.970590	0.185421	
5815.972139	0.182706	
5815.973839	0.179213	
5815.975397	0.174593	
5815.977118	0.173582	
5815.978638	0.170645	
5815.980383	0.166935	
5815.981872	0.164433	
5815.983648	0.163043	
5815.985134	0.158612	
5815.986925	0.154979	
5815.988418	0.152433	
5815.990194	0.150040	
5815.991676	0.145967	
5815.993460	0.145528	
5815.994937	0.144352	
5815.996684	0.141145	
5815.998189	0.139184	
5815.999912	0.137919	
5816.001431	0.133887	
5816.003143	0.131623	
5816.004682	0.129713	
5816.006381	0.129230	
5816.007922	0.125677	
5816.009607	0.124948	
5816.011164	0.124662	
5816.012827	0.122990	
5816.014403	0.122253	
5816.016043	0.120424	
5816.017648	0.118599	
5816.019259	0.116404	
5816.020888	0.114083	
5816.022515	0.114720	
5816.024167	0.113326	
5816.025788	0.110768	
5816.027454	0.112001	
5816.029035	0.110119	
5816.030702	0.108556	
5816.032262	0.107771	
5816.033961	0.107368	
5816.035529	0.105024	
5816.037199	0.103944	
5816.038737	0.103900	
5816.040454	0.101958	
5816.041968	0.099666	
5816.043707	0.100407	
5816.045189	0.098981	
5816.046954	0.097475	
5816.048436	0.096379	
5816.050220	0.097575	
5816.051702	0.094743	
5816.053485	0.092338	
5816.054979	0.091791	
5816.056751	0.091025	
5816.058238	0.087122	
5816.059977	0.088435	
5816.061477	0.087504	
5816.063198	0.085087	
5816.064718	0.083484	
5816.066423	0.084129	
5816.067961	0.080592	
5816.069649	0.079597	
5816.071202	0.076704	
5816.072877	0.075790	
5816.074450	0.072934	
5816.076113	0.072809	
5816.077688	0.070698	
5816.079331	0.069602	
5816.080936	0.067186	
5816.082557	0.066033	
5816.084190	0.063701	
5816.085801	0.061119	
5816.087440	0.058247	
5816.089034	0.057377	
5816.090674	0.055290	
5816.092238	0.051689	
5816.093925	0.051878	
5816.095479	0.049533	
5816.097194	0.046770	
5816.098723	0.044377	
5816.100448	0.043680	
5816.101973	0.040325	
5816.103703	0.038089	
5816.105200	0.036816	
5816.106965	0.034552	
5816.108440	0.031229	
5816.110205	0.031253	
5816.111691	0.029815	
5816.113469	0.027140	
5816.114948	0.026121	
5816.116689	0.025601	
5816.118184	0.022362	
5816.119949	0.019692	
5816.121463	0.019112	
5816.123209	0.018076	
5816.124727	0.014858	
5816.126446	0.015309	
5816.127975	0.014632	
5816.129673	0.012827	
5816.131231	0.010294	
5816.132906	0.011482	
5816.134466	0.009117	
5816.136104	0.006281	
5816.137700	0.005351	
5816.139346	0.005689	
5816.140933	0.004082	
5816.142564	0.002507	
5816.144182	0.002523	
5816.145779	0.002769	
5816.147449	0.000525	
5816.149041	-0.000039	
5816.150702	-0.000120	
5816.152273	-0.002335	
5816.153953	-0.003093	
5816.155524	-0.003604	
5816.157200	-0.004236	
5816.158742	-0.006355	
5816.160452	-0.007886	
5816.161992	-0.007463	
5816.163716	-0.009208	
5816.165205	-0.009514	
5816.166970	-0.008595	
5816.168457	-0.010839	
5816.170209	-0.011540	
5816.171697	-0.011109	
5816.173492	-0.011351	
5816.174967	-0.013989	
5816.176718	-0.012164	
5816.178204	-0.011955	
5816.179932	-0.013171	
5816.181439	-0.013997	
5816.183156	-0.012346	
5816.184682	-0.014847	
5816.186386	-0.016128	
5816.187933	-0.016459	
5816.189614	-0.016450	
5816.191167	-0.018835	
5816.192816	-0.018787	
5816.194400	-0.018702	
5816.196040	-0.019866	
5816.197646	-0.021667	
5816.199165	-0.022010	
5816.200735	-0.022106	
5816.202212	-0.024922	
5816.203781	-0.026340	
5816.205274	-0.026380	
5816.206835	-0.027617	
5816.208347	-0.030707	
5816.209843	-0.029941	
5816.211426	-0.031432	
5816.212927	-0.032906	
5816.214518	-0.034658	
5816.216013	-0.035186	
5816.217651	-0.037639	
5816.219173	-0.039561	
5816.220809	-0.041507	
5816.222294	-0.042175	
5816.223925	-0.044246	
5816.225402	-0.047493	
5816.227043	-0.047166	
5816.228523	-0.048451	
5816.230158	-0.050973	
5816.231639	-0.053217	
5816.233238	-0.052999	
5816.234767	-0.056734	
5816.236307	-0.059058	
5816.237895	-0.060786	
5816.239384	-0.062345	
5816.241050	-0.064963	
5816.242538	-0.066345	
5816.244154	-0.067413	
5816.245676	-0.069362	
5816.247302	-0.072492	
5816.248779	-0.074317	
5816.250414	-0.074901	
5816.251890	-0.078386	
5816.253519	-0.080416	
5816.254995	-0.081999	
5816.256589	-0.083615	
5816.258111	-0.087280	
5816.259660	-0.087905	
5816.261264	-0.088646	
5816.262747	-0.090713	
5816.264396	-0.092916	
5816.265885	-0.094004	
5816.267532	-0.095075	
5816.269050	-0.098866	
5816.270682	-0.100243	
5816.272159	-0.101384	
5816.273802	-0.102665	
5816.275289	-0.106540	
5816.276946	-0.105388	
5816.278432	-0.106447	
5816.280047	-0.108788	
5816.281553	-0.110693	
5816.283120	-0.109247	
5816.284654	-0.112703	
5816.286167	-0.114415	
5816.287768	-0.115825	
5816.289345	-0.116192	
5816.290945	-0.118000	
5816.292501	-0.119640	
5816.294156	-0.118734	
5816.295664	-0.120011	
5816.297352	-0.121904	
5816.298841	-0.123024	
5816.300579	-0.123024	
5816.302052	-0.125187	
5816.303782	-0.126907	
5816.305267	-0.127221	
5816.306963	-0.128007	
5816.308443	-0.131294	
5816.310153	-0.130307	
5816.311642	-0.131201	
5816.313347	-0.132591	
5816.314851	-0.134758	
5816.316516	-0.133743	
5816.318042	-0.136442	
5816.319695	-0.138126	
5816.321239	-0.139403	
5816.322842	-0.139967	
5816.324418	-0.142815	
5816.325988	-0.143580	
5816.327580	-0.144011	
5816.329120	-0.145735	
5816.330796	-0.148265	
5816.332269	-0.150026	
5816.333987	-0.150912	
5816.335461	-0.153885	
5816.337192	-0.156406	
5816.338662	-0.157256	
5816.340372	-0.159919	
5816.341860	-0.164076	
5816.343572	-0.164108	
5816.345068	-0.165962	
5816.346799	-0.169502	
5816.348281	-0.172278	
5816.349958	-0.172504	
5816.351456	-0.177080	
5816.353121	-0.180564	
5816.354655	-0.183251	
5816.356281	-0.184673	
5816.357842	-0.189636	
5816.359535	-0.191670	
5816.361100	-0.193499	
5816.362759	-0.197250	
5816.364348	-0.200746	
5816.365994	-0.203018	
5816.367601	-0.206817	
5816.369240	-0.211469	
5816.370832	-0.215425	
5816.372467	-0.217737	
5816.374131	-0.221351	
5816.375716	-0.225343	
5816.377370	-0.227128	
5816.378945	-0.230306	
5816.380631	-0.235148	
5816.382211	-0.237533	
5816.383897	-0.239978	
5816.385461	-0.244707	
5816.387166	-0.248228	
5816.388713	-0.250049	
5816.390418	-0.253521	
5816.391932	-0.258448	
5816.393681	-0.259398	
5816.395173	-0.262001	
5816.396930	-0.266238	
5816.398421	-0.269163	
5816.400213	-0.269985	
5816.401694	-0.274287	
5816.403471	-0.277715	
5816.404946	-0.279411	
5816.406712	-0.281760	
5816.408204	-0.286171	
5816.409944	-0.286614	
5816.411451	-0.288132	
5816.413192	-0.290126	
5816.414721	-0.293111	
5816.416466	-0.291975	
5816.418000	-0.295645	
5816.419728	-0.297402	
5816.421263	-0.299126	
5816.422955	-0.299001	
5816.424506	-0.301945	
5816.426191	-0.301615	
5816.427765	-0.301486	
5816.429446	-0.302232	
5816.431020	-0.303770	
5816.432676	-0.303714	
5816.434273	-0.304322	
5816.435925	-0.306356	
5816.437534	-0.306941	
5816.439142	-0.306518	
5816.440803	-0.307182	
5816.442375	-0.308387	
5816.444040	-0.307654	
5816.445634	-0.307480	
5816.447295	-0.309350	
5816.448874	-0.309342	
5816.450582	-0.308693	
5816.452127	-0.310586	
5816.453840	-0.311396	
5816.455375	-0.310792	
5816.457082	-0.310764	
5816.458605	-0.313732	
5816.460340	-0.312069	
5816.461827	-0.311432	
5816.463597	-0.312669	
5816.465087	-0.313326	
5816.466877	-0.311525	
5816.468360	-0.313825	
5816.470144	-0.314804	
5816.471627	-0.314699	
5816.473405	-0.313930	
5816.474885	-0.316290	
5816.476642	-0.314393	
5816.478157	-0.313612	
5816.479889	-0.314151	
5816.481404	-0.315199	
5816.483133	-0.313088	
5816.484664	-0.314361	
5816.486388	-0.315940	
5816.487926	-0.315594	
5816.489639	-0.314981	
5816.491197	-0.316520	
5816.492884	-0.315654	
5816.494442	-0.314752	
5816.496117	-0.314820	
5816.497701	-0.316347	
5816.499353	-0.316161	
5816.500948	-0.316000	
5816.502591	-0.317326	
5816.504213	-0.317749	
5816.505826	-0.317414	
5816.507466	-0.317136	
5816.509090	-0.318502	
5816.510737	-0.316846	
5816.512340	-0.316423	
5816.514012	-0.317052	
5816.515594	-0.316641	
5816.517286	-0.314768	
5816.518859	-0.315928	
5816.520548	-0.315179	
5816.522112	-0.312878	
5816.523781	-0.311734	
5816.525323	-0.312157	
5816.527042	-0.307996	
5816.528566	-0.305837	
5816.530316	-0.304927	
5816.531791	-0.302687	
5816.533568	-0.298324	
5816.535050	-0.297684	
5816.536824	-0.295758	
5816.538305	-0.292785	
5816.540091	-0.289212	
5816.541580	-0.288660	
5816.543350	-0.283625	
5816.544833	-0.280019	
5816.546581	-0.276587	
5816.548092	-0.274517	
5816.549810	-0.269034	
5816.551332	-0.267141	
5816.553043	-0.264430	
5816.554574	-0.260990	
5816.556263	-0.256482	
5816.557824	-0.255306	
5816.559500	-0.250878	
5816.561077	-0.246653	
5816.562748	-0.243527	
5816.564317	-0.240981	
5816.565969	-0.237094	
5816.567569	-0.233323	
5816.569200	-0.230983	
5816.570826	-0.228610	
5816.572455	-0.223047	
5816.574106	-0.220388	
5816.575700	-0.217991	
5816.577332	-0.212577	
5816.578908	-0.207904	
5816.580598	-0.205061	
5816.582154	-0.200915	
5816.583848	-0.195751	
5816.585396	-0.193382	
5816.587108	-0.189447	
5816.588656	-0.184709	
5816.590375	-0.180520	
5816.591915	-0.178490	
5816.593655	-0.172411	
5816.595133	-0.168431	
5816.596916	-0.165075	
5816.598393	-0.162155	
5816.600167	-0.155629	
5816.601651	-0.153965	
5816.603436	-0.150634	
5816.604917	-0.147435	
5816.606717	-0.142774	
5816.608201	-0.142162	
5816.609969	-0.137429	
5816.611471	-0.133513	
5816.613198	-0.131129	
5816.614718	-0.129054	
5816.616442	-0.123503	
5816.617967	-0.122435	
5816.619695	-0.120010	
5816.621241	-0.117428	
5816.622942	-0.113122	
5816.624499	-0.112667	
5816.626175	-0.108683	
5816.627747	-0.104534	
5816.629406	-0.101412	
5816.630979	-0.099398	
5816.632620	-0.095385	
5816.634231	-0.091736	
5816.635861	-0.090016	
5816.637489	-0.087160	
5816.639100	-0.082434	
5816.640735	-0.079772	
5816.642341	-0.077294	
5816.644003	-0.071634	
5816.645572	-0.068114	
5816.647270	-0.065358	
5816.648824	-0.061104	
5816.650522	-0.055614	
5816.652080	-0.053459	
5816.653757	-0.049708	
5816.655310	-0.045559	
5816.657005	-0.041370	
5816.658509	-0.039815	
5816.660282	-0.033523	
5816.661756	-0.029534	
5816.663541	-0.026481	
5816.665028	-0.023814	
5816.666794	-0.017502	
5816.668275	-0.016031	
5816.670034	-0.012821	
5816.671528	-0.009038	
5816.673275	-0.003938	
5816.674776	-0.003761	
5816.676519	0.002499	
5816.678033	0.007083	
5816.679758	0.010519	
5816.681285	0.013351	
5816.682977	0.018540	
5816.684532	0.020860	
5816.686204	0.023301	
5816.687771	0.027075	
5816.689440	0.034109	
5816.691005	0.037747	
5816.692650	0.041694	
5816.694247	0.046254	
5816.695875	0.050919	
5816.697483	0.052889	
5816.699085	0.057783	
5816.700732	0.062746	
5816.702310	0.064583	
5816.703984	0.068434	
5816.705571	0.073522	
5816.707218	0.076894	
5816.708784	0.078461	
5816.710492	0.084032	
5816.712019	0.088242	
5816.713749	0.090026	
5816.715282	0.092943	
5816.717019	0.098248	
5816.718529	0.099485	
5816.720261	0.101789	
5816.721744	0.105720	
5816.723587	0.108564	
5816.725064	0.109769	
5816.726868	0.114345	
5816.728349	0.118148	
5816.730128	0.120396	
5816.731603	0.122829	
5816.733386	0.127751	
5816.734867	0.128609	
5816.736643	0.130974	
5816.738138	0.134789	
5816.739907	0.138571	
5816.741417	0.138463	
5816.743153	0.143280	
5816.744677	0.147430	
5816.746373	0.150455	
5816.747913	0.152844	
5816.749605	0.156961	
5816.751192	0.160026	
5816.752681	0.161239	
5816.754257	0.165045	
5816.755777	0.170049	
5816.757357	0.172047	
5816.758838	0.174621	
5816.760401	0.180808	
5816.761908	0.184216	
5816.763456	0.187938	
5816.764994	0.190859	
5816.766484	0.196680	
5816.768060	0.197530	
5816.769609	0.200410	
5816.771209	0.204173	
5816.772697	0.208781	
5816.774344	0.211355	
5816.775834	0.215214	
5816.777468	0.219762	
5816.778992	0.222820	
5816.780608	0.225337	
5816.782084	0.228737	
5816.783703	0.234365	
5816.785184	0.235908	
5816.786806	0.237857	
5816.788309	0.241696	
5816.789923	0.245237	
5816.791456	0.246917	
5816.793009	0.251711	
5816.794559	0.256525	
5816.796062	0.259244	
5816.797716	0.261939	
5816.799219	0.266060	
5816.800854	0.270241	
5816.802378	0.271232	
5816.804004	0.274894	
5816.805501	0.278995	
5816.807136	0.282672	
5816.808625	0.283957	
5816.810261	0.288179	
5816.811742	0.291587	
5816.813377	0.294435	
5816.814858	0.295821	
5816.816445	0.301541	
5816.817966	0.302214	
5816.819510	0.302452	
5816.821118	0.305606	
5816.822619	0.308699	
5816.824262	0.309900	
5816.825772	0.311237	
5816.827432	0.314641	
5816.845269	0.328495	
5816.846962	0.320132	
5816.848446	0.325776	
5816.850165	0.338892	
5816.851643	0.339645	
5816.853325	0.329953	
5816.854828	0.317517	
5816.856461	0.313574	
5816.857996	0.315350	
5816.859613	0.327145	
5816.861168	0.332398	
5816.862770	0.327274	
5816.864357	0.315946	
5816.865929	0.309485	
5816.867532	0.311265	
5816.869074	0.315987	
5816.870743	0.319491	
5816.872214	0.317046	
5816.873939	0.310170	
5816.875415	0.303990	
5816.877159	0.308381	
5816.878634	0.312039	
5816.880338	0.313127	
5816.881822	0.308248	
5816.883513	0.302178	
5816.885000	0.297412	
5816.886687	0.298919	
5816.888184	0.302448	
5816.889847	0.304901	
5816.891363	0.300264	
5816.893004	0.295632	
5816.894531	0.292292	
5816.896143	0.291768	
5816.897709	0.292498	
5816.899281	0.295080	
5816.900902	0.293102	
5816.902447	0.288377	
5816.904113	0.286012	
5816.905594	0.287635	
5816.907320	0.289573	
5816.908795	0.287937	
5816.910516	0.287849	
5816.912082	0.285001	
5816.913746	0.283434	
5816.915287	0.284747	
5816.916981	0.289219	
5816.918492	0.288642	
5816.920257	0.286669	
5816.921733	0.285956	
5816.923507	0.284421	
5816.924991	0.283853	
5816.926778	0.287293	
5816.928273	0.288614	
5816.930038	0.287744	
5816.931534	0.285492	
5816.933301	0.288147	
5816.934792	0.286085	
5816.936527	0.286113	
5816.938038	0.284820	
5816.939767	0.283671	
5816.941301	0.281146	
5816.943011	0.280719	
5816.944555	0.281629	
5816.946252	0.280997	
5816.947820	0.278257	
5816.949510	0.275462	
5816.951072	0.272747	
5816.952729	0.269057	
5816.954303	0.267997	
5816.955951	0.267006	
5816.957565	0.263562	
5816.959184	0.260646	
5816.960815	0.259070	
5816.962450	0.255997	
5816.964070	0.252154	
5816.965656	0.250055	
5816.967317	0.247288	
5816.968882	0.242168	
5816.970577	0.238317	
5816.972126	0.236004	
5816.973846	0.233245	
5816.975384	0.228032	
5816.977081	0.225325	
5816.978638	0.222256	
5816.980347	0.217136	
5816.981900	0.213679	
5816.983635	0.211436	
5816.985110	0.206134	
5816.986887	0.200628	
5816.988371	0.197047	
5816.990124	0.194162	
5816.991610	0.188152	
5816.993371	0.185675	
5816.994853	0.182669	
5816.996591	0.178182	
5816.998096	0.173578	
5816.999841	0.171527	
5817.001356	0.166882	
5817.003076	0.162951	
5817.004599	0.158862	
5817.006306	0.155325	
5817.007855	0.150431	
5817.009527	0.148537	
5817.011087	0.146330	
5817.012742	0.143873	
5817.014325	0.139168	
5817.015977	0.137012	
5817.017575	0.134487	
5817.019219	0.129757	
5817.020800	0.127425	
5817.022411	0.126321	
5817.024089	0.123489	
5817.025668	0.120561	
5817.027338	0.119965	
5817.028922	0.118869	
5817.030589	0.115779	
5817.032173	0.113471	
5817.033842	0.113902	
5817.035401	0.109882	
5817.037115	0.108000	
5817.038650	0.107960	
5817.040354	0.107287	
5817.041871	0.104504	
5817.043617	0.104999	
5817.045101	0.104540	
5817.046863	0.102151	
5817.048351	0.101869	
5817.050151	0.102679	
5817.051632	0.099771	
5817.053408	0.098937	
5817.054894	0.099569	
5817.056658	0.099726	
5817.058148	0.096467	
5817.059897	0.097221	
5817.061405	0.097696	
5817.063140	0.096850	
5817.064668	0.095601	
5817.066398	0.096830	
5817.067929	0.095529	
5817.069624	0.093619	
5817.071163	0.093837	
5817.072841	0.093470	
5817.074412	0.092363	
5817.076076	0.091629	
5817.077644	0.092250	
5817.079272	0.091388	
5817.080896	0.090622	
5817.082542	0.088785	
5817.084148	0.089700	
5817.085763	0.086558	
5817.087412	0.085917	
5817.088999	0.085015	
5817.090669	0.082578	
5817.092246	0.080717	
5817.093929	0.081410	
5817.095511	0.080044	
5817.097189	0.076982	
5817.098738	0.075955	
5817.100438	0.075057	
5817.101994	0.072451	
5817.103699	0.070263	
5817.105239	0.069212	
5817.106940	0.067133	
5817.108428	0.063685	
5817.110198	0.063508	
5817.111686	0.061570	
5817.113460	0.058835	
5817.114957	0.056583	
5817.116722	0.056853	
5817.118204	0.052232	
5817.119957	0.050158	
5817.121444	0.048442	
5817.123185	0.046839	
5817.124695	0.043418	
5817.126413	0.041988	
5817.127933	0.041461	
5817.129655	0.039241	
5817.131197	0.035906	
5817.132886	0.035213	
5817.134439	0.033146	
5817.136119	0.029710	
5817.137696	0.027487	
5817.139360	0.026435	
5817.140938	0.023656	
5817.142575	0.021359	
5817.144187	0.021283	
5817.145831	0.019635	
5817.147439	0.016731	
5817.149060	0.015232	
5817.150712	0.014306	
5817.152309	0.010233	
5817.154005	0.009637	
5817.155591	0.008642	
5817.157258	0.006745	
5817.158824	0.003876	
5817.160511	0.003889	
5817.162085	0.002926	
5817.163761	0.000291	
5817.165300	-0.002690	
5817.167023	-0.002166	
5817.168553	-0.005199	
5817.170259	-0.006488	
5817.171743	-0.006919	
5817.173520	-0.006396	
5817.175000	-0.010057	
5817.176776	-0.007935	
5817.178263	-0.008196	
5817.180049	-0.009232	
5817.181533	-0.009860	
5817.183305	-0.007648	
5817.184797	-0.009614	
5817.186539	-0.010146	
5817.188047	-0.010497	
5817.189770	-0.010178	
5817.191287	-0.010634	
5817.192984	-0.010384	
5817.194530	-0.008998	
5817.196243	-0.009369	
5817.197791	-0.009925	
5817.199479	-0.009562	
5817.201032	-0.009280	
5817.202695	-0.010686	
5817.204268	-0.010762	
5817.205908	-0.010279	
5817.207522	-0.010513	
5817.209137	-0.011508	
5817.210767	-0.010190	
5817.212384	-0.010388	
5817.214039	-0.011624	
5817.215635	-0.011391	
