time (s)	magX	magY	magZ
5816.060527	-123.915833	-519.845703	577.028625
5816.063860	-124.208061	-520.371704	573.755676
5816.067192	-124.558739	-517.683167	569.080017
5816.070525	-125.143188	-518.033936	565.398010
5816.073852	-125.727646	-516.572754	560.956177
5816.077192	-125.727646	-515.988281	557.916992
5816.080522	-126.487427	-515.988281	555.637573
5816.083855	-126.954994	-516.748047	552.481567
5816.087188	-126.779655	-514.527161	549.617737
5816.090521	-127.071884	-515.579224	546.461670
5816.093866	-126.954994	-513.825806	545.643494
5816.097184	-127.422554	-513.767334	542.604309
5816.100518	-127.831680	-511.546448	539.857361
5816.103852	-127.948563	-511.897125	535.941528
5816.107185	-128.299240	-511.195801	534.714172
5816.110526	-128.240799	-510.319122	531.908813
5816.113858	-127.656334	-510.143799	530.155396
5816.117184	-127.247223	-510.786652	528.460510
5816.120520	-127.890114	-509.851532	528.928101
5816.123856	-128.182343	-509.442413	527.583862
5816.127182	-128.065460	-510.436005	525.362915
5816.130538	-128.416138	-509.793121	525.070679
5816.133850	-128.416138	-509.734680	525.772034
5816.137188	-128.416138	-510.085327	524.018677
5816.140522	-129.175919	-508.682617	522.148437
5816.143852	-128.123901	-507.513763	522.966675
5816.147183	-129.234375	-506.987762	523.960205
5816.150514	-129.468155	-508.273529	523.025085
5816.153850	-129.877274	-508.624207	523.726440
5816.157186	-129.585037	-507.221497	521.154846
5816.160515	-130.052597	-508.156616	523.317322
5816.163845	-130.520157	-509.267090	523.668030
5816.167189	-130.637054	-508.390411	522.323730
5816.170513	-131.279953	-508.448883	521.330139
5816.173887	-131.279953	-507.981293	521.505493
5816.177181	-131.922852	-508.448883	521.914612
5816.180517	-131.338409	-507.981293	521.330139
5816.183847	-132.390411	-507.221497	521.096436
5816.187179	-133.091751	-508.448883	523.317322
5816.190506	-133.150208	-506.987762	524.135559
5816.193846	-133.617767	-508.448883	525.362915
5816.198535	-133.559311	-508.858002	524.369324
5816.201806	-134.085327	-508.858002	525.012268
5816.205145	-134.436005	-507.747498	527.291626
5816.208516	-135.429565	-509.734680	528.168274
5816.211865	-135.780243	-508.331970	527.350037
5816.214772	-136.072479	-510.377533	528.577454
5816.218132	-135.838699	-508.448883	530.213867
5816.221418	-136.715378	-510.611328	533.369934
5816.224702	-137.066040	-510.669800	532.493286
5816.228023	-137.299820	-509.208679	534.538818
5816.231375	-137.650497	-512.014038	535.590820
5816.234708	-137.592041	-510.552887	538.220886
5816.238121	-138.118057	-512.014038	539.682007
5816.241447	-138.410294	-512.598511	540.324951
5816.244759	-138.877853	-513.299805	546.111023
5816.248027	-139.812973	-514.994751	547.396790
5816.251352	-139.696075	-515.520752	551.955566
5816.254682	-140.163635	-514.176514	554.001160
5816.258041	-140.514328	-515.812927	556.572754
5816.261470	-139.988312	-516.514343	560.897705
5816.264750	-141.157211	-518.033936	563.703064
5816.268103	-141.332550	-519.027466	565.982422
5816.271355	-141.624771	-518.092346	570.599609
5816.274686	-141.624771	-519.378113	573.288086
5816.278013	-140.981888	-519.670349	578.548218
5816.281377	-141.624771	-520.196350	582.230225
5816.284730	-142.443024	-520.547058	586.379883
5816.287617	-142.209244	-522.008179	592.925720
5816.290962	-143.085922	-522.651062	597.659851
5816.294321	-144.196381	-523.177063	600.640564
5816.297593	-144.137924	-523.235535	602.919922
5816.300930	-144.839264	-524.053711	608.822876
5816.304288	-144.722382	-526.099304	612.797180
5816.307594	-144.488602	-524.112183	618.291077
5816.310932	-145.774399	-525.631775	624.427795
5816.314256	-146.125076	-527.502014	628.226746
5816.317593	-147.177078	-528.261841	634.012817
5816.320965	-147.352432	-528.787842	637.519531
5816.324282	-147.060196	-528.378662	640.383362
5816.327617	-148.112213	-528.028015	645.877197
5816.330981	-148.462891	-529.547607	651.663330
5816.334260	-149.339569	-530.599609	658.793640
5816.337588	-149.164230	-531.534729	662.767944
5816.340925	-150.508469	-532.411438	671.184082
5816.344263	-149.982452	-532.469849	675.333679
5816.347624	-151.502045	-533.112793	681.528931
5816.350915	-151.852722	-533.112793	686.438354
5816.354259	-152.261841	-534.047913	691.289307
5816.357164	-152.612503	-535.041504	698.244263
5816.360491	-152.378723	-533.112793	704.088806
5816.363829	-154.307419	-535.216797	708.881348
5816.367160	-153.430740	-533.171204	716.479187
5816.370491	-153.080063	-533.580383	722.265320
5816.373877	-153.781403	-536.853271	729.629456
5816.377161	-154.774979	-537.087036	737.987122
5816.380492	-154.716537	-536.327271	747.455261
5816.383827	-155.534775	-536.151917	754.118042
5816.387165	-155.710114	-535.158325	760.488586
5816.390511	-155.827011	-535.801270	766.683777
5816.393822	-155.827011	-535.450623	778.080627
5816.397156	-155.476334	-535.509033	786.087646
5816.400492	-154.950317	-536.561096	795.146667
5816.403828	-155.359436	-535.158325	802.043274
5816.407161	-155.300995	-534.164795	812.446472
5816.410489	-156.002335	-534.281677	822.966675
5816.413822	-155.417877	-534.164795	829.804810
5816.417150	-155.827011	-534.866150	841.143127
5816.420516	-155.534775	-532.878967	847.572144
5816.423822	-156.236115	-531.885437	857.215576
5816.427153	-155.184097	-530.716553	866.450012
5816.430488	-154.774979	-529.956726	876.502625
5816.433829	-155.125656	-527.092896	883.866699
5816.437159	-154.599655	-526.391541	897.426025
5816.440532	-155.008759	-525.573303	904.848572
5816.443819	-154.599655	-525.281128	913.849182
5816.447150	-154.482758	-522.066589	926.064331
5816.450487	-154.716537	-523.118591	930.681396
5816.453821	-154.015182	-520.137878	942.312073
5816.457150	-153.606079	-518.384583	952.949158
5816.460484	-152.729401	-515.053162	963.060181
5816.463855	-153.313843	-514.118042	971.885376
5816.467152	-152.729401	-511.780243	980.827515
5816.470486	-152.904724	-509.851532	990.120422
5816.473819	-152.320282	-507.805969	1003.621216
5816.477170	-152.144943	-504.766785	1011.336060
5816.480488	-151.618942	-500.675629	1019.693787
5816.483817	-149.982452	-499.156036	1028.519043
5816.487148	-150.099350	-495.123322	1039.389893
5816.490484	-149.339569	-492.493286	1047.922852
5816.493816	-148.053772	-486.356537	1060.021118
5816.497152	-148.112213	-483.492706	1069.664551
5816.500482	-147.235535	-478.232605	1077.379395
5816.503813	-146.008179	-474.433655	1083.399170
5816.507185	-145.189941	-470.225616	1098.653442
5816.510496	-143.728806	-466.309784	1108.296875
5816.513810	-142.501450	-460.757446	1119.343018
5816.517148	-142.033890	-456.140259	1128.168335
5816.520486	-140.806534	-450.997101	1136.584473
5816.523813	-138.819397	-445.210968	1148.682617
5816.527148	-137.182938	-438.548218	1156.923462
5816.530483	-136.014023	-435.041504	1169.489258
5816.533813	-134.786667	-426.216248	1179.717163
5816.537141	-132.799545	-420.254852	1186.321533
5816.540481	-130.461716	-414.351837	1192.750366
5816.543809	-128.416138	-407.163055	1202.861450
5816.547142	-127.013443	-400.909424	1213.089478
5816.550495	-124.091179	-392.727051	1223.901855
5816.553806	-121.928696	-385.655182	1226.882568
5816.557145	-119.707771	-376.362366	1236.116943
5816.560478	-117.779068	-369.348907	1243.948608
5816.563806	-115.382820	-360.406799	1249.968506
5816.567141	-113.746338	-351.873779	1260.605469
5816.570476	-110.824081	-342.931610	1269.313843
5816.573878	-108.661598	-333.054352	1274.749390
5816.577136	-105.154877	-324.404449	1282.581055
5816.580507	-103.752190	-315.637665	1286.789062
5816.583802	-101.239037	-305.351257	1291.815308
5816.587138	-99.251900	-296.526031	1297.776733
5816.590476	-96.446518	-287.116302	1305.725342
5816.593822	-93.699585	-277.063721	1307.595581
5816.597138	-90.835770	-267.127991	1311.102295
5816.600470	-88.673286	-257.016937	1316.537720
5816.603806	-86.043243	-247.957916	1321.096436
5816.607135	-82.828751	-236.385742	1324.018677
5816.610471	-80.724724	-227.092926	1331.558228
5816.613802	-77.393333	-216.338989	1335.298706
5816.617131	-75.113968	-204.883698	1332.259521
5816.620464	-72.367035	-194.071304	1336.759766
5816.623821	-69.386322	-183.375809	1339.506836
5816.627131	-66.639389	-172.037415	1341.961426
5816.630466	-63.132668	-159.939224	1344.065430
5816.633798	-60.327293	-148.367035	1346.812378
5816.637139	-57.521919	-136.911743	1343.714722
5816.640479	-54.482758	-124.345993	1342.019897
5816.643810	-51.618935	-112.423141	1344.123901
5816.647137	-48.346001	-100.617187	1346.111084
5816.650465	-44.663940	-87.992996	1343.247314
5816.653798	-41.741669	-74.959671	1345.468262
5816.657135	-38.468735	-62.335476	1345.818848
5816.660463	-35.195793	-49.828171	1341.493896
5816.663803	-31.630625	-36.736412	1335.064941
5816.667147	-27.481005	-24.053770	1335.707764
5816.670466	-24.500292	-9.617767	1332.668701
5816.673800	-20.467562	3.357101	1328.051392
5816.677131	-16.902397	16.682642	1324.135620
5816.680462	-13.395676	29.891293	1320.395142
5816.683798	-10.181181	43.392170	1317.063721
5816.687125	-4.979544	56.308590	1312.212769
5816.690471	-0.654588	69.341904	1307.654053
5816.693798	2.150789	82.901230	1302.218628
5816.697127	5.891292	96.226761	1296.432617
5816.700483	8.930450	108.967850	1289.009888
5816.703831	12.787844	121.825821	1280.827637
5816.707131	16.586792	134.216248	1275.801392
5816.710469	19.801285	145.729980	1270.073730
5816.713795	23.249561	158.354172	1265.281128
5816.717127	25.704266	171.036819	1255.403809
5816.720464	29.503214	182.024551	1249.676147
5816.723792	33.009933	193.947403	1242.838135
5816.727129	35.990654	205.636459	1231.149048
5816.730458	38.796028	216.741089	1226.415039
5816.733788	41.893631	226.384583	1213.615479
5816.737120	44.056107	237.080063	1206.601929
5816.740462	47.270599	247.658661	1198.711914
5816.743790	49.783752	257.243713	1191.406250
5816.747154	53.115143	268.874359	1183.925171
5816.751815	57.966103	288.278198	1166.099365
5816.755152	60.479256	298.389252	1159.027588
5816.758425	63.693748	307.682037	1147.922852
5816.761764	65.505554	315.689087	1136.467651
5816.765147	67.960258	324.981903	1127.525513
5816.767994	70.239624	333.982452	1119.986084
5816.771401	72.869667	343.801300	1105.900635
5816.774720	75.207481	352.275848	1100.173096
5816.778061	77.019295	360.282898	1086.204590
5816.781293	79.181763	368.874359	1079.132690
5816.784636	80.584457	375.770874	1067.619019
5816.787977	83.623611	384.362335	1059.027588
5816.791364	85.669205	392.018707	1049.091797
5816.794659	87.422562	399.265930	1037.928711
5816.798063	89.292809	407.331390	1025.304565
5816.801390	91.221512	414.870850	1015.777893
5816.804644	93.208649	422.059601	1003.738098
5816.807971	94.962013	428.839264	995.088196
5816.811314	97.182938	435.385132	981.002930
5816.814680	99.462303	442.106354	969.956665
5816.817984	100.222092	445.905304	961.072998
5816.821364	103.085915	453.970764	950.552856
5816.824704	103.787262	458.178802	938.922241
5816.828019	105.949738	464.140289	928.226746
5816.831313	107.586212	470.569244	-473.059052
5816.834262	132.542374	441.931030	-1066.922241
5816.837560	124.418472	476.822906	890.178772
5816.840904	111.911163	484.713043	882.464050
5816.844228	113.781425	488.336609	871.593201
5816.847536	115.125664	492.544708	861.832825
5816.850870	116.060791	496.635864	850.611328
5816.854207	117.171249	500.025726	840.383362
5816.857537	118.223267	504.058441	831.499695
5816.860885	120.035072	507.740509	821.096436
5816.864217	120.853302	509.727631	810.809998
5816.867568	121.554642	511.890106	801.750977
5816.870917	122.080650	514.812439	793.627075
5816.874205	123.132675	517.676270	784.334290
5816.877544	123.834015	520.423157	775.041504
5816.880867	124.710693	521.533630	765.982422
5816.884221	124.769150	523.053223	757.975464
5816.887541	125.762726	524.806580	748.799500
5816.890873	125.996506	526.209229	740.675598
5816.894198	126.464066	527.904175	731.499695
5816.897553	127.048508	529.014648	724.720032
5816.900916	127.165405	531.235535	715.602539
5816.904268	127.983643	532.229126	707.946228
5816.907534	128.509644	532.170654	699.939209
5816.910440	128.451202	532.813599	692.867310
5816.913772	128.217422	533.047363	683.808289
5816.917107	129.094101	536.203430	676.035034
5816.920441	129.970779	536.495605	669.138489
5816.923767	130.087662	537.839905	661.949707
5816.927137	130.029221	538.249023	653.475159
5816.930442	130.905914	537.956726	645.760376
5816.933772	130.321442	539.184143	637.636414
5816.937106	131.139694	539.651672	630.213867
5816.940449	131.022797	539.184143	621.914612
5816.943770	130.964340	537.839905	616.303894
5816.947108	131.139694	538.716553	606.485107
5816.950438	131.490356	537.781433	599.354736
5816.953768	131.957916	539.242615	591.406189
5816.957107	131.548798	538.716553	584.392761
5816.960437	131.724136	539.067261	576.210388
5816.963845	131.315018	537.489197	571.534729
5816.967100	132.308594	538.775024	563.936829
5816.970471	132.191696	537.430786	557.390991
5816.973770	132.425476	536.320312	550.085327
5816.977101	132.776154	536.028076	545.059021
5816.980435	133.243729	535.852783	537.402710
5816.983793	132.893051	533.398071	531.148987
5816.987104	133.126831	532.579773	525.479797
5816.990435	133.652832	532.404480	519.284607
5816.993765	133.652832	533.105774	512.212708
5816.997108	132.834610	530.884888	507.244904
5817.000431	133.828171	529.599060	501.926361
5817.003766	133.009933	529.423767	497.718262
5817.007094	132.483932	527.904175	492.808899
5817.010432	133.302170	526.852173	489.535950
5817.013761	133.535950	527.202820	483.223846
5817.017093	133.185272	525.975464	479.950897
5817.020429	132.659256	525.507935	475.450592
5817.023811	132.834610	523.403870	470.658112
5817.027131	132.250153	522.585693	469.196960
5817.030426	132.834610	521.475159	462.709503
5817.033760	132.367050	520.773804	459.144348
5817.037090	132.133270	520.715393	455.403839
5817.040447	132.425476	519.195862	452.423126
5817.043759	131.665695	518.903564	448.215088
5817.047098	131.841034	517.793152	446.344849
5817.050423	131.782578	516.682678	442.312073
5817.053760	131.373474	515.513733	438.513184
5817.057093	131.315018	514.812439	435.240204
5817.060424	131.198120	512.416138	432.259491
5817.063756	130.847458	512.474609	429.395660
5817.067088	131.373474	510.954987	426.356537
5817.070424	130.905914	512.533020	423.025116
5817.073757	130.321442	509.026276	418.700165
5817.077089	130.964340	508.850983	414.375183
5817.080430	131.081238	507.682037	412.388062
5817.083777	130.672134	507.623566	409.524231
5817.087134	130.321442	506.104034	406.835785
5817.090425	130.379898	506.162445	401.751038
5817.093755	130.379898	504.409149	399.588531
5817.097093	129.970779	502.655731	397.776733
5817.100420	130.379898	502.655731	394.854492
5817.103759	130.029221	501.486847	392.049103
5817.107088	130.438339	501.019318	389.594391
5817.110424	130.555237	500.376373	386.379883
5817.113762	130.613678	499.324371	384.509644
5817.117090	130.496780	498.389252	382.054932
5817.120418	129.912338	497.687927	380.535339
5817.123757	130.087662	496.635864	378.080658
5817.127093	130.263000	496.635864	375.509064
5817.130413	130.146118	495.116302	373.521912
5817.133754	130.789017	495.350098	373.872589
5817.137085	130.321442	494.005829	370.658112
5817.140414	131.022797	494.005829	370.132080
5817.143748	130.964340	494.298096	368.612518
5817.147088	130.905914	491.258911	368.086487
5817.150460	131.022797	491.609589	367.560486
5817.153754	131.490356	491.609589	365.748688
5817.157115	131.081238	490.499115	365.982483
5817.160414	131.490356	491.960236	364.287567
5817.163748	131.022797	491.551117	364.872009
5817.167081	131.139694	491.258911	365.105774
5817.170411	131.724136	490.791321	364.345978
5817.173746	131.256577	490.265320	363.644653
5817.177083	131.431900	489.622467	365.398010
5817.180412	131.841034	490.148468	363.703094
5817.183751	131.782578	489.096405	364.229126
5817.187078	132.074814	491.200470	363.936890
5817.190414	131.139694	490.089996	365.339569
5817.193750	132.308594	489.622467	365.456451
5817.197084	132.074814	490.440674	364.988892
5817.200414	132.659256	490.148468	364.872009
5817.203746	132.542374	490.791321	367.092926
5817.207075	132.893051	490.382263	365.631805
5817.210412	133.185272	491.258911	367.092926
5817.213781	133.243729	490.615997	365.631805
5817.217079	133.419052	490.323792	365.514923
5817.220410	133.711288	490.908264	365.748688
5817.223780	133.711288	491.083588	366.976044
5817.227076	133.828171	490.908264	364.404449
5817.230429	134.529510	489.563995	365.631805
