time (s)	det(V)
4846.637909	0.266023	
4846.639428	0.272698	
4846.641060	0.280465	
4846.642552	0.285766	
4846.644200	0.293791	
4846.645690	0.301799	
4846.647312	0.307253	
4846.648808	0.313783	
4846.650436	0.321300	
4846.651918	0.329300	
4846.653502	0.333760	
4846.655018	0.341518	
4846.656651	0.349555	
4846.658198	0.356358	
4846.659815	0.361527	
4846.661412	0.369132	
4846.662995	0.375114	
4846.664614	0.381048	
4846.666155	0.386164	
4846.667795	0.394398	
4846.669269	0.399119	
4846.670993	0.404662	
4846.672467	0.410781	
4846.674177	0.413541	
4846.675651	0.415321	
4846.677366	0.420429	
4846.678854	0.426786	
4846.680567	0.430351	
4846.682063	0.435024	
4846.683755	0.440651	
4846.685242	0.445868	
4846.686924	0.448522	
4846.688428	0.454223	
4846.690079	0.459794	
4846.691604	0.462481	
4846.693227	0.464728	
4846.694809	0.470912	
4846.696381	0.473450	
4846.697987	0.475198	
4846.699539	0.478481	
4846.701185	0.483214	
4846.702710	0.484874	
4846.704391	0.487271	
4846.705872	0.490570	
4846.707585	0.491863	
4846.709077	0.492403	
4846.710780	0.495053	
4846.712266	0.498139	
4846.713969	0.496669	
4846.715455	0.496951	
4846.717157	0.498574	
4846.718642	0.498820	
4846.720331	0.496866	
4846.721824	0.499388	
4846.723498	0.499384	
4846.725019	0.498502	
4846.726729	0.496351	
4846.728265	0.497910	
4846.729963	0.494804	
4846.731523	0.492383	
4846.733218	0.491106	
4846.734777	0.489221	
4846.736458	0.487126	
4846.738030	0.485273	
4846.739685	0.483315	
4846.741278	0.480560	
4846.742910	0.477667	
4846.744526	0.474497	
4846.746161	0.471734	
4846.747779	0.466714	
4846.749388	0.463141	
4846.751019	0.460845	
4846.752609	0.456470	
4846.754282	0.452003	
4846.755841	0.449086	
4846.757556	0.445312	
4846.759107	0.438866	
4846.760813	0.434532	
4846.762353	0.432006	
4846.764062	0.424780	
4846.765615	0.420373	
4846.767355	0.416433	
4846.768858	0.413371	
4846.770605	0.410346	
4846.772085	0.407325	
4846.773877	0.402757	
4846.775367	0.396493	
4846.777109	0.390535	
4846.778587	0.387695	
4846.780348	0.380299	
4846.781846	0.374389	
4846.783615	0.368971	
4846.785115	0.364653	
4846.786851	0.356028	
4846.788368	0.352967	
4846.790072	0.347839	
4846.791605	0.342147	
4846.793321	0.335431	
4846.794874	0.332442	
4846.796580	0.324559	
4846.798127	0.318513	
4846.799800	0.312752	
4846.801368	0.307906	
4846.803020	0.301171	
4846.804619	0.295805	
4846.806259	0.292336	
4846.807866	0.286967	
4846.809476	0.280638	
4846.811100	0.275482	
4846.812709	0.270161	
4846.814363	0.264009	
4846.815962	0.259079	
4846.817622	0.254575	
4846.819177	0.249217	
4846.820870	0.243098	
4846.822416	0.239924	
4846.824124	0.235162	
4846.825649	0.229064	
4846.827366	0.224395	
4846.828890	0.221732	
4846.844451	0.182653	
4846.846050	0.179511	
4846.847695	0.173735	
4846.849291	0.168425	
4846.850966	0.164739	
4846.852530	0.159470	
4846.854224	0.154258	
4846.855777	0.153102	
4846.857491	0.150028	
4846.859035	0.146721	
4846.860722	0.142322	
4846.862243	0.139949	
4846.863981	0.134483	
4846.865479	0.129907	
4846.867270	0.127155	
4846.868748	0.124911	
4846.870539	0.120682	
4846.872023	0.119445	
4846.873769	0.116976	
4846.875249	0.112492	
4846.877011	0.108947	
4846.878506	0.108315	
4846.880265	0.103279	
4846.881772	0.100371	
4846.883507	0.098365	
4846.885030	0.096689	
4846.886736	0.092636	
4846.888274	0.092157	
4846.889962	0.090022	
4846.891515	0.088278	
4846.893174	0.083863	
4846.894746	0.082892	
4846.896421	0.081059	
4846.897992	0.079069	
4846.899632	0.076684	
4846.901218	0.075145	
4846.902850	0.073260	
4846.904472	0.071226	
4846.906072	0.070827	
4846.907739	0.068313	
4846.909312	0.065377	
4846.910993	0.064378	
4846.912577	0.064563	
4846.914240	0.061566	
4846.915814	0.059499	
4846.917504	0.059145	
4846.919058	0.057642	
4846.920794	0.054597	
4846.922316	0.055383	
4846.924013	0.054271	
4846.925522	0.051906	
4846.927266	0.051237	
4846.928755	0.051290	
4846.930545	0.047966	
4846.932026	0.046843	
4846.933788	0.046407	
4846.935270	0.045606	
4846.937033	0.042637	
4846.938510	0.042879	
4846.940225	0.042556	
4846.941729	0.041005	
4846.943458	0.038754	
4846.944986	0.040180	
4846.946703	0.037368	
4846.948239	0.036047	
4846.949929	0.035547	
4846.951480	0.034987	
4846.953152	0.033473	
4846.954719	0.032997	
4846.956374	0.033529	
4846.957949	0.032494	
4846.959582	0.031253	
4846.961211	0.030189	
4846.962852	0.030101	
4846.964463	0.027563	
4846.966078	0.026971	
4846.967718	0.027410	
4846.969308	0.025339	
4846.970972	0.024538	
4846.972539	0.026012	
4846.974227	0.025178	
4846.975793	0.022801	
4846.977477	0.022479	
4846.979020	0.022499	
4846.980706	0.021226	
4846.982260	0.020082	
4846.983999	0.020268	
4846.985497	0.019140	
4846.987249	0.017468	
4846.988727	0.018596	
4846.990505	0.018419	
4846.991989	0.017126	
4846.993752	0.016312	
4846.995232	0.016985	
4846.997015	0.013959	
4846.998517	0.013734	
4847.000262	0.013891	
4847.001762	0.014326	
4847.003499	0.010914	
4847.005015	0.012461	
4847.006717	0.012026	
4847.008248	0.011957	
4847.009950	0.010507	
4847.011503	0.010874	
4847.013199	0.010535	
4847.014757	0.008042	
4847.016429	0.007832	
4847.017993	0.009250	
4847.019646	0.007881	
4847.021223	0.007409	
4847.022866	0.008509	
4847.024490	0.007631	
4847.026093	0.006604	
4847.027727	0.006374	
4847.029333	0.007486	
4847.030981	0.005037	
4847.032588	0.004448	
4847.034248	0.004304	
4847.035826	0.004187	
4847.037537	0.003095	
4847.039087	0.005045	
4847.040804	0.004126	
4847.042343	0.003284	
4847.044044	0.003139	
4847.045576	0.004223	
4847.047302	0.002181	
4847.048801	0.001302	
4847.050574	0.002104	
4847.052053	0.001866	
4847.053825	-0.000974	
4847.055314	0.001218	
4847.057091	0.001552	
4847.058570	0.001246	
4847.060318	0.000082	
4847.061809	0.002035	
4847.063552	-0.000261	
4847.065072	-0.001360	
4847.066782	-0.003894	
4847.068302	-0.003371	
4847.070010	-0.005292	
4847.071554	-0.004075	
4847.073231	-0.003463	
4847.074780	-0.004132	
4847.076461	-0.004724	
4847.078045	-0.004221	
4847.079690	-0.004394	
4847.081277	-0.006275	
4847.082926	-0.006106	
4847.084535	-0.005224	
4847.086160	-0.006774	
4847.087769	-0.007197	
4847.089365	-0.005993	
4847.091035	-0.006440	
4847.092618	-0.007093	
4847.094287	-0.007455	
4847.095872	-0.006251	
4847.097549	-0.008865	
4847.099124	-0.008772	
4847.100798	-0.008293	
4847.102357	-0.008752	
4847.104062	-0.010199	
4847.105594	-0.008668	
4847.107304	-0.008700	
4847.108808	-0.009808	
4847.110555	-0.010384	
4847.112030	-0.008627	
4847.113815	-0.010883	
4847.115312	-0.011371	
4847.117097	-0.010779	
4847.118573	-0.010964	
4847.120356	-0.012958	
4847.121840	-0.011395	
4847.123585	-0.011624	
4847.125091	-0.012116	
4847.126828	-0.013087	
4847.128386	-0.011584	
4847.129876	-0.013018	
4847.131460	-0.014182	
4847.132942	-0.014513	
4847.134508	-0.013514	
4847.136023	-0.013985	
4847.137602	-0.015673	
4847.139073	-0.014694	
4847.140638	-0.014376	
4847.142138	-0.015556	
4847.143690	-0.016189	
4847.145229	-0.014791	
4847.146707	-0.016632	
4847.148279	-0.017663	
4847.149808	-0.017510	
4847.151411	-0.017220	
4847.152896	-0.018038	
4847.154535	-0.018799	
4847.156051	-0.017893	
4847.157684	-0.017961	
4847.159158	-0.019492	
4847.160802	-0.019810	
4847.162271	-0.018304	
4847.163899	-0.020874	
4847.165387	-0.021280	
4847.167020	-0.021099	
4847.168519	-0.020664	
4847.170093	-0.022654	
4847.171648	-0.021744	
4847.173184	-0.021828	
4847.174783	-0.021723	
4847.176272	-0.023057	
4847.177904	-0.023008	
4847.179419	-0.022807	
4847.181056	-0.024664	
4847.182535	-0.025212	
4847.184153	-0.025007	
4847.185632	-0.024829	
4847.187262	-0.027005	
4847.188746	-0.025442	
4847.190379	-0.025385	
4847.191890	-0.026114	
4847.193465	-0.027548	
4847.194998	-0.026396	
4847.196540	-0.027911	
4847.198120	-0.029220	
4847.199613	-0.029345	
4847.201268	-0.029236	
4847.202771	-0.029631	
4847.204405	-0.031339	
4847.205921	-0.029595	
4847.207553	-0.030513	
4847.209044	-0.032306	
4847.210686	-0.032656	
4847.212169	-0.031516	
4847.213822	-0.033833	
4847.215310	-0.034417	
4847.216923	-0.034832	
4847.218423	-0.034743	
4847.220016	-0.036890	
4847.221562	-0.036890	
4847.223171	-0.036374	
4847.224718	-0.037261	
4847.226299	-0.038425	
4847.227912	-0.039279	
4847.229449	-0.038489	
4847.231079	-0.041297	
4847.232568	-0.041543	
4847.234259	-0.041644	
4847.235734	-0.042727	
4847.237434	-0.045184	
4847.238911	-0.044137	
4847.240606	-0.044761	
4847.242088	-0.046445	
4847.243785	-0.047815	
4847.245286	-0.047082	
4847.246962	-0.050018	
4847.248454	-0.051163	
4847.250119	-0.051763	
4847.251622	-0.051835	
4847.253263	-0.055030	
4847.254813	-0.055054	
4847.256407	-0.055251	
4847.257992	-0.056661	
4847.259548	-0.058945	
4847.261166	-0.060101	
4847.262712	-0.060371	
4847.264382	-0.063864	
4847.265854	-0.064782	
4847.267586	-0.065403	
4847.269060	-0.067135	
4847.270742	-0.070015	
4847.272216	-0.069648	
4847.273911	-0.070869	
4847.275395	-0.073661	
4847.277083	-0.075143	
4847.278578	-0.074631	
4847.280261	-0.078418	
4847.281756	-0.080622	
4847.283401	-0.082056	
4847.284921	-0.083365	
4847.286552	-0.086201	
4847.288102	-0.087292	
4847.289702	-0.088465	
4847.291302	-0.090850	
4847.292860	-0.092968	
4847.294478	-0.095260	
4847.296009	-0.095974	
4847.297654	-0.099845	
4847.299135	-0.102145	
4847.300864	-0.103672	
4847.302443	-0.106290	
4847.304122	-0.110073	
4847.305680	-0.110677	
4847.307382	-0.113199	
4847.308938	-0.116115	
4847.310643	-0.119149	
4847.312152	-0.119918	
4847.313913	-0.124361	
4847.315394	-0.127406	
4847.317161	-0.129449	
4847.318644	-0.131721	
4847.320414	-0.136374	
4847.321899	-0.137066	
4847.323697	-0.140329	
4847.325177	-0.143298	
4847.326945	-0.147617	
4847.328437	-0.147745	
4847.330171	-0.152914	
4847.331686	-0.156870	
4847.333432	-0.159867	
4847.334960	-0.161647	
4847.336693	-0.168282	
4847.338223	-0.169498	
4847.339925	-0.172306	
4847.341472	-0.175827	
4847.343175	-0.180319	
4847.344739	-0.182905	
4847.346421	-0.187151	
4847.347988	-0.192291	
4847.349632	-0.195727	
4847.351226	-0.199030	
4847.352876	-0.203256	
4847.354493	-0.208779	
4847.356123	-0.211542	
4847.357725	-0.215623	
4847.359339	-0.220481	
4847.360996	-0.225166	
4847.362575	-0.227901	
4847.364242	-0.234701	
4847.365819	-0.239116	
4847.367494	-0.243172	
4847.369058	-0.247559	
4847.370755	-0.254669	
4847.372307	-0.257280	
4847.374024	-0.262142	
4847.375563	-0.268232	
4847.377286	-0.274263	
4847.378778	-0.277204	
4847.380525	-0.284422	
4847.382007	-0.290006	
4847.383784	-0.294735	
4847.385274	-0.299778	
4847.387061	-0.307738	
4847.388534	-0.311263	
4847.390294	-0.317024	
4847.391777	-0.322724	
4847.393543	-0.329854	
4847.395044	-0.332806	
4847.396775	-0.340795	
4847.398299	-0.347333	
4847.400034	-0.352533	
4847.401574	-0.357573	
4847.403271	-0.365069	
4847.404812	-0.369992	
4847.406525	-0.375297	
4847.408082	-0.381175	
4847.409752	-0.387777	
4847.411329	-0.392563	
4847.412978	-0.398017	
4847.414568	-0.405365	
4847.416215	-0.410533	
4847.417806	-0.413510	
4847.419428	-0.415923	
4847.421035	-0.420080	
4847.422653	-0.423125	
4847.424326	-0.428991	
4847.425918	-0.435021	
4847.427602	-0.439928	
4847.429182	-0.443102	
4847.430851	-0.449946	
4847.432421	-0.454071	
4847.434095	-0.457233	
4847.435646	-0.461729	
4847.437367	-0.467727	
4847.438911	-0.469709	
4847.440639	-0.473129	
4847.442154	-0.477318	
4847.443893	-0.481246	
4847.445374	-0.482374	
4847.447143	-0.487647	
4847.448626	-0.490890	
4847.450404	-0.492719	
4847.451892	-0.494403	
4847.453678	-0.499494	
4847.455160	-0.500284	
4847.456952	-0.501436	
4847.458448	-0.502665	
4847.460186	-0.505082	
4847.461688	-0.503563	
4847.463391	-0.506604	
4847.464921	-0.508055	
4847.466648	-0.508357	
4847.468203	-0.507491	
4847.469906	-0.508562	
4847.471463	-0.507853	
4847.473164	-0.506173	
4847.474731	-0.505456	
4847.476402	-0.505150	
4847.477983	-0.503724	
4847.479665	-0.501412	
4847.481240	-0.501279	
4847.482876	-0.499079	
4847.484478	-0.496517	
4847.486114	-0.494278	
4847.487722	-0.492759	
4847.489317	-0.488195	
4847.490985	-0.485218	
4847.492564	-0.483192	
4847.494255	-0.479707	
4847.495850	-0.474027	
4847.497514	-0.472392	
4847.499098	-0.468855	
4847.500780	-0.463449	
4847.502340	-0.459183	
4847.504038	-0.456810	
4847.505579	-0.450260	
4847.507291	-0.445559	
4847.508809	-0.440955	
4847.510563	-0.436588	
4847.512056	-0.429788	
4847.513834	-0.425772	
4847.515323	-0.421683	
4847.517085	-0.416362	
4847.518558	-0.413385	
4847.520335	-0.412374	
4847.521809	-0.406126	
4847.523581	-0.398919	
4847.525075	-0.393723	
4847.526823	-0.388724	
4847.528336	-0.380329	
4847.530083	-0.375478	
4847.531598	-0.370665	
4847.533319	-0.363369	
4847.534846	-0.356424	
4847.536555	-0.350314	
4847.538113	-0.343780	
4847.539786	-0.335284	
4847.541345	-0.328702	
4847.543018	-0.322748	
4847.544609	-0.315436	
4847.546257	-0.307255	
4847.547847	-0.302570	
4847.549477	-0.295766	
4847.551082	-0.287887	
4847.552709	-0.281337	
4847.554364	-0.275612	
4847.555950	-0.266972	
4847.557616	-0.259125	
4847.559189	-0.253207	
4847.560874	-0.246322	
4847.562467	-0.237488	
4847.564130	-0.231845	
4847.565700	-0.225480	
4847.567407	-0.217041	
4847.568946	-0.209681	
4847.570659	-0.204295	
4847.572192	-0.195139	
4847.573917	-0.186897	
4847.575402	-0.180746	
4847.577172	-0.173849	
4847.578657	-0.164548	
4847.580453	-0.158936	
4847.581927	-0.152285	
4847.583714	-0.144805	
4847.585194	-0.136801	
4847.586980	-0.131830	
4847.588467	-0.122875	
4847.590219	-0.114520	
4847.591718	-0.107450	
4847.593473	-0.101093	
4847.594986	-0.091897	
4847.596708	-0.085278	
4847.598234	-0.079353	
4847.599950	-0.071433	
4847.601481	-0.063473	
4847.603168	-0.057100	
4847.604730	-0.050671	
4847.606403	-0.041515	
4847.607964	-0.034791	
4847.609622	-0.028459	
4847.611213	-0.021152	
4847.612854	-0.012910	
4847.614462	-0.006778	
4847.616088	0.001044	
4847.617704	0.008622	
4847.619299	0.015555	
4847.620960	0.020957	
4847.622540	0.031209	
4847.624222	0.039414	
4847.625793	0.045691	
4847.627478	0.052607	
4847.629046	0.060833	
4847.630745	0.066368	
4847.632301	0.073474	
4847.634011	0.081700	
4847.635543	0.088858	
4847.637253	0.094087	
4847.638751	0.102284	
4847.640529	0.111179	
4847.642018	0.117983	
4847.643814	0.125040	
4847.645312	0.132956	
4847.647099	0.139365	
4847.648581	0.144630	
4847.650359	0.152111	
4847.651853	0.161662	
4847.653622	0.166548	
4847.655104	0.174327	
4847.656847	0.182234	
4847.658357	0.189574	
4847.660104	0.195637	
4847.661609	0.204974	
4847.663339	0.211484	
4847.664875	0.217671	
4847.666581	0.225386	
4847.668138	0.232576	
4847.669824	0.239453	
4847.671371	0.246341	
4847.673033	0.255526	
4847.674608	0.263316	
4847.676272	0.268936	
4847.677850	0.276836	
4847.679489	0.284860	
4847.681109	0.291627	
4847.682740	0.297456	
4847.684365	0.305831	
4847.685957	0.313550	
4847.687631	0.318621	
4847.689207	0.327927	
4847.690863	0.336294	
4847.692340	0.341861	
4847.693895	0.347577	
4847.695404	0.356326	
4847.696956	0.361140	
4847.698493	0.366973	
4847.699973	0.373382	
4847.701532	0.380806	
4847.703052	0.386966	
4847.704649	0.392195	
4847.706141	0.399385	
4847.707772	0.406837	
4847.709289	0.410229	
4847.710923	0.413049	
4847.712399	0.417641	
4847.713974	0.421670	
4847.715478	0.425142	
4847.717124	0.431720	
4847.718610	0.437187	
4847.720222	0.439797	
4847.721738	0.444595	
4847.723298	0.450520	
4847.724845	0.455963	
4847.726379	0.457759	
4847.728004	0.462102	
4847.729494	0.466460	
4847.731135	0.468374	
4847.732668	0.471258	
4847.734301	0.475412	
4847.735793	0.478554	
4847.737444	0.479512	
4847.738936	0.482743	
4847.740570	0.486449	
4847.742066	0.487847	
4847.743707	0.488487	
4847.745201	0.493039	
4847.746811	0.492629	
4847.748324	0.493636	
4847.749897	0.493889	
4847.751453	0.495614	
4847.752941	0.496028	
4847.754601	0.495682	
4847.756098	0.496858	
4847.757728	0.497285	
4847.759257	0.495859	
4847.760879	0.495259	
4847.762364	0.497088	
4847.764014	0.493382	
4847.765496	0.492608	
4847.767130	0.491924	
4847.768606	0.491082	
4847.770239	0.487396	
4847.771732	0.486602	
4847.773303	0.485575	
4847.774855	0.483581	
4847.776381	0.480588	
4847.777990	0.478098	
4847.779560	0.476777	
4847.781194	0.472563	
4847.782692	0.469244	
4847.784355	0.467407	
4847.785852	0.464342	
4847.787569	0.458323	
4847.789044	0.457316	
4847.790749	0.454283	
4847.792225	0.449727	
4847.793946	0.444816	
4847.795439	0.443250	
4847.797185	0.436961	
4847.798669	0.432506	
4847.800376	0.428735	
4847.801862	0.424912	
4847.803550	0.418427	
4847.805049	0.415857	
4847.806715	0.413939	
4847.808240	0.411925	
4847.809855	0.407941	
4847.811424	0.403784	
4847.813011	0.399175	
4847.814606	0.392493	
4847.816173	0.387598	
4847.817801	0.383844	
4847.819373	0.378212	
4847.821020	0.371469	
4847.822500	0.368246	
4847.824206	0.362804	
4847.825698	0.357051	
4847.827424	0.351130	
4847.828897	0.347919	
4847.830612	0.339967	
4847.832095	0.334863	
4847.833795	0.329941	
4847.835278	0.326428	
4847.836990	0.317111	
4847.838468	0.313638	
4847.840148	0.308526	
4847.841658	0.303821	
4847.843300	0.296768	
4847.844843	0.292598	
4847.846443	0.287180	
4847.848026	0.280650	
4847.849628	0.275788	
4847.851230	0.270914	
4847.852810	0.265492	
4847.854427	0.258712	
4847.855960	0.255473	
4847.857648	0.251054	
4847.859240	0.245016	
4847.860915	0.239783	
4847.862489	0.235855	
4847.864186	0.228633	
4847.865758	0.224185	
4847.867440	0.219867	
4847.869002	0.215206	
4847.870705	0.208044	
4847.872257	0.205317	
4847.888310	0.166725	
4847.890032	0.163583	
4847.891556	0.159047	
4847.893281	0.154729	
4847.894808	0.151180	
4847.896517	0.146660	
4847.898066	0.142402	
4847.899758	0.137129	
4847.901335	0.135977	
4847.903006	0.132501	
4847.904583	0.128944	
4847.906247	0.126345	
4847.907845	0.123115	
4847.909488	0.118482	
4847.911093	0.115747	
4847.912700	0.113838	
4847.914343	0.109378	
4847.915937	0.107312	
4847.917596	0.104806	
4847.919191	0.102518	
4847.920847	0.097531	
4847.922423	0.097487	
4847.924104	0.095259	
4847.925660	0.092226	
4847.927379	0.088604	
4847.928915	0.090248	
4847.930622	0.085595	
4847.932161	0.083597	
4847.933880	0.081897	
4847.935381	0.080060	
4847.937123	0.075331	
4847.938621	0.075206	
4847.940398	0.074698	
4847.941881	0.072326	
4847.943651	0.070267	
4847.945131	0.070747	
4847.946871	0.066908	
4847.948372	0.064503	
4847.950074	0.063693	
4847.951606	0.063379	
4847.953348	0.060611	
4847.954877	0.058891	
4847.956593	0.058770	
4847.958130	0.057659	
4847.959822	0.055918	
4847.961374	0.054581	
4847.963052	0.054319	
4847.964624	0.051834	
4847.966273	0.049816	
4847.967867	0.049243	
4847.969517	0.048530	
4847.971117	0.046730	
4847.972759	0.047370	
4847.974374	0.046339	
4847.975998	0.043382	
4847.977655	0.043060	
4847.979224	0.043644	
4847.980879	0.041050	
4847.982457	0.039535	
4847.984136	0.039152	
4847.985709	0.038246	
4847.987389	0.035048	
4847.988951	0.036542	
4847.990647	0.035837	
4847.992183	0.034774	
4847.993923	0.032494	
4847.995440	0.033960	
4847.997185	0.031764	
4847.998669	0.029750	
4848.000453	0.029049	
4848.001946	0.030657	
4848.003704	0.026338	
4848.005189	0.027704	
4848.006985	0.027027	
4848.008465	0.026955	
4848.010232	0.024872	
4848.011722	0.025662	
4848.013469	0.024268	
4848.014983	0.022286	
4848.016725	0.021649	
4848.018251	0.021666	
4848.019988	0.019373	
4848.021515	0.018294	
4848.023219	0.020203	
4848.024763	0.019176	
4848.026452	0.017645	
4848.028011	0.017351	
4848.029698	0.017009	
4848.031270	0.015506	
4848.032918	0.013871	
4848.034522	0.014894	
4848.036184	0.013331	
4848.037770	0.012018	
4848.039392	0.012952	
4848.040999	0.013275	
4848.042595	0.012058	
4848.044259	0.009899	
4848.045840	0.011901	
4848.047513	0.009617	
4848.049096	0.009299	
4848.050776	0.009158	
4848.052342	0.009073	
4848.054037	0.006495	
4848.055599	0.009182	
4848.057315	0.007300	
4848.058847	0.007329	
4848.060579	0.005246	
4848.062106	0.008066	
4848.063831	0.006112	
4848.065312	0.004223	
4848.067080	0.004473	
4848.068574	0.005496	
4848.070340	0.002914	
4848.071818	0.003417	
4848.073594	0.004674	
4848.075069	0.003772	
4848.076811	0.001447	
4848.078314	0.003240	
4848.080035	0.002990	
4848.081549	0.001746	
4848.083251	0.001367	
4848.084789	0.001903	
4848.086477	0.000863	
4848.088033	-0.000240	
4848.089709	0.001101	
4848.091274	0.001322	
4848.092955	-0.000120	
4848.094525	0.000271	
4848.096167	0.000130	
