time (s)	magX	magY	magZ
4846.954138	229.503204	348.418457	213.264755
4846.957450	228.977203	345.671539	211.043839
4846.960780	227.106964	343.801300	208.355347
4846.964111	226.171829	342.398590	205.783752
4846.967460	225.470474	341.171265	202.686157
4846.970775	224.476913	338.950317	200.406769
4846.974109	224.009354	337.255402	197.426071
4846.977440	223.366455	335.677368	194.912918
4846.980774	220.970184	333.105774	192.282883
4846.984111	220.268845	332.696655	190.354187
4846.987445	220.035065	331.878448	187.198120
4846.990773	219.742859	330.767975	186.847458
4846.994109	217.755707	328.137939	184.626526
4846.997485	217.463470	327.728790	181.938049
4847.000773	216.937469	326.676788	179.717117
4847.004129	215.651657	324.572754	179.191116
4847.007440	214.482773	323.462311	177.203979
4847.010777	214.658096	322.468719	175.859741
4847.014108	214.482773	321.007599	174.515488
4847.017439	213.196945	320.598480	173.521927
4847.020776	212.963181	319.721802	171.476334
4847.024105	212.787842	319.137360	170.248978
4847.027461	211.209824	316.857971	167.794281
4847.030777	210.859131	316.916412	167.326706
4847.034106	210.040909	316.448853	167.151382
4847.037441	209.924011	315.455292	164.579788
4847.040773	210.976028	314.578613	163.703094
4847.044100	209.339584	314.929291	163.469315
4847.047470	209.164246	313.701935	162.826416
4847.050772	208.229111	312.883698	161.832840
4847.054100	208.170654	312.416138	161.073059
4847.057439	208.462891	312.065430	160.021042
4847.060775	207.586197	310.721222	160.254822
4847.064102	207.703094	310.487427	159.670364
4847.067431	207.352432	310.253662	158.618347
4847.070771	207.527756	309.493866	158.092346
4847.074094	207.293991	309.026306	157.800110
4847.077438	207.527756	309.026306	156.806549
4847.080769	207.001770	308.909393	156.923431
4847.084096	206.534195	309.260071	157.274109
4847.087433	206.534195	307.389832	157.449448
4847.090787	207.001770	308.617157	156.046753
4847.094100	207.001770	308.208069	156.806549
4847.097431	206.417297	307.740509	156.397430
4847.100766	206.592636	308.500305	155.929855
4847.104104	207.177094	307.565186	156.105209
4847.107428	206.826431	308.208069	157.332550
4847.110766	207.352432	308.324951	156.455872
4847.114098	207.060196	307.623596	156.864990
4847.117429	207.469330	308.675629	157.040329
4847.120766	207.527756	308.441833	156.689651
4847.124094	208.053757	308.617157	158.501450
4847.128792	207.936890	309.318542	159.085922
4847.132117	209.281113	310.019867	159.728806
4847.135462	209.105789	310.136749	159.319702
4847.138731	209.807144	311.422546	160.254822
4847.142049	209.807144	310.779663	161.189941
4847.145463	210.216248	311.597870	162.651077
4847.148323	210.508469	312.240814	162.884872
4847.151704	210.859131	312.240814	163.644653
4847.154999	211.092926	313.351257	164.696671
4847.158296	211.852722	313.818817	165.924026
4847.161606	212.495621	314.812378	167.560486
4847.164942	212.904739	315.279938	168.904739
4847.168300	213.489182	316.974854	169.489197
4847.171632	214.716537	316.156647	170.307419
4847.175007	214.774994	317.676208	172.353012
4847.178376	215.476334	318.845123	173.346573
4847.181644	215.593231	319.078918	173.872589
4847.184934	217.229675	320.014038	177.846878
4847.188270	217.463470	322.176483	178.139099
4847.191644	219.216827	323.111633	180.652252
4847.194984	219.275284	323.929871	182.288712
4847.198334	219.976624	324.748108	184.275864
4847.201675	220.736420	326.910583	186.379898
4847.205000	222.665100	327.027466	187.548798
4847.208267	222.606659	328.839264	190.880188
4847.211602	223.950912	330.125092	192.458206
4847.214942	224.593811	331.644653	194.737595
4847.218286	226.230270	332.521332	195.672714
4847.221217	226.580963	334.274689	199.062546
4847.224525	227.983643	334.859131	200.932800
4847.227865	228.918777	336.846283	203.504379
4847.231196	230.496796	338.248993	206.485092
4847.234518	232.016373	339.300995	208.881363
4847.237842	232.717712	341.521912	211.862076
4847.241174	234.003494	343.333740	215.777908
4847.244515	234.529526	345.028625	217.765060
4847.247841	236.458206	347.366425	220.745758
4847.251168	237.042679	347.541809	223.843369
4847.254527	238.503799	349.645813	227.583878
4847.257894	239.146698	351.632965	230.272354
4847.261186	240.958511	353.795441	234.363525
4847.264548	242.594986	356.250153	236.876694
4847.267845	244.289886	357.594391	240.967850
4847.271164	245.751022	359.756866	244.708359
4847.274498	247.387482	362.036224	248.273529
4847.277840	247.796616	363.146698	252.423157
4847.281169	249.491531	364.783142	256.338989
4847.284506	251.946243	367.354767	261.131500
4847.287860	253.465805	369.751007	266.040894
4847.291186	254.810043	371.153687	270.891876
4847.294512	255.452957	373.608398	274.457031
4847.297851	257.498505	375.829315	279.307983
4847.300778	258.492096	376.706024	284.684967
4847.304074	260.245453	379.978943	290.821747
4847.307413	262.583282	382.258331	295.789581
4847.310746	263.343048	384.303925	301.108124
4847.314074	265.680878	386.466370	308.589142
4847.317408	267.375793	388.336609	312.797211
4847.320740	268.603149	390.323792	319.635315
4847.324077	270.824066	392.953827	324.369354
4847.327411	272.343658	395.759216	330.681488
4847.330744	273.921661	395.934540	336.935120
4847.334075	275.441254	399.558167	345.117493
4847.337410	278.129730	400.727051	349.383972
4847.340746	278.129730	402.655762	357.566345
4847.344090	280.175323	405.285797	364.170654
4847.347401	282.162476	408.909424	371.476318
4847.350737	282.746918	411.013428	378.723572
4847.354071	285.435394	411.831665	386.905884
4847.357405	286.721191	414.461731	393.860901
4847.360746	288.649902	417.091766	400.114563
4847.364074	288.942139	417.793091	408.647583
4847.367404	291.279938	420.540009	417.706635
4847.370743	293.033295	421.650513	426.707214
4847.374070	295.020447	424.748108	435.415527
4847.377401	297.299805	427.378143	441.376953
4847.380737	297.066040	428.254791	452.890717
4847.384077	299.520752	430.358856	461.073059
4847.387430	299.696075	429.774384	472.060760
4847.390736	303.319672	433.105774	481.821136
4847.394068	303.436584	433.281097	492.458221
4847.397403	304.956177	435.502075	502.978363
4847.400736	305.774384	435.911133	512.388062
4847.404064	306.884857	437.255402	522.732910
4847.407403	307.352417	438.248993	532.726990
4847.410735	308.345978	439.417908	543.831665
4847.414064	308.872009	440.586761	554.994751
4847.417412	310.917572	440.119232	567.034424
4847.420745	312.028046	441.171234	578.898865
4847.424074	312.729370	441.463470	589.594360
4847.427399	312.729370	442.983063	601.108093
4847.430747	312.904724	442.340149	614.725891
4847.434069	313.956726	442.983063	627.408508
4847.437405	313.547638	441.989471	638.863831
4847.440732	312.670929	440.995880	650.494446
4847.444062	313.313843	440.703674	665.398010
4847.447398	312.963165	440.469879	679.015747
4847.450728	313.722961	438.658112	690.646362
4847.454060	311.969604	437.606049	705.316162
4847.457397	312.787842	435.092926	718.466370
4847.460724	310.333130	432.462891	733.077698
4847.464059	310.099365	432.053772	748.098145
4847.467399	308.112213	428.839264	762.066589
4847.470726	307.235504	427.027466	778.022217
4847.474062	306.475739	423.228516	789.711304
4847.477395	303.378113	419.020477	806.075989
4847.480723	302.267670	417.091766	821.797729
4847.484063	298.994720	412.007019	833.895996
4847.487392	298.234924	410.253632	850.260620
4847.490759	295.546448	404.759796	863.761536
4847.494057	292.448853	399.382782	880.418396
4847.497397	289.117462	394.707153	896.140198
4847.500720	286.136749	390.031525	911.569763
4847.504074	283.097595	384.713043	924.544739
4847.507387	279.298645	378.751587	940.558716
4847.510727	276.201050	370.393921	957.624695
4847.514058	270.298065	364.257141	972.703674
4847.517392	266.674438	356.717712	988.834595
4847.520726	261.589722	350.230286	1003.913513
4847.524056	257.440094	342.573944	1017.765076
4847.527384	252.355331	334.040924	1034.889526
4847.530721	245.634140	324.222107	1048.624146
4847.534071	240.549377	316.331970	1066.683838
4847.537393	235.113968	307.915833	1079.483398
4847.540723	228.860306	297.629456	1092.224487
4847.544050	223.249557	287.459961	1110.108765
4847.547386	215.008759	276.413788	1123.375854
4847.550712	208.345993	266.185852	1136.935181
4847.554096	200.864990	254.672119	1150.494507
4847.557388	193.325531	243.099945	1167.443604
4847.560723	185.844528	230.943314	1173.755737
4847.564053	177.486862	219.195786	1191.640015
4847.567392	168.486267	207.097610	1200.991211
4847.570715	160.596146	194.531860	1217.765137
4847.574051	151.361786	180.914078	1226.941040
4847.577415	141.367615	167.237869	1238.454712
4847.580714	131.782578	153.094101	1246.286499
4847.584047	122.022202	139.651672	1256.455811
4847.587381	112.670952	125.449448	1269.372314
4847.590727	102.092346	110.955002	1277.145508
4847.594048	92.741089	96.226761	1287.782593
4847.597375	81.694916	81.089417	1298.653442
4847.600711	71.057861	66.244293	1302.218628
4847.604048	60.713036	51.340733	1308.004761
4847.607375	49.959091	36.086498	1315.953369
4847.610713	38.737579	20.481590	1319.050903
4847.614047	27.925192	4.993572	1324.369385
4847.617377	17.112801	-10.436002	1328.635986
4847.620736	6.592636	-26.450029	1332.902344
4847.624047	-4.570426	-42.171829	1335.298706
4847.627377	-16.668613	-57.367622	1336.350708
4847.630709	-28.182350	-72.855637	1338.688477
4847.634051	-39.111633	-87.700760	1339.156128
4847.637376	-49.924019	-103.013443	1343.773193
4847.640710	-61.145531	-118.033890	1337.811768
4847.644048	-71.665695	-133.229691	1338.746948
4847.647375	-82.711861	-147.782593	1335.532471
4847.650715	-92.004677	-162.160156	1328.869751
4847.654046	-103.459961	-176.479263	1325.362915
4847.657375	-113.746338	-191.616592	1324.310913
4847.660705	-123.565170	-204.591461	1318.992432
4847.664074	-134.143784	-218.501465	1311.336060
4847.667379	-143.845703	-232.060776	1309.115234
4847.670707	-154.015182	-244.801865	1301.342041
4847.674041	-164.067795	-257.426056	1294.211670
4847.677387	-173.185272	-270.459381	1286.087646
4847.680710	-182.653427	-280.570435	1274.749390
4847.684041	-191.361786	-293.720642	1264.170654
4847.687378	-200.479248	-304.299255	1256.338989
4847.691973	-217.136185	-326.800690	1230.915283
4847.695331	-225.961411	-337.145538	1222.089966
4847.698769	-232.974854	-348.191711	1206.777344
4847.702047	-241.040314	-358.244324	1196.549438
4847.704947	-248.579788	-365.199280	1186.789062
4847.708317	-256.236115	-377.005249	1172.294556
4847.711978	-263.074249	-384.194031	1157.858643
4847.714899	-268.217438	-392.960846	1143.422607
4847.718215	-274.237305	-400.208069	1129.278809
4847.721602	-281.133850	-409.325531	1114.316772
4847.724891	-286.686157	-413.884308	1098.770264
4847.728289	-290.835785	-420.079498	1081.704346
4847.731642	-296.621887	-426.274719	1065.982544
4847.734922	-302.583313	-432.060791	1049.910034
4847.738228	-305.213348	-437.320892	1033.895996
4847.741552	-310.824097	-444.275848	1016.888367
4847.744908	-314.330841	-448.834595	1003.738098
4847.748234	-318.012878	-452.808899	987.198059
4847.751605	-321.578033	-456.315613	972.002319
4847.754952	-324.558746	-460.289886	954.527161
4847.758296	-328.182373	-462.744598	937.578003
4847.761542	-330.637054	-467.770905	922.908203
4847.764883	-334.026886	-469.933350	906.192871
4847.768203	-334.143799	-471.978943	891.347717
4847.771560	-337.475159	-473.966125	876.268799
4847.774928	-337.767395	-475.193451	860.897766
4847.777836	-339.403870	-476.713043	844.649902
4847.781607	-340.397430	-478.232605	830.213806
4847.784518	-342.910583	-479.869080	814.784363
4847.787799	-344.196411	-480.628876	796.490845
4847.791115	-344.897736	-481.154877	782.873169
4847.794451	-345.774414	-481.563995	767.209778
4847.797794	-345.832855	-481.096436	753.884277
4847.801116	-345.599091	-480.745789	737.811768
4847.804453	-346.300415	-479.635315	722.557556
4847.807788	-346.183533	-480.278198	709.933350
4847.811133	-347.820007	-480.161316	696.607788
4847.814475	-346.183533	-477.706604	683.048462
4847.817814	-345.657532	-476.420807	667.618896
4847.821170	-345.832855	-476.479248	656.689636
4847.824449	-345.599091	-476.654572	645.000549
4847.827801	-344.371735	-474.959686	629.804749
4847.831115	-343.962616	-473.206329	616.537659
4847.834450	-343.261261	-473.147858	602.978333
4847.837779	-343.085907	-470.050262	591.815308
4847.841117	-340.748108	-468.121552	580.243103
4847.844444	-340.689667	-467.011108	566.859131
4847.847799	-338.293427	-463.387482	555.929871
4847.851142	-338.585632	-461.809479	544.766785
4847.854459	-336.072479	-458.711853	532.843933
4847.857377	-334.786682	-457.893646	522.440613
4847.860695	-335.721802	-456.315613	512.388062
4847.864060	-332.624207	-452.867340	501.809479
4847.867351	-329.935730	-450.412659	491.873779
4847.870710	-328.591461	-447.373474	481.938049
4847.874026	-327.656342	-446.146088	472.469879
4847.877353	-314.097046	-464.731720	-1924.257080
4847.880685	-318.246674	-441.879608	450.786682
4847.884020	-322.571594	-439.424896	443.188812
4847.887356	-321.168915	-437.028625	434.246613
4847.890690	-319.590881	-433.931061	426.940948
4847.894018	-318.246674	-431.008759	417.998810
4847.897347	-316.376404	-428.729370	410.634705
4847.900685	-315.090607	-426.274719	403.095276
4847.904020	-313.220337	-424.112213	395.205139
4847.907355	-311.525421	-420.956177	387.548798
4847.910680	-309.772064	-419.787262	380.710693
4847.914032	-308.836945	-416.163666	372.879028
4847.917353	-305.797791	-414.293427	367.268250
4847.920679	-304.687317	-412.189362	360.547058
4847.924017	-301.706604	-409.033325	353.884277
4847.927355	-299.661041	-406.812408	347.396851
4847.930680	-299.193451	-405.468140	341.610748
4847.934019	-297.323212	-401.786102	336.233795
4847.937352	-296.212769	-399.974274	330.213928
4847.940680	-294.400940	-397.052002	324.310944
4847.944010	-292.998260	-394.597321	318.933960
4847.947350	-291.770905	-392.084167	314.608978
4847.950674	-289.959106	-390.213898	308.881378
4847.954018	-288.497955	-388.402130	304.030396
4847.957369	-285.926361	-386.531830	299.179413
4847.960678	-285.049683	-384.018707	293.802460
4847.964017	-284.757446	-382.557587	289.594391
4847.967340	-281.835205	-378.641754	285.035645
4847.970683	-280.900085	-377.940369	281.587372
4847.974007	-280.081818	-374.959686	277.671539
4847.977393	-278.562256	-372.797180	273.171234
4847.980681	-277.919342	-370.985413	269.080078
4847.984014	-274.997101	-367.829346	264.345978
4847.987339	-273.769745	-366.952667	260.722382
4847.990675	-273.302185	-363.855072	258.033905
4847.994008	-271.782593	-362.919952	254.059601
4847.997345	-270.438354	-360.815887	249.442413
4848.000707	-268.977234	-359.471680	246.344849
4848.004006	-267.749878	-357.309174	244.299225
4848.007339	-266.405609	-354.328461	240.617187
4848.010672	-265.704285	-354.153137	238.513153
4848.014015	-264.535370	-351.990631	234.421982
4848.017335	-263.074249	-350.587952	231.382812
4848.020672	-262.548248	-348.425476	228.869659
4848.024007	-260.385742	-348.717712	226.239624
4848.027337	-260.911743	-346.263031	224.661606
4848.030670	-259.041504	-345.327881	222.849792
4848.034005	-258.398621	-342.347168	220.745758
4848.037341	-258.106384	-343.399170	218.992416
4848.040668	-256.411469	-340.710693	216.479263
4848.044040	-255.476334	-340.886047	215.076553
4848.047339	-254.891861	-339.483337	213.089432
4848.050674	-253.664505	-337.613098	211.043839
4848.053998	-254.132080	-337.145538	210.050262
4848.057363	-252.787842	-335.684418	207.712448
4848.060673	-253.430740	-335.099945	205.842194
4848.064004	-252.495621	-334.106354	204.790176
4848.067335	-251.560486	-332.762146	202.978378
4848.070683	-249.456451	-332.528351	203.095261
4848.073998	-249.398010	-332.294586	202.218597
4848.077330	-250.157806	-330.424316	201.751022
4848.080661	-249.573349	-330.424316	199.646988
4848.084000	-248.404449	-329.956757	198.185852
4848.087330	-247.936890	-329.781433	198.127396
4848.090666	-248.404449	-328.670959	197.542969
4848.093996	-248.755112	-329.489197	197.192276
4848.097327	-247.469330	-328.028046	196.958511
4848.100681	-247.819992	-328.028046	195.555817
4848.104040	-247.235535	-325.807129	194.562256
4848.107329	-246.300400	-325.807129	195.088257
4848.110662	-248.170654	-326.099365	194.386902
4848.113998	-246.943298	-326.625366	194.153122
