time (s)	magX	magY	magZ
4097.355749	-151.092926	-234.164825	74.398598
4097.359081	-151.502045	-234.106369	75.392166
4097.362415	-152.261841	-235.216843	77.203979
4097.365747	-152.437164	-236.561081	77.496201
4097.369080	-153.372299	-237.203964	78.197540
4097.372414	-154.424316	-237.613098	78.431328
4097.375776	-155.008759	-238.606659	80.067795
4097.379080	-155.593216	-241.002930	81.295151
4097.382413	-155.943893	-242.230286	81.119820
4097.385765	-157.054352	-242.522522	82.230278
4097.389076	-157.872589	-243.106949	83.516075
4097.392416	-157.697250	-244.801865	84.684982
4097.395745	-159.041489	-245.620102	85.853882
4097.399074	-159.684387	-247.548813	86.555229
4097.402408	-161.262421	-248.074814	87.607246
4097.405745	-161.145523	-248.951492	88.834602
4097.409080	-162.022202	-250.178848	90.997078
4097.412410	-162.781998	-252.224442	91.172417
4097.415740	-164.126236	-253.568695	93.627121
4097.419079	-166.405609	-255.731140	94.153130
4097.422411	-167.399170	-256.374054	96.140266
4097.425740	-168.451202	-258.419647	98.185860
4097.429087	-169.035660	-260.173004	100.289894
4097.432403	-169.386322	-262.101685	102.569260
4097.435739	-171.490356	-262.861481	103.738167
4097.439069	-173.068375	-266.309753	106.426651
4097.442409	-174.295731	-267.303345	108.998253
4097.445780	-176.165985	-270.868500	112.388077
4097.449069	-177.042664	-272.738770	114.492104
4097.452402	-179.029800	-275.193481	117.648163
4097.455737	-180.198715	-277.063721	119.109299
4097.459101	-182.361191	-279.401520	123.668030
4097.462403	-184.172989	-281.622437	126.298065
4097.465736	-186.160141	-285.772064	130.097015
4097.469068	-188.322617	-287.700775	131.850388
4097.472416	-190.134430	-289.804810	136.759796
4097.475738	-192.121567	-293.720642	141.026306
4097.479067	-193.933380	-296.701355	144.591476
4097.482398	-195.862076	-298.104034	148.273529
4097.485738	-197.673874	-302.312103	151.780243
4097.489092	-200.829910	-304.474579	155.812973
4097.492399	-202.174164	-308.799530	160.663940
4097.495731	-205.096436	-311.546448	164.346008
4097.499068	-206.557571	-314.644073	168.846283
4097.502404	-209.129166	-317.157196	174.398605
4097.505734	-211.992966	-321.189941	178.489761
4097.509068	-213.921677	-324.404449	183.808304
4097.512405	-215.733505	-327.969604	187.548798
4097.515734	-217.603745	-331.534790	193.451767
4097.519062	-219.473999	-334.457062	198.945648
4097.522397	-221.811813	-337.496185	204.322617
4097.525731	-224.032730	-340.944458	208.238464
4097.529062	-227.071869	-345.795441	215.076553
4097.532417	-228.474564	-349.126831	219.752197
4097.535725	-229.935715	-350.821747	226.239624
4097.539063	-233.500885	-355.438934	231.616608
4097.542394	-235.488022	-357.718292	237.870255
4097.545729	-238.527176	-363.913513	244.825256
4097.549066	-240.689651	-366.251312	249.968445
4097.552391	-243.553467	-370.108704	257.800110
4097.555727	-245.365280	-375.251892	264.696686
4097.559064	-247.410858	-377.823517	271.359436
4097.563768	-252.904739	-386.999420	288.425476
4097.567087	-255.651657	-389.687897	297.426056
4097.570438	-259.684387	-395.707794	305.549957
4097.573788	-261.788452	-399.097595	315.076538
4097.577115	-264.418488	-402.662781	325.187592
4097.580004	-267.223877	-408.156647	337.110443
4097.583337	-271.490356	-412.890717	346.286377
4097.586626	-273.594421	-416.572754	357.624786
4097.589927	-277.510254	-420.780853	369.898315
4097.593239	-279.380493	-424.287537	379.658691
4097.596598	-282.127411	-428.846313	394.036224
4097.599929	-284.932800	-432.469879	407.069519
4097.603260	-288.731750	-436.794830	420.745728
4097.606667	-292.180023	-441.061401	434.772675
4097.610010	-294.868500	-445.094086	446.578644
4097.613236	-296.095856	-447.548798	462.241974
4097.616574	-299.777924	-453.218018	477.729980
4097.619929	-302.232635	-455.380463	491.347717
4097.623266	-305.037994	-459.296326	508.004730
4097.626610	-309.070740	-461.984802	523.317322
4097.629980	-312.168335	-465.433075	539.389832
4097.633330	-313.863251	-470.459412	556.923401
4097.636642	-314.915253	-472.154327	571.943848
4097.639900	-316.551727	-474.141449	588.834595
4097.643243	-318.129761	-476.596161	605.959045
4097.646562	-319.298645	-478.466400	623.784851
4097.649921	-321.227356	-480.511993	639.857361
4097.652816	-323.448273	-481.797791	661.832825
4097.656200	-322.922272	-483.317352	676.093506
4097.659497	-324.324982	-484.369354	694.386841
4097.662839	-326.136780	-486.765656	714.433655
4097.666160	-326.136780	-487.583862	734.655701
4097.669474	-326.078339	-488.168335	754.585632
4097.672809	-326.721222	-488.518982	770.365784
4097.676142	-325.493866	-486.181213	790.704834
4097.679471	-325.201630	-486.882538	810.751526
4097.682807	-324.909424	-485.421417	829.161865
4097.686143	-323.623627	-484.661621	852.072449
4097.689470	-323.156067	-481.505585	871.826965
4097.692827	-321.285797	-480.219727	889.711304
4097.696168	-318.655762	-476.011688	913.030945
4097.699536	-315.908844	-471.569855	936.058411
4097.702812	-314.330841	-467.654022	952.423096
4097.706147	-312.226776	-464.848663	975.742798
4097.709473	-308.310944	-457.367615	995.555786
4097.712801	-304.044434	-453.334900	1016.829895
4097.716138	-299.544128	-445.737030	1037.928711
4097.719474	-294.693176	-438.723541	1058.793701
4097.722371	-290.075989	-431.593231	1081.236694
4097.725715	-285.458801	-421.891296	1097.133911
4097.729042	-279.672729	-413.708954	1118.641724
4097.732376	-272.893066	-401.902985	1137.987183
4097.735710	-266.580963	-390.155487	1153.825806
4097.739044	-259.801300	-379.050842	1174.749390
4097.742402	-251.268265	-367.011108	1189.185303
4097.745706	-243.319702	-353.334900	1208.881348
4097.749047	-234.026886	-340.652252	1227.291626
4097.752406	-226.312103	-325.339569	1240.850952
4097.755710	-216.142593	-310.377563	1253.124512
4097.759043	-205.914658	-294.947998	1271.710205
4097.762378	-195.277618	-278.817078	1280.418457
4097.765708	-185.108124	-261.575684	1294.386963
4097.769037	-174.120392	-245.444763	1298.945679
4097.772369	-162.665115	-227.911179	1311.686768
4097.775702	-151.560486	-210.436005	1318.934082
4097.779036	-139.053177	-191.558167	1325.246094
4097.782372	-126.954994	-173.849213	1330.447754
4097.785730	-113.804787	-155.029816	1330.915283
4097.789035	-102.291054	-136.911743	1339.448364
4097.792370	-89.608414	-117.741669	1342.721191
4097.795701	-76.516655	-97.578018	1338.104004
4097.799032	-64.184685	-79.343079	1338.162476
4097.802365	-51.092926	-59.822327	1335.006470
4097.805705	-39.111633	-39.892460	1330.973633
4097.809036	-25.902981	-21.715954	1330.681519
4097.812367	-13.278785	-0.734073	1327.876099
4097.815705	0.631210	17.968439	1319.343018
4097.819035	13.430742	36.787846	1312.738770
4097.822376	26.054937	56.483929	1304.497925
4097.825703	38.328461	75.420227	1298.945679
4097.829057	50.426651	93.187607	1289.828125
4097.832365	62.641731	113.059036	1276.502686
4097.835703	75.149033	131.644653	1264.696655
4097.839036	86.078323	149.119797	1252.540039
4097.842363	97.241386	167.296310	1237.694946
4097.845699	109.281128	185.881927	1226.473389
4097.849030	120.561081	202.831085	1211.569824
4097.852362	131.315018	220.130905	1194.328491
4097.855700	142.127411	236.028061	1180.360107
4097.859032	152.589142	251.808289	1162.592651
4097.862359	162.174164	267.705414	1145.701904
4097.865693	171.934540	282.492096	1129.804810
4097.869033	180.584457	298.681458	1110.167236
4097.872373	190.286377	311.714783	1088.717773
4097.875698	198.059616	325.975464	1071.768677
4097.879031	206.183517	337.664520	1050.377686
4097.882365	214.365875	350.990082	1031.032104
4097.885707	221.379303	362.270020	1011.277588
4097.889023	228.392746	374.017548	992.516602
4097.892363	234.178833	383.076569	970.307373
4097.895689	240.257156	392.077118	948.507324
4097.899027	245.341904	401.311493	927.583801
4097.902394	250.368225	409.844543	907.712463
4097.905698	255.219193	416.974884	886.379822
4097.909026	259.894806	424.105164	867.443542
4097.912356	264.395081	430.300385	848.331909
4097.915709	267.960266	435.794281	828.518982
4097.919019	270.824066	440.060760	809.231934
4097.922356	273.512543	444.794861	789.360596
4097.925689	276.902374	449.178284	770.658081
4097.929026	280.467560	452.217407	751.897095
4097.932353	282.337799	455.198120	733.954407
4097.935688	283.156036	456.600830	716.596130
4097.939023	284.500275	457.886597	701.224976
4097.942354	286.428955	461.276459	684.334290
4097.945694	286.662750	460.750458	665.456421
4097.949026	288.883667	462.971375	649.968384
4097.952353	288.942139	462.562225	633.077698
4097.955703	288.357666	462.737579	616.537659
4097.959036	288.357666	461.510223	598.536499
4097.962350	290.461700	463.322021	584.509644
4097.965685	289.526581	460.984253	568.787842
4097.969016	289.818817	460.049103	555.754517
4097.972355	287.188751	458.295746	539.156006
4097.975727	286.896515	457.360626	524.953796
4097.979019	287.130310	454.847443	511.920563
4097.982350	285.201599	453.795441	434.071289
4097.985684	305.715942	422.527191	-1539.160645
4097.989039	304.897705	421.066071	-783.170105
4097.992354	281.578003	447.074219	452.949188
4097.995687	280.175323	444.853302	440.441833
4097.999017	279.123291	441.814148	428.051422
4098.002363	276.785492	438.774963	414.901245
4098.005689	274.798370	435.794281	402.919952
4098.009018	272.635895	433.339569	390.587982
4098.012353	270.882507	429.365265	379.483368
4098.015686	268.603149	426.501465	367.677399
4098.019049	266.615997	422.585632	355.637634
4098.022353	264.453522	418.962006	344.533020
4098.025680	262.291046	415.279968	334.071320
4098.029012	259.661011	411.422546	324.486267
4098.032373	257.732300	407.798981	314.316772
4098.035682	255.219193	403.883087	304.790161
4098.039013	252.939804	400.493286	295.497375
4098.042345	250.075989	396.402069	287.782593
4098.045697	248.205734	392.369385	279.366455
4098.049009	246.101700	388.979553	271.885468
4098.052344	243.939209	385.414368	263.060211
4098.055674	241.718292	380.972534	255.111633
4098.059007	239.263596	377.348907	248.273529
4098.062372	237.334900	373.023956	241.318527
4098.065675	234.880188	370.043243	234.480408
4098.069009	232.834610	366.594971	228.811234
4098.072345	230.730560	361.802460	223.492706
4098.075701	228.275848	359.289307	216.596130
4098.079012	227.223862	354.496765	211.102280
4098.082347	224.652252	352.568085	205.491531
4098.085677	222.255997	348.652252	200.406769
4098.089024	220.736420	344.794861	195.146698
4098.093623	216.879013	338.482758	185.327881
4098.097093	215.008759	334.742249	180.710693
4098.100369	212.437180	331.293976	175.567505
4098.103721	211.151367	328.956146	171.768555
4098.106637	208.404449	325.098755	167.618942
4098.110285	206.475739	322.293396	162.475754
4098.113657	204.430161	318.494446	158.501450
4098.116538	202.735245	315.396851	154.468735
4098.119917	201.098785	313.292786	149.851547
4098.123288	198.585632	310.019867	146.461731
4098.126587	198.001175	306.980713	142.545883
4098.129923	195.137344	303.824646	137.987152
4098.133187	193.676208	300.902405	134.421982
4098.136518	191.396851	297.804779	131.499710
4098.139857	189.585037	295.233185	127.408539
4098.143216	188.474579	292.369385	124.369370
4098.146536	186.312103	289.447113	120.745758
4098.149969	184.383392	285.765045	117.063713
4098.153307	182.980713	284.128571	114.784332
4098.156558	181.402695	281.030975	110.810051
4098.159857	179.123322	277.816467	108.998253
4098.163189	177.837524	275.595551	106.017532
4098.166524	176.376389	273.257751	102.452370
4098.169878	175.324371	271.387482	100.289894
4098.173265	173.103439	268.582123	96.958504
4098.176618	171.466980	266.419647	94.386909
4098.179902	170.882523	264.374054	93.744011
4098.183187	169.479843	262.620697	91.289307
4098.186102	168.194031	260.282898	89.243721
4098.189412	166.908249	258.938629	86.847458
4098.192755	165.563995	256.483917	85.444771
4098.196094	164.862656	255.315033	83.866745
4098.199445	164.044418	253.094086	82.697838
4098.202765	162.875519	252.217407	81.762711
4098.206103	162.057281	250.288696	79.132668
4098.209434	161.180603	249.295135	78.548218
4098.212767	160.070145	245.963745	77.729980
4098.216089	159.193466	245.028625	76.970192
4098.219461	158.901230	244.677948	75.041496
4098.222749	158.141434	242.106369	73.931038
4098.226087	157.849213	241.346588	73.697258
4098.229420	156.680298	240.469894	73.288132
4098.232747	155.803619	239.359436	71.300995
4098.236080	155.452942	238.365875	70.132088
4098.239441	155.102280	237.255386	69.255402
4098.242779	154.167160	236.495621	69.372292
4098.246100	153.115128	235.268265	69.080070
4098.249416	153.173584	234.040909	66.742256
4098.252748	152.355362	232.521332	66.157806
4098.256084	151.011108	231.819992	67.034485
4098.259425	150.777328	231.527771	64.053772
4098.262345	150.134430	230.592636	63.761543
4098.265660	149.608414	229.014603	63.177086
4098.268994	148.790192	229.073059	62.475746
4098.272328	148.614838	227.728806	62.241966
4098.275652	148.731735	226.969009	60.430153
4098.278987	147.855057	226.326111	59.787262
4098.282324	147.212158	225.507889	59.787262
4098.285655	147.212158	225.332550	58.092346
4098.288987	146.043243	223.929871	58.033897
4098.292341	146.393921	223.403839	56.864990
4098.295668	145.400345	223.111633	56.397430
4098.298984	145.166565	222.994736	57.449448
4098.302323	144.874344	222.059616	56.397430
4098.305668	144.932785	222.351852	55.696083
4098.308979	144.172989	222.059616	55.696083
4098.312317	144.465225	221.066025	55.462303
4098.315650	144.757462	221.299820	54.819405
4098.318984	144.406784	221.182922	54.644073
4098.322314	144.640564	221.416718	54.293396
4098.325650	144.056107	220.715363	54.936295
4098.328989	144.523666	220.949158	55.403854
4098.332314	144.699005	221.533600	55.579193
4098.335668	144.348343	221.533600	54.936295
4098.338987	144.582123	220.481598	55.754532
4098.342315	144.874344	220.832260	55.812981
4098.345652	145.634140	221.942719	56.222092
4098.348986	146.218597	222.059616	56.981888
4098.352314	146.218597	222.234955	57.390999
4098.355674	146.686157	222.702515	57.624779
4098.358984	146.452377	223.111633	58.092346
4098.362311	147.153717	223.812973	58.735245
4098.365682	147.621277	224.748093	59.378143
4098.368977	148.264175	225.098755	59.436584
4098.372314	148.439514	225.741653	61.014610
4098.375644	149.491531	225.975449	60.897720
4098.378995	149.374634	226.559906	61.599060
4098.382309	150.660431	227.378143	62.884865
4098.385647	150.777328	228.196365	62.826416
4098.388982	151.361786	228.780823	65.222679
4098.392311	152.121567	228.371704	65.047340
4098.395642	152.647568	230.358856	66.216248
4098.398977	153.115128	231.001740	67.092926
4098.402310	154.050262	231.878433	66.800697
4098.405639	154.050262	231.995331	68.086494
4098.408992	155.043839	234.157806	68.554062
4098.412309	155.569839	233.690247	70.132088
4098.415653	155.978958	235.326706	70.424309
4098.418986	156.855637	236.437164	70.132088
4098.422311	157.732330	237.489182	71.768555
4098.425636	158.258331	238.774979	72.937462
4098.428973	159.661026	240.002335	74.223259
4098.432308	159.251892	240.469894	74.924606
4098.435640	160.479248	241.872589	75.918175
4098.438970	161.180603	242.983032	77.087082
4098.442310	162.115723	244.853302	78.665108
4098.445636	163.693741	246.431305	79.950905
4098.448971	164.862656	248.301575	80.535362
4098.452323	165.213333	249.178253	82.054939
4098.455639	167.025131	250.697845	84.275864
4098.458966	167.258911	252.801849	85.678551
4098.462305	168.603165	254.321442	86.496788
4098.465639	170.531845	255.782593	89.535950
4098.468968	172.109879	257.360626	90.938637
4098.472302	172.986557	259.932190	93.802452
4098.475638	174.155472	261.977783	95.263588
4098.479004	176.201050	264.140259	97.484512
4098.482304	178.012863	266.478058	100.056107
4098.485636	179.590881	267.588531	103.387497
4098.489007	181.636475	270.393921	105.549965
4098.492301	182.922272	272.614838	108.530685
4098.495637	184.675629	275.361755	111.686729
4098.498971	186.896561	277.933380	116.245468
4098.502302	187.948563	279.862061	118.641739
4098.505637	189.935715	283.134979	122.031555
4098.508969	192.156631	285.589691	123.960251
4098.512297	193.793106	288.336639	129.220337
4098.515635	196.072464	291.317352	130.681473
4098.518958	198.059616	292.836945	135.240204
4098.522301	199.754532	297.161896	139.623611
4098.525634	201.741684	298.856812	142.662781
4098.528965	204.079483	301.486847	146.111053
4098.532317	206.125076	304.759796	150.319107
4098.535628	208.287552	306.162476	153.358261
4098.539022	209.982468	309.961426	157.507889
4098.542294	212.612518	313.701935	161.657516
4098.545636	214.716537	316.098175	165.573349
4098.548958	216.353012	318.669769	170.248978
4098.552295	218.690826	322.351837	175.275284
4098.555630	220.794846	325.274109	178.898895
4098.558956	223.191116	328.371704	183.399185
4098.562296	226.171829	331.352417	187.957916
4098.565623	227.516083	334.800720	193.919342
4098.568966	229.561661	337.489197	197.776733
4098.572297	231.782578	340.820557	203.796616
4098.575660	233.886627	343.041504	208.647568
4098.578962	235.815323	346.840424	213.790756
4098.582291	238.796021	350.873169	221.563995
4098.585625	240.783173	354.087677	227.116302
4098.588955	243.004089	357.711273	233.837524
4098.592294	245.692566	360.224426	239.623611
4098.595621	249.199295	365.426086	246.695496
