time (s)	det(V)
4012.337269	-0.345588	
4012.338757	-0.340557	
4012.340547	-0.333628	
4012.342029	-0.330402	
4012.343793	-0.323179	
4012.345287	-0.317165	
4012.347034	-0.311372	
4012.348545	-0.307102	
4012.350270	-0.299859	
4012.351796	-0.295146	
4012.353531	-0.290441	
4012.355062	-0.285470	
4012.356782	-0.279077	
4012.358318	-0.274223	
4012.360018	-0.268845	
4012.361573	-0.262343	
4012.363256	-0.256393	
4012.364834	-0.252317	
4012.366517	-0.246032	
4012.368115	-0.239966	
4012.369786	-0.236546	
4012.371374	-0.231527	
4012.373020	-0.224960	
4012.374620	-0.220066	
4012.376254	-0.215796	
4012.377886	-0.208404	
4012.379473	-0.202228	
4012.381156	-0.198216	
4012.382739	-0.192540	
4012.384417	-0.185467	
4012.386002	-0.182079	
4012.387662	-0.176810	
4012.389231	-0.170751	
4012.390952	-0.165011	
4012.392491	-0.161901	
4012.394202	-0.153639	
4012.395746	-0.147081	
4012.397461	-0.142662	
4012.398976	-0.137352	
4012.400723	-0.129312	
4012.402211	-0.125936	
4012.403998	-0.120075	
4012.405485	-0.113980	
4012.407248	-0.106661	
4012.408731	-0.103446	
4012.410511	-0.094950	
4012.411992	-0.089061	
4012.413743	-0.082946	
4012.415243	-0.077975	
4012.416982	-0.069217	
4012.418512	-0.064802	
4012.420240	-0.058812	
4012.421769	-0.053455	
4012.423461	-0.045571	
4012.425002	-0.039758	
4012.426685	-0.033712	
4012.428247	-0.026175	
4012.429911	-0.019355	
4012.431479	-0.014130	
4012.433123	-0.006158	
4012.434728	0.002237	
4012.436371	0.007127	
4012.437975	0.012908	
4012.439589	0.020570	
4012.441200	0.028006	
4012.442794	0.034262	
4012.444447	0.042250	
4012.446009	0.048051	
4012.447692	0.053550	
4012.449249	0.059274	
4012.450946	0.067713	
4012.452507	0.070980	
4012.454200	0.076906	
4012.455752	0.084922	
4012.457479	0.090949	
4012.458995	0.094155	
4012.460731	0.102748	
4012.462215	0.109515	
4012.464011	0.114796	
4012.465497	0.119944	
4012.467300	0.129101	
4012.468794	0.132440	
4012.470569	0.137448	
4012.472044	0.142628	
4012.473816	0.149686	
4012.475310	0.153005	
4012.477058	0.160860	
4012.478562	0.166895	
4012.480295	0.172550	
4012.481815	0.176143	
4012.483570	0.184551	
4012.485105	0.189546	
4012.486840	0.193973	
4012.488376	0.199339	
4012.490090	0.205788	
4012.491644	0.210783	
4012.493332	0.215762	
4012.494896	0.223363	
4012.496591	0.229192	
4012.498173	0.232975	
4012.499843	0.239698	
4012.501417	0.244617	
4012.503088	0.249435	
4012.504688	0.254164	
4012.506338	0.262217	
4012.507951	0.267546	
4012.509581	0.271941	
4012.511219	0.278600	
4012.512817	0.285267	
4012.514473	0.290290	
4012.516078	0.296611	
4012.517741	0.304514	
4012.519322	0.307696	
4012.521006	0.313566	
4012.522569	0.320378	
4012.524281	0.327262	
4012.525825	0.330948	
4012.527524	0.338251	
4012.529084	0.344825	
4012.530807	0.350775	
4012.532360	0.356286	
4012.534096	0.364548	
4012.535592	0.368556	
4012.537373	0.373495	
4012.538850	0.379272	
4012.540633	0.386084	
4012.542113	0.388493	
4012.543894	0.396622	
4012.545381	0.402414	
4012.547162	0.406664	
4012.548641	0.410165	
4012.550402	0.413472	
4012.551899	0.414854	
4012.553653	0.418475	
4012.555166	0.422137	
4012.556885	0.427466	
4012.558406	0.429976	
4012.560122	0.433650	
4012.561668	0.438568	
4012.563382	0.442311	
4012.564924	0.443910	
4012.566613	0.447527	
4012.568178	0.451121	
4012.569877	0.452075	
4012.571454	0.453413	
4012.573110	0.456893	
4012.574718	0.457276	
4012.576377	0.457171	
4012.577967	0.460885	
4012.579599	0.461248	
4012.581216	0.460483	
4012.582838	0.461401	
4012.584521	0.462005	
4012.586119	0.460382	
4012.587799	0.458585	
4012.589403	0.459963	
4012.591069	0.458239	
4012.592671	0.455157	
4012.594357	0.455113	
4012.595931	0.453840	
4012.597638	0.451020	
4012.599198	0.448522	
4012.600905	0.448994	
4012.602454	0.443652	
4012.604162	0.439761	
4012.605708	0.438117	
4012.607422	0.435217	
4012.608935	0.429456	
4012.610692	0.428091	
4012.612178	0.425436	
4012.613965	0.421396	
4012.615446	0.416981	
4012.617217	0.415873	
4012.618701	0.412924	
4012.620486	0.411732	
4012.621977	0.408316	
4012.623751	0.404598	
4012.625252	0.400251	
4012.627015	0.397226	
4012.628516	0.393467	
4012.630257	0.390015	
4012.631774	0.385370	
4012.633489	0.381862	
4012.635031	0.377765	
4012.636757	0.372766	
4012.638304	0.368109	
4012.639996	0.365221	
4012.641561	0.361462	
4012.643241	0.356661	
4012.644805	0.353712	
4012.646456	0.351182	
4012.648049	0.344938	
4012.649685	0.341945	
4012.651291	0.339436	
4012.652936	0.333848	
4012.654546	0.329868	
4012.656162	0.327097	
4012.657808	0.322879	
4012.659402	0.317473	
4012.661082	0.315479	
4012.662557	0.312490	
4012.664140	0.307950	
4012.665635	0.303934	
4012.667205	0.302476	
4012.668731	0.297243	
4012.670226	0.292771	
4012.671813	0.289831	
4012.673313	0.286979	
4012.674905	0.282930	
4012.676409	0.279401	
4012.678073	0.277174	
4012.679574	0.272992	
4012.681206	0.268622	
4012.682725	0.264396	
4012.684384	0.263171	
4012.685860	0.257109	
4012.687434	0.253387	
4012.688916	0.250732	
4012.690549	0.246543	
4012.692039	0.241016	
4012.693649	0.238929	
4012.695186	0.235936	
4012.696745	0.231948	
4012.698314	0.226929	
4012.699821	0.223722	
4012.701476	0.221797	
4012.702967	0.215581	
4012.704604	0.211415	
4012.706125	0.207798	
4012.707772	0.203649	
4012.709256	0.197405	
4012.710905	0.196233	
4012.712382	0.193389	
4012.714012	0.189276	
4012.715498	0.184651	
4012.717131	0.181832	
4012.718633	0.177791	
4012.720220	0.172852	
4012.721757	0.168792	
4012.723307	0.165626	
4012.724922	0.162318	
4012.726414	0.157940	
4012.728073	0.155108	
4012.729573	0.152260	
4012.731202	0.147176	
4012.732729	0.145202	
4012.734366	0.142523	
4012.735854	0.137721	
4012.737517	0.133480	
4012.738997	0.131300	
4012.740647	0.128730	
4012.742135	0.122889	
4012.743780	0.121785	
4012.745267	0.119876	
4012.746869	0.116448	
4012.748407	0.113330	
4012.749945	0.111070	
4012.751563	0.108379	
4012.753056	0.104677	
4012.754695	0.101253	
4012.756252	0.099577	
4012.757888	0.097358	
4012.759402	0.093192	
4012.761089	0.092677	
4012.762567	0.091090	
4012.764268	0.088201	
4012.765747	0.085498	
4012.767453	0.085369	
4012.768935	0.081551	
4012.770633	0.079363	
4012.772131	0.078026	
4012.773856	0.076636	
4012.775339	0.072499	
4012.777017	0.071911	
4012.778522	0.072092	
4012.780174	0.070118	
4012.781711	0.067975	
4012.783338	0.067165	
4012.784921	0.066557	
4012.786510	0.063616	
4012.788105	0.061880	
4012.789667	0.061574	
4012.791286	0.060660	
4012.792819	0.057916	
4012.794505	0.058621	
4012.795982	0.058404	
4012.797683	0.055536	
4012.799169	0.054935	
4012.800887	0.055487	
4012.802372	0.052837	
4012.804078	0.051801	
4012.805567	0.050577	
4012.807278	0.051016	
4012.808765	0.047837	
4012.810457	0.048591	
4012.811939	0.048760	
4012.813609	0.047551	
4012.815122	0.045944	
4012.816774	0.045984	
4012.818333	0.045525	
4012.819936	0.043463	
4012.821511	0.042468	
4012.823077	0.042697	
4012.824688	0.041030	
4012.826257	0.039269	
4012.827881	0.040011	
4012.829396	0.039845	
4012.831088	0.037767	
4012.832680	0.037299	
4012.834364	0.038000	
4012.835928	0.035797	
4012.837629	0.035600	
4012.839185	0.035430	
4012.840874	0.033952	
4012.842429	0.030939	
4012.844129	0.032357	
4012.845671	0.031841	
4012.847393	0.031035	
4012.848872	0.028848	
4012.850636	0.029762	
4012.852115	0.027712	
4012.853881	0.026379	
4012.855360	0.025770	
4012.857127	0.025774	
4012.858611	0.023696	
4012.860346	0.023442	
4012.861859	0.023591	
4012.863595	0.022399	
4012.865116	0.021742	
4012.866848	0.020936	
4012.868381	0.019458	
4012.870097	0.017996	
4012.871638	0.016807	
4012.873328	0.016985	
4012.874896	0.015728	
4012.876565	0.014124	
4012.878124	0.014451	
4012.879795	0.014112	
4012.881371	0.012614	
4012.883003	0.012400	
4012.884603	0.012465	
4012.886217	0.010237	
4012.887854	0.009830	
4012.889454	0.009782	
4012.891110	0.008501	
4012.892695	0.006769	
4012.894358	0.007611	
4012.895952	0.007333	
4012.897631	0.006072	
4012.899192	0.005395	
4012.900903	0.006197	
4012.902450	0.004441	
4012.904139	-0.000108	
4012.905674	0.000025	
4012.907379	0.000098	
4012.908880	-0.002392	
4012.910638	-0.000877	
4012.912128	-0.001215	
4012.913907	-0.002134	
4012.915388	-0.003878	
4012.917163	-0.001288	
4012.918640	-0.003838	
4012.920406	-0.005058	
4012.921897	-0.005493	
4012.923625	-0.005058	
4012.925138	-0.006460	
4012.926880	-0.006339	
4012.928410	-0.005538	
4012.930113	-0.005880	
4012.931654	-0.007262	
4012.933356	-0.006565	
4012.934903	-0.006819	
4012.936589	-0.007983	
4012.938163	-0.008821	
4012.939856	-0.007927	
4012.941435	-0.008337	
4012.943099	-0.009618	
4012.944691	-0.007612	
4012.946333	-0.007818	
4012.947948	-0.009115	
4012.949588	-0.008519	
4012.951210	-0.007955	
4012.952808	-0.009465	
4012.954477	-0.010557	
4012.956070	-0.009155	
4012.957739	-0.009332	
4012.959325	-0.011326	
4012.960992	-0.009784	
4012.962561	-0.009401	
4012.964247	-0.010658	
4012.965786	-0.011129	
4012.967490	-0.009651	
4012.969025	-0.011185	
4012.970740	-0.012406	
4012.972249	-0.012209	
4012.973999	-0.011399	
4012.975484	-0.013993	
4012.977250	-0.012628	
4012.978743	-0.012519	
4012.980528	-0.013325	
4012.982015	-0.014372	
4012.983801	-0.013151	
4012.985289	-0.014606	
4012.987037	-0.015878	
4012.988541	-0.016555	
4012.990269	-0.016265	
4012.991790	-0.017566	
4012.993534	-0.017788	
4012.995055	-0.017788	
4012.996757	-0.018090	
4012.998292	-0.019738	
4012.999984	-0.019202	
4013.001539	-0.019725	
4013.003203	-0.021744	
4013.004774	-0.022855	
4013.006396	-0.022090	
4013.007998	-0.022867	
4013.009634	-0.024954	
4013.011240	-0.023943	
4013.012868	-0.024342	
4013.014483	-0.026288	
4013.016093	-0.026606	
4013.017759	-0.026042	
4013.019338	-0.028596	
4013.021007	-0.029712	
4013.022570	-0.029482	
4013.024273	-0.030441	
4013.025846	-0.032781	
4013.027543	-0.032141	
4013.029092	-0.031794	
4013.030784	-0.034139	
4013.032316	-0.035150	
4013.034029	-0.033720	
4013.035524	-0.036503	
4013.037287	-0.038179	
4013.038775	-0.038385	
4013.040535	-0.038739	
4013.042015	-0.041341	
4013.043798	-0.040862	
4013.045280	-0.040830	
4013.047041	-0.041785	
4013.048537	-0.043879	
4013.050289	-0.043227	
4013.051801	-0.044802	
4013.053536	-0.046663	
4013.055055	-0.047166	
4013.056780	-0.047344	
4013.058332	-0.048633	
4013.060046	-0.050147	
4013.061589	-0.049801	
4013.063279	-0.050163	
4013.064843	-0.052387	
4013.066517	-0.051940	
4013.068086	-0.052568	
4013.069752	-0.054502	
4013.071340	-0.055706	
4013.072966	-0.055332	
4013.074581	-0.056955	
4013.076207	-0.058917	
4013.077820	-0.057849	
4013.079436	-0.058301	
4013.081109	-0.060939	
4013.082697	-0.061181	
4013.084373	-0.060871	
4013.085944	-0.063251	
4013.087641	-0.064806	
4013.089221	-0.064879	
4013.090905	-0.065535	
4013.092463	-0.068589	
4013.094142	-0.067836	
4013.095693	-0.067900	
4013.097417	-0.069983	
4013.098930	-0.071252	
4013.100673	-0.070655	
4013.102161	-0.073395	
4013.103930	-0.075618	
4013.105415	-0.076271	
4013.107191	-0.076460	
4013.108681	-0.080134	
4013.110464	-0.079824	
4013.111946	-0.081286	
4013.113708	-0.082523	
4013.115204	-0.084456	
4013.116962	-0.084807	
4013.118472	-0.087643	
4013.120202	-0.090149	
4013.121734	-0.092014	
4013.123484	-0.092783	
4013.125011	-0.095309	
4013.126721	-0.097754	
4013.128262	-0.098423	
4013.129947	-0.100324	
4013.131518	-0.103696	
4013.133200	-0.105440	
4013.134765	-0.106882	
4013.136426	-0.111535	
4013.138028	-0.113734	
4013.139679	-0.115350	
4013.141282	-0.117936	
4013.142924	-0.122150	
4013.144532	-0.123249	
4013.146167	-0.125525	
4013.147804	-0.130005	
4013.149401	-0.132317	
4013.151098	-0.133896	
4013.152697	-0.138658	
4013.154346	-0.142021	
4013.155933	-0.144479	
4013.157606	-0.148128	
4013.159187	-0.153067	
4013.160893	-0.154565	
4013.162451	-0.157277	
4013.164154	-0.162239	
4013.165717	-0.165808	
4013.167437	-0.168004	
4013.168987	-0.172697	
4013.170712	-0.177644	
4013.172232	-0.180319	
4013.173978	-0.184041	
4013.175461	-0.189733	
4013.177251	-0.192343	
4013.178737	-0.195066	
4013.180518	-0.199957	
4013.182006	-0.204432	
4013.183775	-0.206833	
4013.185268	-0.212203	
4013.187036	-0.216984	
4013.188532	-0.221290	
4013.190295	-0.224638	
4013.191809	-0.229980	
4013.193538	-0.233831	
4013.195064	-0.236735	
4013.196778	-0.240691	
4013.198320	-0.245597	
4013.200019	-0.248921	
4013.201568	-0.252897	
4013.203260	-0.258645	
4013.204817	-0.262524	
4013.206506	-0.265824	
4013.208090	-0.270231	
4013.209751	-0.275427	
4013.211337	-0.277240	
4013.212974	-0.281212	
4013.214583	-0.286437	
4013.216114	-0.290308	
4013.217696	-0.292253	
4013.219193	-0.297728	
4013.220838	-0.302300	
4013.222317	-0.304725	
4013.223876	-0.308157	
4013.225383	-0.314300	
4013.226871	-0.316588	
4013.228471	-0.318869	
4013.229964	-0.322401	
4013.231550	-0.327884	
4013.233040	-0.330619	
4013.234709	-0.333298	
4013.236199	-0.338603	
4013.237848	-0.343075	
4013.239384	-0.345020	
4013.241014	-0.349041	
4013.242500	-0.354265	
4013.244149	-0.356501	
4013.245642	-0.359655	
4013.247262	-0.363901	
4013.248757	-0.367736	
4013.250399	-0.370258	
4013.251890	-0.375080	
4013.253474	-0.379301	
4013.255001	-0.383064	
4013.256532	-0.385783	
4013.258150	-0.389952	
4013.259638	-0.394673	
4013.261272	-0.396643	
4013.262795	-0.400361	
4013.264455	-0.404934	
4013.265951	-0.408245	
4013.267594	-0.409562	
4013.269070	-0.413595	
4013.270708	-0.414839	
4013.272192	-0.415806	
4013.273830	-0.418155	
4013.275310	-0.423637	
4013.276931	-0.425538	
4013.278449	-0.427597	
4013.280003	-0.430767	
4013.281601	-0.435218	
4013.283099	-0.437627	
4013.284763	-0.439477	
4013.286254	-0.444061	
4013.287883	-0.447525	
4013.289413	-0.449084	
4013.291064	-0.451485	
4013.292545	-0.455912	
4013.294183	-0.455964	
4013.295655	-0.457463	
4013.297298	-0.460432	
4013.298802	-0.462784	
4013.300440	-0.462889	
4013.301942	-0.465302	
4013.303522	-0.467006	
4013.305062	-0.468420	
4013.306689	-0.468146	
4013.308243	-0.469354	
4013.309865	-0.470200	
4013.311441	-0.468907	
4013.313024	-0.468307	
4013.314627	-0.469016	
4013.316184	-0.467904	
4013.317809	-0.465830	
4013.319304	-0.466611	
4013.321015	-0.465407	
4013.322497	-0.463288	
4013.324227	-0.461024	
4013.325703	-0.460706	
4013.327412	-0.456649	
4013.328900	-0.454059	
4013.330601	-0.451763	
4013.332089	-0.449293	
4013.333785	-0.444322	
4013.335282	-0.442582	
4013.336957	-0.439734	
4013.338467	-0.436556	
4013.340118	-0.431698	
4013.341642	-0.428121	
4013.343265	-0.423794	
4013.344832	-0.418227	
4013.346448	-0.414964	
4013.348046	-0.413889	
4013.349624	-0.410912	
4013.351231	-0.405465	
4013.352766	-0.402162	
4013.354443	-0.397376	
4013.355923	-0.391125	
4013.357654	-0.385569	
4013.359130	-0.382101	
4013.360835	-0.374548	
4013.362311	-0.368143	
4013.364015	-0.363341	
4013.365504	-0.358487	
4013.367214	-0.350140	
4013.368714	-0.346386	
4013.370421	-0.340460	
4013.371899	-0.335352	
4013.373572	-0.327743	
4013.375084	-0.322929	
4013.376741	-0.317032	
4013.378273	-0.309495	
4013.379965	-0.303009	
4013.381512	-0.299114	
4013.383215	-0.292024	
4013.384791	-0.285872	
4013.386473	-0.281578	
4013.388040	-0.276221	
4013.389796	-0.268897	
4013.391707	-0.263104	
4013.393264	-0.257626	
4013.394921	-0.249948	
4013.407880	-0.204940	
4013.410740	-0.194261	
4013.412296	-0.188053	
4013.414039	-0.183126	
4013.415561	-0.177624	
4013.417327	-0.169176	
4013.418823	-0.165522	
4013.420592	-0.159697	
4013.422085	-0.154308	
4013.423853	-0.146464	
4013.425331	-0.143238	
4013.427109	-0.135560	
4013.428585	-0.129110	
4013.430348	-0.123523	
4013.431842	-0.118629	
4013.433586	-0.110979	
4013.435095	-0.106346	
4013.436823	-0.101291	
4013.438354	-0.096135	
4013.440064	-0.089428	
4013.441602	-0.084062	
4013.443299	-0.078342	
4013.444851	-0.071224	
4013.446531	-0.064992	
4013.448106	-0.059904	
4013.449783	-0.053543	
4013.451372	-0.046417	
4013.453015	-0.042119	
4013.454603	-0.036644	
4013.456241	-0.029635	
4013.457854	-0.024004	
4013.459489	-0.018976	
4013.461133	-0.011105	
4013.462748	-0.003894	
4013.464409	0.002213	
4013.465985	0.008360	
4013.467679	0.016437	
4013.469269	0.020868	
4013.470910	0.026693	
4013.472475	0.036719	
4013.474172	0.043841	
4013.475708	0.047926	
4013.477430	0.056120	
4013.478969	0.063560	
4013.480681	0.068954	
4013.482193	0.073716	
4013.483931	0.082823	
4013.485418	0.086844	
4013.487188	0.092161	
4013.488690	0.097793	
4013.490478	0.105797	
4013.491963	0.109068	
4013.493839	0.117298	
4013.495328	0.123501	
4013.497123	0.129467	
4013.498605	0.133649	
4013.500403	0.141846	
4013.501881	0.145730	
4013.503652	0.151289	
4013.505155	0.156534	
4013.506905	0.162810	
4013.508419	0.167620	
4013.510141	0.172844	
4013.511666	0.180244	
4013.513394	0.186138	
4013.514939	0.190871	
4013.516625	0.197030	
4013.518185	0.201550	
4013.519870	0.206727	
4013.521434	0.212040	
4013.523128	0.219045	
4013.524708	0.224979	
4013.526364	0.228890	
4013.527968	0.236584	
4013.529618	0.241829	
4013.531230	0.246587	
4013.532866	0.253189	
4013.534469	0.260432	
4013.536097	0.264517	
4013.537768	0.269037	
4013.539346	0.275845	
4013.541018	0.282366	
4013.542604	0.285972	
4013.544292	0.294073	
4013.545872	0.299769	
4013.547559	0.305090	
4013.549129	0.310754	
4013.550839	0.318537	
4013.552368	0.322255	
4013.554083	0.327367	
4013.555615	0.332591	
4013.557338	0.339399	
4013.558843	0.342227	
4013.560598	0.349982	
4013.562091	0.356342	
4013.563875	0.361442	
4013.565362	0.364951	
4013.567132	0.372617	
4013.568618	0.375401	
4013.570408	0.380597	
4013.571888	0.385254	
4013.573649	0.391312	
4013.575149	0.394458	
4013.576878	0.400183	
4013.578401	0.405943	
4013.580144	0.409883	
4013.581663	0.412106	
4013.583382	0.414483	
4013.584916	0.415966	
4013.586628	0.418443	
4013.588177	0.422097	
4013.589868	0.426918	
4013.591436	0.430238	
4013.593110	0.431910	
4013.594699	0.437009	
4013.596370	0.439982	
4013.597952	0.441582	
4013.599595	0.443382	
4013.601193	0.446839	
4013.602800	0.446669	
4013.604439	0.448394	
4013.606046	0.449957	
4013.607710	0.451902	
4013.609333	0.451161	
4013.610976	0.453393	
4013.612568	0.453425	
4013.614251	0.452522	
4013.615808	0.452990	
4013.617522	0.454480	
4013.619061	0.451415	
4013.620745	0.450565	
4013.622308	0.449952	
4013.624005	0.449074	
4013.625523	0.445397	
4013.627256	0.446424	
4013.628756	0.445191	
4013.630542	0.441888	
4013.649390	0.425702	
4013.651060	0.424727	
4013.652669	0.419172	
4013.654311	0.414636	
4013.655901	0.411418	
4013.657594	0.404308	
4013.659162	0.397713	
4013.660869	0.398132	
4013.662410	0.398410	
4013.664125	0.394817	
4013.665682	0.388327	
4013.667377	0.380956	
4013.668921	0.372150	
4013.670640	0.365326	
4013.672150	0.362490	
4013.673922	0.359412	
4013.675409	0.353224	
4013.677180	0.349539	
4013.678668	0.346566	
4013.680423	0.341917	
4013.681913	0.336990	
4013.683685	0.332535	
4013.685187	0.324821	
4013.686968	0.318255	
4013.688472	0.314287	
4013.690196	0.312526	
4013.691712	0.309102	
4013.693407	0.304828	
4013.694947	0.300949	
4013.696662	0.294979	
4013.698205	0.289501	
4013.699888	0.286028	
4013.701454	0.283160	
4013.703125	0.277883	
4013.704704	0.274773	
4013.706363	0.272147	
4013.707958	0.269484	
4013.709610	0.264070	
4013.711213	0.261403	
4013.712831	0.257540	
4013.714465	0.252218	
4013.716080	0.248955	
4013.717717	0.248085	
4013.719300	0.243888	
4013.720953	0.239884	
4013.722536	0.237922	
4013.724215	0.234091	
4013.725763	0.228387	
4013.727473	0.227029	
4013.729012	0.224359	
4013.730727	0.220169	
4013.732268	0.217269	
4013.733988	0.216064	
4013.735514	0.211456	
4013.737254	0.207520	
4013.738735	0.203568	
4013.740518	0.201103	
4013.742004	0.195822	
4013.743769	0.193457	
4013.745257	0.191242	
4013.747048	0.188208	
4013.748537	0.184192	
4013.750291	0.182339	
4013.751794	0.178540	
4013.753540	0.173662	
4013.755055	0.169815	
4013.756755	0.167479	
4013.758284	0.164010	
4013.759964	0.159829	
4013.761516	0.159209	
4013.763199	0.156179	
4013.764772	0.151849	
4013.766467	0.147845	
4013.768037	0.146548	
4013.769703	0.141415	
4013.771296	0.137899	
4013.772949	0.136344	
4013.774556	0.133451	
4013.776182	0.128770	
4013.777816	0.126756	
4013.779337	0.123421	
4013.780924	0.119586	
4013.782402	0.116432	
4013.783975	0.116206	
4013.785476	0.110949	
4013.787033	0.107650	
4013.788582	0.105442	
4013.790067	0.103573	
4013.791649	0.100560	
4013.793167	0.095609	
4013.794757	0.095158	
4013.796237	0.092749	
