time (s)	magX	magY	magZ
6201.461987	-248.404449	-440.360016	388.425476
6201.465313	-248.404449	-439.717133	394.036224
6201.468650	-249.807144	-442.756317	395.672699
6201.471982	-249.982468	-443.925171	401.634155
6201.475319	-251.443588	-444.568085	405.491516
6201.478649	-251.502060	-447.022797	408.472229
6201.481984	-251.385162	-448.717743	411.394501
6201.485311	-251.735825	-448.834595	415.427246
6201.488649	-252.086487	-451.230865	420.628876
6201.491978	-251.969620	-452.750427	425.012299
6201.495313	-253.196945	-453.568695	428.811188
6201.498646	-253.372299	-455.672729	433.136169
6201.501976	-254.365860	-456.081818	438.571594
6201.505314	-254.365860	-459.354767	441.844543
6201.508643	-256.119232	-460.582092	447.864410
6201.511975	-255.943893	-461.984802	453.299835
6201.515308	-256.937469	-464.556396	458.150787
6201.518637	-256.879028	-466.309784	462.826416
6201.522011	-257.463470	-467.361786	471.651672
6201.525308	-257.814148	-470.985413	477.496185
6201.528638	-258.924591	-471.920532	483.223846
6201.531972	-258.749268	-473.089447	490.237274
6201.535306	-259.918182	-474.375244	496.607819
6201.538638	-260.970184	-477.589752	503.796600
6201.541974	-261.262421	-477.239014	513.264709
6201.545339	-261.963776	-480.862640	520.102844
6201.548638	-263.366486	-481.037994	528.402100
6201.551972	-262.957336	-484.603149	534.188171
6201.555308	-263.424896	-484.836945	544.299255
6201.558646	-264.418488	-488.051453	552.656921
6201.561968	-265.412048	-489.454132	563.235535
6201.565306	-265.470490	-490.564575	570.599609
6201.568640	-265.587372	-494.246674	580.184631
6201.571968	-266.405609	-495.006409	589.652832
6201.575303	-266.580963	-497.519592	600.698975
6201.578635	-267.340729	-499.039154	610.576233
6201.581972	-266.697845	-500.675629	621.037964
6201.585320	-268.334320	-501.961426	629.161865
6201.588658	-267.983643	-503.071869	639.623596
6201.591964	-269.035645	-504.942108	649.851501
6201.595301	-269.035645	-506.870819	657.683167
6201.598637	-268.042084	-507.396820	670.541199
6201.601970	-267.223877	-508.390411	680.476929
6201.605304	-268.334320	-510.552887	688.893005
6201.608638	-267.106964	-510.026886	697.484497
6201.611967	-267.223877	-511.195801	707.244873
6201.615304	-265.061401	-510.552887	718.875488
6201.618658	-265.470490	-512.540039	729.278748
6201.621966	-264.827606	-513.942688	740.792480
6201.625301	-264.184692	-514.527161	749.325500
6201.628630	-264.301605	-514.468750	761.072998
6201.631970	-262.372894	-513.533630	768.554016
6201.635295	-262.314453	-515.111633	782.814697
6201.638625	-260.853302	-515.520752	795.146667
6201.641964	-258.924591	-514.760925	807.127930
6201.645297	-258.515503	-515.228516	815.018066
6201.648640	-256.586792	-513.475159	827.700745
6201.651965	-255.476334	-514.410278	842.838074
6201.655297	-254.365860	-513.708923	853.065979
6201.658623	-251.735825	-511.897125	866.391541
6201.661994	-250.742264	-510.085327	881.178162
6201.665297	-247.936890	-509.150208	893.393311
6201.668623	-247.293961	-509.734680	906.660339
6201.671957	-243.728821	-506.695496	921.154907
6201.675296	-241.157211	-504.883698	934.597290
6201.678630	-238.994736	-501.902985	947.163025
6201.681954	-236.656921	-499.565155	963.703064
6201.685293	-233.617783	-498.396240	976.502625
6201.688622	-230.227936	-494.947998	990.763306
6201.691959	-227.773239	-488.577454	1005.842224
6201.695294	-224.032730	-487.174744	1021.271667
6201.698624	-219.824661	-482.265381	1032.317993
6201.701956	-215.499710	-477.531281	1048.156738
6201.705296	-212.752762	-472.914062	1060.780884
6201.708622	-208.018707	-468.706024	1074.281738
6201.711953	-204.395081	-464.439514	1087.957886
6201.715307	-199.018112	-457.250732	1099.588501
6201.718624	-195.160721	-452.165985	1113.323242
6201.721953	-190.952652	-445.386292	1127.759277
6201.725285	-185.575684	-440.476929	1140.558838
6201.728628	-180.783173	-433.989471	1150.143799
6201.731956	-175.289307	-426.683807	1162.709595
6201.735286	-169.444763	-420.371704	1176.970215
6201.738620	-163.892456	-414.234955	1184.392822
6201.741989	-158.866165	-407.046173	1197.016968
6201.745288	-152.554062	-399.272919	1206.777344
6201.748621	-146.651077	-391.090607	1218.758667
6201.751953	-140.163635	-384.252502	1224.427856
6201.755284	-133.500885	-374.375214	1239.623657
6201.758621	-127.773232	-368.004669	1243.597900
6201.761957	-121.636467	-358.594971	1253.767456
6201.765288	-113.571007	-351.113983	1263.820068
6201.768611	-106.499115	-341.061371	1270.658081
6201.771955	-99.018112	-331.184113	1282.756348
6201.775282	-91.770897	-322.358856	1289.477539
6201.778672	-84.056107	-311.488037	1296.023437
6201.783218	-68.626534	-292.317963	1310.108765
6201.786626	-60.736412	-281.388641	1315.661011
6201.789919	-52.495613	-270.108704	1319.401489
6201.793305	-44.605492	-257.952087	1323.492676
6201.796643	-36.130917	-248.250137	1328.285278
6201.799551	-27.539450	-236.502640	1333.895996
6201.803226	-19.357101	-223.527756	1335.240234
6201.806585	-10.181181	-211.195801	1338.513184
6201.809917	-0.303916	-197.636475	1340.675659
6201.812829	8.638224	-184.310928	1342.195190
6201.816208	17.288136	-171.102295	1342.954956
6201.819535	26.756281	-157.367630	1346.637085
6201.822868	35.639977	-143.516083	1343.714722
6201.826126	44.348335	-128.495621	1339.974243
6201.829464	53.991814	-114.819412	1341.844482
6201.832790	62.758621	-100.208069	1342.136841
6201.836186	71.466980	-85.421387	1340.967896
6201.839483	80.409119	-70.576279	1337.811768
6201.842873	89.994156	-56.549385	1331.967285
6201.846187	98.118057	-41.938049	1330.564697
6201.849491	106.651085	-27.911163	1323.726562
6201.852777	115.359444	-12.189363	1321.914795
6201.856119	124.418472	1.779077	1318.232544
6201.859487	131.957916	16.098188	1308.238525
6201.862811	140.374039	29.365284	1299.530151
6201.866207	148.147278	42.749268	1293.393433
6201.869526	156.154297	56.308590	1287.607300
6201.872800	163.284622	69.692581	1277.087036
6201.876121	170.765625	82.550552	1271.710205
6201.879505	178.538864	95.233185	1261.131592
6201.882810	185.260086	107.565170	1251.663330
6201.886147	192.974869	119.604904	1244.416260
6201.889043	199.345398	131.644653	1234.480469
6201.892407	206.300400	143.801285	1230.564697
6201.895714	212.612518	154.613678	1216.479248
6201.899066	218.983063	164.958496	1209.933472
6201.902371	224.360016	175.829330	1193.802490
6201.905705	232.717712	186.992386	1184.860352
6201.909025	236.341309	197.220337	1175.216797
6201.912359	243.413223	207.623611	1167.852783
6201.915700	249.549973	218.494446	1153.708984
6201.919022	254.284042	227.845703	1144.416260
6201.922392	260.128571	237.664520	1128.519043
6201.925711	265.680878	247.249573	1118.466431
6201.929045	270.940948	255.490356	1106.835815
6201.932373	275.850372	264.841614	1089.302246
6201.935722	279.766205	274.309753	1082.113403
6201.939021	284.558716	282.609009	1065.982544
6201.942352	289.059021	292.661591	1054.760986
6201.945696	293.033295	300.960846	1039.039185
6201.949036	296.949127	309.376953	1027.642334
6201.952358	300.631195	317.968414	1014.024597
6201.955692	305.189941	324.864990	996.724731
6201.959035	307.819977	332.579773	985.736938
6201.962371	312.144928	340.352997	972.528259
6201.965259	314.132080	348.886017	957.274048
6201.968599	316.645233	355.607239	941.493774
6201.971961	319.099915	362.211578	926.181152
6201.975264	321.496185	367.471649	914.608948
6201.978624	323.834015	373.959076	901.283447
6201.981929	326.639374	380.563416	886.847412
6201.985265	337.685547	356.834595	-1218.587891
6201.988593	349.549957	361.627106	-1052.603027
6201.991929	346.919922	390.615997	839.682007
6201.995259	331.724121	399.207458	829.512512
6201.998596	333.302155	403.883087	816.479187
6202.001927	333.652832	407.272919	802.919861
6202.005261	334.471039	411.948547	790.412598
6202.008620	335.289307	415.279968	777.729919
6202.011926	335.932190	417.734619	765.573303
6202.015261	336.633514	421.182922	754.176453
6202.018589	337.101105	423.696106	741.786072
6202.021936	337.276428	426.033875	730.681396
6202.025261	337.451752	427.787262	719.401489
6202.028585	337.743988	430.125061	708.764404
6202.031926	337.860870	431.644653	698.302673
6202.035256	337.627106	432.813568	688.074768
6202.038591	337.042664	433.573364	677.320801
6202.041931	337.627106	434.274689	666.859131
6202.045260	336.633514	435.385132	656.864990
6202.048596	336.282867	435.969604	647.513733
6202.051921	335.873749	436.378723	636.642883
6202.055257	335.289307	436.495605	627.876038
6202.058587	334.178833	437.080048	618.174133
6202.061917	334.178833	437.138519	608.589050
6202.065292	334.120392	438.482758	599.822266
6202.068588	332.659271	438.132111	589.769714
6202.071919	332.250122	438.015198	580.769104
6202.075256	331.431915	438.073639	570.248962
6202.078613	330.204559	438.248993	561.423706
6202.081924	330.146088	437.781403	551.663330
6202.085256	328.568054	437.898315	543.130310
6202.088589	327.749847	436.670929	533.253052
6202.091916	326.288727	437.196991	524.486206
6202.095253	325.412018	435.969604	514.316772
6202.098580	323.483337	435.852722	504.731720
6202.101916	322.255981	434.566925	495.731140
6202.105244	320.561066	434.859131	486.789032
6202.108585	319.099915	433.339569	478.431305
6202.111914	318.164795	432.287567	470.073639
6202.115253	316.469910	432.053772	460.254791
6202.118584	314.950317	430.066650	451.663330
6202.121949	312.787842	428.371735	444.474579
6202.125244	310.917572	429.189941	436.175323
6202.128586	309.631805	427.378143	428.811188
6202.131916	307.060181	426.910553	420.628876
6202.135248	306.300385	424.689636	414.550568
6202.138580	305.131500	423.520752	406.894196
6202.141911	303.553467	422.468719	399.646973
6202.145250	301.274109	421.475128	394.445343
6202.148583	299.170044	419.546478	388.191711
6202.151915	298.936279	418.728210	382.230255
6202.155244	297.299805	416.098175	377.087067
6202.158583	296.130920	415.864380	370.716522
6202.161915	294.669769	413.818787	366.976044
6202.165260	292.039703	413.409729	362.125061
6202.168574	291.981293	411.539459	357.157227
6202.171927	290.286377	409.376953	353.416718
6202.175251	288.766785	409.260101	348.039734
6202.178575	287.539459	406.746918	345.234344
6202.181912	286.019867	404.993591	340.324951
6202.185247	285.435394	404.409119	335.883118
6202.188571	284.734039	404.233795	332.960846
6202.191905	283.214478	401.779083	328.869659
6202.195236	282.045563	400.025726	324.836945
6202.198579	281.110443	399.324371	321.388672
6202.201904	279.707764	397.687927	317.823486
6202.205239	279.064850	396.168335	314.725891
6202.208600	278.597290	395.642303	310.926941
6202.211907	276.551727	393.830505	307.011108
6202.215244	276.142578	392.486237	303.036835
6202.218570	273.863220	390.206879	298.595001
6202.221899	272.518982	387.810608	294.737579
6202.225238	271.525421	387.752197	292.750427
6202.228568	270.239594	386.174164	288.483917
6202.231901	269.538269	385.297485	284.801880
6202.235240	268.018677	383.836365	280.184692
6202.238577	266.148437	382.141418	278.256012
6202.241902	266.031555	380.446503	273.755707
6202.245234	264.044403	380.037415	269.839874
6202.248570	263.167725	378.342499	267.326691
6202.251938	261.414368	377.816467	263.995331
6202.255235	260.128571	375.887787	260.371735
6202.258566	259.427216	374.309753	257.507874
6202.261903	258.901215	374.075958	254.819397
6202.265238	256.504944	372.907074	252.364685
6202.268566	256.563385	372.322601	250.669769
6202.271900	255.160721	371.036835	247.922852
6202.275236	254.868484	369.166565	243.597900
6202.278561	252.998245	369.283447	244.123901
6202.281902	252.063126	367.413208	241.201630
6202.285231	251.420212	367.471649	239.389832
6202.288568	250.894211	367.471649	238.104050
6202.291898	249.199295	366.653412	237.870255
6202.295266	249.725296	364.607819	235.824661
6202.298564	249.257736	365.426086	234.538879
6202.301903	249.023972	363.789581	233.545288
6202.305230	248.790176	363.964935	232.259491
6202.308561	247.855057	362.737579	232.142609
6202.311899	247.562820	361.919342	230.681473
6202.315237	247.445953	362.854462	231.149048
6202.318565	246.043259	361.744019	231.149048
6202.321894	246.978378	361.919342	230.389252
6202.325229	246.510818	361.919342	229.921692
6202.328560	245.926361	360.107513	230.155457
6202.331901	246.510818	361.568665	230.389252
6202.335231	246.510818	360.984222	228.869659
6202.338568	245.634140	360.049103	229.161896
6202.341889	246.452362	360.399750	228.986557
6202.345231	245.809464	360.458221	229.103455
6202.348563	245.867920	359.406189	228.752762
6202.351895	246.686157	359.523102	228.694336
6202.355224	246.043259	358.821747	227.057877
6202.358558	245.634140	360.165985	226.181183
6202.361888	245.751022	359.464630	227.350082
6202.365221	246.043259	359.113953	226.005844
6202.368589	245.458801	358.295746	226.473419
6202.371892	245.166565	358.880157	225.187592
6202.375221	244.757446	358.471069	226.298080
6202.378556	244.348343	359.055542	225.479828
6202.381889	244.991241	358.178833	224.194031
6202.386555	244.465240	358.471069	224.603165
6202.389898	244.465240	358.646393	222.499115
6202.393242	243.997681	358.354187	222.557587
6202.396528	243.763885	358.412598	222.791351
6202.399887	244.173004	358.997070	223.901810
6202.403232	243.530106	359.055542	224.486267
6202.406104	243.530106	358.821747	224.836929
6202.409467	244.289886	358.821747	224.486267
6202.412839	243.646988	360.750458	225.304489
6202.416161	244.289886	361.334869	227.642303
6202.419409	244.348343	361.802460	227.876099
6202.422739	244.932800	362.737579	227.992996
6202.426078	244.582108	363.848022	230.155457
6202.429417	245.341904	364.198730	231.441269
6202.432753	246.218597	364.724731	233.545288
6202.436136	246.803055	365.542938	234.947983
6202.439467	247.270615	365.659851	237.052017
6202.442731	248.205734	367.413208	239.448273
6202.446073	248.790176	369.225006	240.850952
6202.449406	249.608429	369.283447	243.948563
6202.452760	249.608429	370.569275	245.643494
6202.456122	251.127975	371.796631	247.279968
6202.459485	251.186447	373.023956	250.143768
6202.462791	253.056686	372.965515	253.416718
6202.466069	254.576279	375.946228	255.462311
6202.469393	253.991837	375.420227	258.793701
6202.472732	254.634720	376.998230	261.189941
6202.476080	256.154297	379.452942	264.696686
6202.479418	257.206299	379.686737	267.443604
6202.482319	258.901215	381.849213	268.846283
6202.485669	258.784332	381.732300	271.417877
6202.488986	259.953217	382.550568	273.288147
6202.492307	261.589722	383.544128	276.561066
6202.495633	261.297485	384.537689	279.600220
6202.498992	262.407928	384.888367	282.054932
6202.502303	264.278198	386.875488	284.451202
6202.505637	264.804199	388.044403	285.912323
6202.508976	265.505554	389.037994	288.893036
6202.512306	265.680878	389.739319	292.282867
6202.515656	266.908234	391.609589	295.029816
6202.518981	268.895386	394.239624	296.607849
6202.522323	269.246033	394.824097	300.582123
6202.525640	269.947388	395.408539	303.679718
6202.529004	271.174744	397.921661	307.361786
6202.532306	271.876099	398.739929	309.816498
6202.535629	272.051422	399.850372	313.849213
6202.538962	273.804779	402.188171	317.414398
6202.542315	274.856781	403.590881	320.979523
6202.545630	275.207458	405.052002	325.888947
6202.548984	276.142578	405.928711	329.863251
6202.552326	277.603729	409.026306	334.012848
6202.555222	278.480408	409.493835	337.870239
6202.558542	279.883087	411.714813	343.831665
6202.561872	280.525970	414.286377	350.026886
6202.565202	282.513123	416.098175	354.001190
6202.568536	283.097595	417.208649	359.787262
6202.571868	285.084747	418.786682	365.690247
6202.575207	286.253632	420.598480	371.534790
6202.578539	287.714783	421.241394	377.963776
6202.581866	289.351227	423.754517	386.204559
6202.585229	290.227936	424.572754	392.049103
6202.588532	291.221497	428.196381	399.354767
6202.591872	293.091736	428.196381	404.907074
6202.595204	295.137329	430.475708	412.972534
6202.598540	296.072449	431.469299	420.102875
6202.601866	297.182922	432.053772	427.700745
6202.605206	299.286957	434.333130	435.181732
6202.608529	300.981873	434.333130	441.552277
6202.611862	302.618317	436.495605	448.331970
6202.615220	303.728821	436.554047	456.689667
6202.618531	303.553467	439.417908	465.865601
6202.621865	304.663940	438.950317	474.632385
6202.625203	307.293976	441.229675	482.697845
6202.628551	308.229095	442.340149	489.360596
6202.631863	308.872009	441.872620	497.309204
