time (s)	det(V)
6201.188629	0.087802	
6201.190112	0.085325	
6201.191683	0.084366	
6201.193177	0.083645	
6201.194784	0.083013	
6201.196294	0.079742	
6201.197853	0.081003	
6201.199423	0.079927	
6201.200916	0.079383	
6201.202566	0.076930	
6201.204035	0.077861	
6201.205666	0.075677	
6201.207187	0.074525	
6201.208827	0.073349	
6201.210304	0.073014	
6201.211944	0.071145	
6201.213427	0.069180	
6201.215059	0.069260	
6201.216535	0.068555	
6201.218136	0.066251	
6201.219663	0.063911	
6201.221224	0.064841	
6201.222792	0.061759	
6201.224307	0.059862	
6201.225940	0.058090	
6201.227433	0.057763	
6201.229062	0.054605	
6201.230570	0.053570	
6201.232200	0.053090	
6201.233675	0.051262	
6201.235313	0.048264	
6201.236795	0.047064	
6201.238429	0.047262	
6201.239915	0.042915	
6201.241523	0.040401	
6201.243028	0.039443	
6201.244595	0.038133	
6201.246136	0.034798	
6201.247660	0.034903	
6201.249277	0.033086	
6201.250766	0.031196	
6201.252403	0.029561	
6201.253925	0.028933	
6201.255572	0.026669	
6201.257050	0.025541	
6201.258670	0.023825	
6201.260156	0.023128	
6201.261789	0.021363	
6201.263303	0.018789	
6201.264918	0.019978	
6201.266427	0.018495	
6201.267997	0.015857	
6201.269543	0.015542	
6201.271093	0.016767	
6201.272696	0.013915	
6201.274188	0.012562	
6201.275828	0.012183	
6201.277392	0.012259	
6201.279018	0.009428	
6201.280539	0.009496	
6201.282221	0.010120	
6201.283699	0.008803	
6201.285417	0.007139	
6201.286893	0.007945	
6201.288590	0.007305	
6201.290071	0.005141	
6201.291772	0.003478	
6201.293256	0.005311	
6201.294949	0.004158	
6201.296436	0.001387	
6201.298108	0.003824	
6201.299621	0.002889	
6201.301252	0.002745	
6201.302793	0.001935	
6201.304422	0.003518	
6201.305978	0.001621	
6201.307562	0.001230	
6201.309158	0.001266	
6201.310701	0.001862	
6201.312320	0.000597	
6201.313811	0.001302	
6201.315513	0.002052	
6201.316983	0.002402	
6201.318705	0.001262	
6201.320184	0.002285	
6201.321892	0.004134	
6201.323372	0.002531	
6201.325069	0.002515	
6201.326557	0.003828	
6201.328249	0.003437	
6201.329734	0.000046	
6201.331409	0.001274	
6201.332926	0.001113	
6201.334559	0.000622	
6201.336081	-0.000804	
6201.337696	0.002092	
6201.339273	0.000529	
6201.340867	-0.000651	
6201.342484	-0.000897	
6201.344037	-0.000555	
6201.345664	-0.003101	
6201.347164	-0.002960	
6201.348851	-0.001896	
6201.350332	-0.002601	
6201.352067	-0.004901	
6201.353538	-0.005006	
6201.355233	-0.004946	
6201.356749	-0.008019	
6201.358503	-0.008950	
6201.360008	-0.008922	
6201.361760	-0.009635	
6201.363238	-0.012060	
6201.365008	-0.011185	
6201.366487	-0.011798	
6201.368254	-0.014231	
6201.369727	-0.014964	
6201.371454	-0.014126	
6201.372964	-0.016462	
6201.374695	-0.018440	
6201.376224	-0.018847	
6201.377948	-0.019262	
6201.379486	-0.022569	
6201.381182	-0.021784	
6201.382724	-0.022525	
6201.384403	-0.023806	
6201.385960	-0.026082	
6201.387619	-0.024793	
6201.389199	-0.027730	
6201.390848	-0.029824	
6201.392458	-0.030699	
6201.394090	-0.030997	
6201.395700	-0.034268	
6201.397323	-0.035170	
6201.398954	-0.035827	
6201.400556	-0.037035	
6201.402229	-0.039484	
6201.403803	-0.039758	
6201.405479	-0.040951	
6201.407060	-0.043621	
6201.408736	-0.044600	
6201.410308	-0.045051	
6201.411991	-0.046772	
6201.413537	-0.048894	
6201.415252	-0.048975	
6201.416764	-0.049668	
6201.418502	-0.051783	
6201.419981	-0.052645	
6201.421750	-0.052456	
6201.423236	-0.054804	
6201.424987	-0.056069	
6201.426473	-0.055787	
6201.428249	-0.056887	
6201.429727	-0.059251	
6201.431472	-0.058365	
6201.432975	-0.058615	
6201.434699	-0.060258	
6201.436220	-0.060492	
6201.437955	-0.059292	
6201.439483	-0.061620	
6201.441167	-0.062462	
6201.442728	-0.062301	
6201.444410	-0.062333	
6201.445963	-0.065028	
6201.447625	-0.063546	
6201.449195	-0.064259	
6201.450836	-0.064250	
6201.452422	-0.065443	
6201.454049	-0.064669	
6201.455661	-0.065801	
6201.457269	-0.067090	
6201.458942	-0.067715	
6201.460543	-0.067256	
6201.462200	-0.068786	
6201.463791	-0.069677	
6201.465449	-0.069225	
6201.467023	-0.069636	
6201.468727	-0.070724	
6201.470266	-0.070833	
6201.471964	-0.071022	
6201.473501	-0.073161	
6201.475220	-0.074374	
6201.476732	-0.074313	
6201.478477	-0.075808	
6201.479967	-0.077943	
6201.481753	-0.077693	
6201.483233	-0.078128	
6201.485001	-0.080460	
6201.486484	-0.081508	
6201.488249	-0.081202	
6201.489732	-0.084114	
6201.491470	-0.086527	
6201.492968	-0.087510	
6201.494708	-0.089597	
6201.496232	-0.092787	
6201.497974	-0.093258	
6201.499502	-0.094705	
6201.501198	-0.097484	
6201.502736	-0.100248	
6201.504417	-0.101033	
6201.505982	-0.105307	
6201.507673	-0.108796	
6201.509245	-0.111366	
6201.510925	-0.113191	
6201.512500	-0.118552	
6201.514152	-0.120192	
6201.515732	-0.122585	
6201.517367	-0.126121	
6201.518980	-0.130379	
6201.520599	-0.132808	
6201.522260	-0.136575	
6201.523836	-0.141490	
6201.525513	-0.145151	
6201.527108	-0.147508	
6201.528752	-0.152265	
6201.530310	-0.156495	
6201.531980	-0.158695	
6201.533532	-0.161949	
6201.535264	-0.167323	
6201.536803	-0.170691	
6201.538515	-0.173668	
6201.540014	-0.179021	
6201.541754	-0.183259	
6201.543234	-0.186091	
6201.544990	-0.190148	
6201.546479	-0.195686	
6201.548277	-0.198095	
6201.549756	-0.201516	
6201.551537	-0.206841	
6201.553025	-0.210346	
6201.554781	-0.212952	
6201.556280	-0.218165	
6201.558022	-0.221867	
6201.559547	-0.225105	
6201.561270	-0.228493	
6201.562797	-0.234024	
6201.564501	-0.236082	
6201.566043	-0.239035	
6201.567727	-0.242153	
6201.569286	-0.246222	
6201.570975	-0.247543	
6201.572550	-0.251632	
6201.574195	-0.255104	
6201.575801	-0.257606	
6201.577452	-0.259330	
6201.579043	-0.263378	
6201.580672	-0.265679	
6201.582291	-0.267105	
6201.583912	-0.268986	
6201.585587	-0.272192	
6201.587182	-0.274078	
6201.588851	-0.275874	
6201.590443	-0.279435	
6201.592117	-0.281921	
6201.593701	-0.283105	
6201.595369	-0.285486	
6201.596931	-0.288443	
6201.598627	-0.289236	
6201.600169	-0.291202	
6201.601873	-0.294332	
6201.603408	-0.295863	
6201.605139	-0.297204	
6201.606611	-0.301454	
6201.608390	-0.303839	
6201.609878	-0.304987	
6201.611664	-0.307613	
6201.613146	-0.312327	
6201.614950	-0.312927	
6201.616429	-0.315283	
6201.618184	-0.318776	
6201.619676	-0.321753	
6201.621399	-0.322393	
6201.622905	-0.327308	
6201.624642	-0.330732	
6201.626176	-0.333234	
6201.627900	-0.335655	
6201.629444	-0.341214	
6201.631139	-0.342692	
6201.632684	-0.345907	
6201.634362	-0.349762	
6201.635920	-0.354217	
6201.637579	-0.355752	
6201.639165	-0.360425	
6201.640829	-0.365077	
6201.642424	-0.368884	
6201.644063	-0.371370	
6201.645669	-0.377626	
6201.647306	-0.381130	
6201.648942	-0.384434	
6201.650531	-0.388949	
6201.652201	-0.393993	
6201.653786	-0.397578	
6201.655469	-0.401316	
6201.657056	-0.406432	
6201.658726	-0.410650	
6201.660299	-0.412930	
6201.662017	-0.414565	
6201.663553	-0.416580	
6201.665271	-0.418920	
6201.666812	-0.422513	
6201.668538	-0.426976	
6201.670070	-0.428930	
6201.671794	-0.430425	
6201.673289	-0.434373	
6201.675064	-0.436814	
6201.676545	-0.437918	
6201.678327	-0.440085	
6201.679809	-0.443062	
6201.681581	-0.442244	
6201.683069	-0.442377	
6201.684806	-0.442872	
6201.686302	-0.442542	
6201.688056	-0.439061	
6201.689570	-0.440181	
6201.691313	-0.439299	
6201.692831	-0.437922	
6201.694541	-0.435642	
6201.696077	-0.437434	
6201.697783	-0.433370	
6201.699321	-0.430868	
6201.700995	-0.427859	
6201.702553	-0.425228	
6201.704204	-0.420700	
6201.705805	-0.419174	
6201.707454	-0.416708	
6201.709056	-0.414988	
6201.710687	-0.413651	
6201.712284	-0.412902	
6201.713902	-0.410207	
6201.715573	-0.405123	
6201.717162	-0.400551	
6201.718820	-0.397078	
6201.720399	-0.391685	
6201.722076	-0.385884	
6201.723659	-0.382423	
6201.725352	-0.377734	
6201.726916	-0.371571	
6201.728620	-0.366781	
6201.730151	-0.363015	
6201.731852	-0.355228	
6201.733349	-0.349979	
6201.735074	-0.345435	
6201.736556	-0.340150	
6201.738311	-0.332855	
6201.739798	-0.328831	
6201.741586	-0.323006	
6201.743056	-0.315908	
6201.744827	-0.309132	
6201.746325	-0.305511	
6201.748077	-0.297063	
6201.749580	-0.291722	
6201.751313	-0.286155	
6201.752831	-0.281309	
6201.754556	-0.273542	
6201.756095	-0.270843	
6201.757809	-0.266488	
6201.759351	-0.261630	
6201.761048	-0.255177	
6201.762600	-0.253537	
6201.764287	-0.247475	
6201.765860	-0.243483	
6201.767525	-0.239370	
6201.769124	-0.236840	
6201.770750	-0.231780	
6201.772363	-0.228719	
6201.774015	-0.225726	
6201.775636	-0.222479	
6201.777261	-0.218390	
6201.778929	-0.215719	
6201.780516	-0.212360	
6201.782189	-0.206519	
6201.783658	-0.203175	
6201.785240	-0.199932	
6201.786722	-0.195787	
6201.788281	-0.189628	
6201.789781	-0.186752	
6201.791267	-0.182506	
6201.792860	-0.176762	
6201.794365	-0.172137	
6201.795957	-0.169716	
6201.797459	-0.163488	
6201.799023	-0.157832	
6201.800556	-0.152793	
6201.802201	-0.148205	
6201.803675	-0.143073	
6201.805269	-0.136825	
6201.806755	-0.133397	
6201.808328	-0.127568	
6201.809821	-0.121235	
6201.811325	-0.115890	
6201.812886	-0.112985	
6201.814436	-0.105122	
6201.816037	-0.099752	
6201.817533	-0.095039	
6201.819192	-0.091450	
6201.820678	-0.084722	
6201.822302	-0.080585	
6201.823825	-0.076964	
6201.825448	-0.072448	
6201.826927	-0.066297	
6201.828570	-0.060955	
6201.830051	-0.057463	
6201.831689	-0.050461	
6201.833168	-0.045458	
6201.834807	-0.040890	
6201.836319	-0.036262	
6201.837872	-0.028636	
6201.839432	-0.025260	
6201.840955	-0.020217	
6201.842574	-0.014541	
6201.844069	-0.007798	
6201.845691	-0.002134	
6201.847203	0.005037	
6201.848845	0.012904	
6201.850324	0.019426	
6201.851959	0.025448	
6201.853431	0.034069	
6201.855066	0.041106	
6201.856541	0.046182	
6201.858158	0.050541	
6201.859671	0.055801	
6201.861260	0.061264	
6201.862803	0.064861	
6201.864334	0.072386	
6201.865940	0.078707	
6201.867428	0.084024	
6201.869049	0.087750	
6201.870568	0.093422	
6201.872194	0.097773	
6201.873672	0.100069	
6201.875329	0.104020	
6201.876821	0.108581	
6201.878468	0.113608	
6201.879965	0.116005	
6201.881588	0.121870	
6201.883098	0.127155	
6201.884701	0.130648	
6201.886216	0.134483	
6201.887789	0.140638	
6201.889339	0.142709	
6201.890956	0.146378	
6201.892532	0.150801	
6201.894089	0.155760	
6201.895700	0.159031	
6201.897253	0.164039	
6201.898913	0.170939	
6201.900390	0.176127	
6201.902107	0.180027	
6201.903584	0.186130	
6201.905311	0.192623	
6201.906782	0.195496	
6201.908502	0.201840	
6201.909988	0.208213	
6201.911685	0.215669	
6201.913186	0.219025	
6201.914901	0.227400	
6201.916401	0.234055	
6201.918080	0.239771	
6201.919581	0.244238	
6201.921234	0.252794	
6201.922774	0.257169	
6201.924397	0.262450	
6201.925950	0.267889	
6201.927535	0.274664	
6201.929127	0.276997	
6201.930681	0.283611	
6201.932304	0.289956	
6201.933821	0.295342	
6201.935514	0.299644	
6201.936989	0.305932	
6201.938683	0.312301	
6201.940161	0.316160	
6201.941871	0.321179	
6201.943356	0.326750	
6201.945079	0.332406	
6201.946579	0.335681	
6201.948307	0.342602	
6201.949788	0.347428	
6201.951484	0.353321	
6201.952974	0.357635	
6201.954648	0.365845	
6201.956166	0.369982	
6201.957814	0.373729	
6201.959371	0.379139	
6201.960960	0.384085	
6201.962535	0.385951	
6201.964107	0.391719	
6201.965712	0.396734	
6201.967336	0.400461	
6201.968955	0.403196	
6201.970561	0.406878	
6201.972204	0.410342	
6201.973814	0.411474	
6201.975492	0.412497	
6201.977063	0.413291	
6201.978751	0.414310	
6201.980313	0.415091	
6202.000088	0.424643	
6202.001815	0.425839	
6202.003321	0.430999	
6202.005077	0.432985	
6202.006565	0.424820	
6202.008312	0.414640	
6202.009793	0.411506	
6202.011574	0.411313	
6202.013064	0.411603	
6202.014836	0.413009	
6202.016323	0.411708	
6202.018089	0.406596	
6202.019582	0.401580	
6202.021327	0.402575	
6202.022853	0.400203	
6202.024586	0.398326	
6202.026124	0.393274	
6202.027838	0.386341	
6202.029377	0.379098	
6202.031076	0.379364	
6202.032623	0.380629	
6202.034291	0.380440	
6202.035856	0.376468	
6202.037508	0.373249	
6202.039092	0.367855	
6202.040721	0.364959	
6202.042336	0.363525	
6202.043972	0.361527	
6202.045583	0.358276	
6202.047207	0.353478	
6202.048836	0.352556	
6202.050434	0.352185	
6202.052121	0.350981	
6202.053684	0.351142	
6202.055367	0.349442	
6202.056916	0.344672	
6202.058630	0.340680	
6202.060177	0.339230	
6202.061876	0.338159	
6202.063437	0.335782	
6202.065156	0.335407	
6202.066652	0.333494	
6202.068414	0.330916	
6202.069898	0.331113	
6202.071678	0.331758	
6202.073162	0.328752	
6202.074915	0.326787	
6202.076401	0.324841	
6202.078176	0.323520	
6202.079665	0.319628	
6202.081419	0.321401	
6202.082921	0.320434	
6202.084667	0.316744	
6202.086180	0.315012	
6202.087907	0.314033	
6202.089439	0.310121	
6202.091132	0.306758	
6202.092681	0.304135	
6202.094383	0.301553	
6202.095939	0.295402	
6202.097611	0.293513	
6202.099178	0.290677	
6202.100852	0.287450	
6202.102433	0.283442	
6202.104077	0.280634	
6202.105689	0.275393	
6202.107295	0.270374	
6202.108928	0.266612	
6202.110531	0.262873	
6202.112161	0.257669	
6202.113773	0.252529	
6202.115441	0.249971	
6202.117023	0.245572	
6202.118714	0.239304	
6202.120269	0.235146	
6202.121975	0.231267	
6202.123528	0.224745	
6202.125203	0.218473	
6202.126736	0.214719	
6202.128461	0.208777	
6202.129976	0.202553	
6202.131747	0.198996	
6202.133222	0.193079	
6202.135000	0.187270	
6202.136485	0.183302	
6202.138247	0.179294	
6202.139737	0.173102	
6202.141508	0.167217	
6202.142999	0.162621	
6202.144784	0.158330	
6202.146279	0.152131	
6202.148047	0.149597	
6202.149548	0.144767	
6202.151277	0.141194	
6202.152801	0.136589	
6202.154503	0.134873	
6202.156030	0.128928	
6202.157744	0.124654	
6202.159293	0.121185	
6202.160972	0.118120	
6202.162528	0.114124	
6202.164185	0.111916	
6202.165755	0.110107	
6202.167385	0.106788	
6202.168981	0.103316	
6202.170573	0.101837	
6202.172233	0.099674	
6202.173827	0.096157	
6202.175493	0.094288	
6202.177094	0.093374	
6202.178756	0.091182	
6202.180340	0.088362	
6202.182023	0.087810	
6202.183568	0.086973	
6202.185273	0.084777	
6202.186804	0.083234	
6202.188508	0.083746	
6202.190039	0.079899	
6202.191764	0.078364	
6202.193257	0.078686	
6202.195023	0.077309	
6202.196512	0.074030	
6202.198310	0.075577	
6202.199792	0.075786	
6202.201576	0.073671	
6202.203057	0.073534	
6202.204808	0.074727	
6202.206298	0.073091	
6202.208057	0.071141	
6202.209568	0.071568	
6202.211298	0.072241	
6202.212819	0.069200	
6202.214549	0.070521	
6202.216077	0.070799	
6202.217783	0.070070	
6202.219325	0.069208	
6202.221000	0.070553	
6202.222541	0.068781	
6202.224210	0.067649	
6202.225793	0.067617	
6202.227440	0.065973	
6202.229040	0.065784	
6202.230683	0.064861	
6202.232295	0.065312	
6202.233917	0.063959	
6202.235538	0.062722	
6202.237131	0.062549	
6202.238811	0.061856	
6202.240379	0.059181	
6202.242066	0.057820	
6202.243650	0.057659	
6202.245325	0.056688	
6202.246888	0.053538	
6202.248595	0.053594	
6202.250131	0.052635	
6202.251830	0.049799	
6202.253333	0.048808	
6202.255080	0.047966	
6202.256573	0.044462	
6202.258311	0.043064	
6202.259795	0.042311	
6202.261572	0.040780	
6202.263053	0.037477	
6202.264833	0.037122	
6202.266311	0.036268	
6202.268071	0.034447	
6202.269565	0.032796	
6202.271284	0.033356	
6202.272796	0.029839	
6202.274504	0.028228	
6202.276050	0.026947	
6202.277757	0.026213	
6202.279292	0.023329	
6202.280963	0.022785	
6202.282520	0.022640	
6202.284186	0.020924	
6202.285764	0.019547	
6202.287419	0.019680	
6202.289026	0.017130	
6202.290640	0.014467	
6202.292253	0.013814	
6202.293870	0.012493	
6202.295499	0.011663	
6202.297101	0.009564	
6202.298741	0.009665	
6202.300324	0.008642	
6202.302011	0.007047	
6202.303554	0.006511	
6202.305258	0.006519	
6202.306799	0.003453	
6202.308506	0.002628	
6202.310050	0.001927	
6202.311773	0.002040	
6202.313292	-0.000958	
6202.315043	0.000324	
6202.316523	0.000303	
6202.318302	-0.001268	
6202.319781	-0.002512	
6202.321546	-0.000132	
6202.323025	-0.002573	
6202.324788	-0.002625	
6202.326278	-0.001920	
6202.328013	-0.002162	
6202.329527	-0.003959	
6202.331250	-0.001453	
6202.332769	-0.001086	
6202.334472	-0.001413	
6202.336006	-0.001787	
6202.337689	-0.001671	
6202.339245	-0.003487	
6202.340912	-0.003415	
6202.342474	-0.003229	
6202.344130	-0.001477	
6202.345732	-0.002625	
6202.347381	-0.001562	
6202.348980	-0.000184	
6202.350605	0.000211	
6202.352217	-0.000571	
6202.353814	0.000247	
6202.355457	0.000569	
6202.357023	-0.000720	
6202.358710	-0.000877	
6202.360260	0.000158	
6202.361943	-0.000224	
6202.363501	-0.001542	
6202.365198	0.000255	
6202.366760	0.000166	
6202.368481	-0.000990	
6202.369979	-0.000426	
6202.371741	0.000509	
6202.373224	-0.001622	
6202.374992	-0.002174	
6202.376474	-0.001743	
6202.378226	-0.001251	
6202.379712	-0.004345	
6202.381469	-0.002029	
6202.382955	-0.003137	
6202.384708	-0.004265	
6202.386228	-0.005211	
6202.387717	-0.002915	
6202.389309	-0.005796	
6202.390805	-0.007254	
6202.392394	-0.007077	
6202.393902	-0.007922	
6202.395456	-0.009111	
6202.396950	-0.010521	
6202.398496	-0.009844	
6202.399997	-0.010883	
6202.401542	-0.012793	
6202.403065	-0.013872	
6202.404556	-0.012849	
6202.406140	-0.015383	
6202.407698	-0.017313	
6202.409274	-0.017828	
6202.410766	-0.018630	
6202.412413	-0.020563	
6202.413913	-0.021824	
6202.415538	-0.021711	
6202.417059	-0.023057	
6202.418674	-0.025446	
6202.420170	-0.026465	
6202.421814	-0.026429	
6202.423293	-0.029542	
6202.424924	-0.030928	
6202.426397	-0.031561	
6202.428010	-0.032527	
6202.429520	-0.035923	
6202.431093	-0.034957	
6202.432635	-0.035794	
6202.434142	-0.037055	
6202.435791	-0.038824	
6202.437281	-0.038940	
6202.438906	-0.040077	
6202.440432	-0.042063	
6202.442062	-0.043243	
6202.443541	-0.042804	
6202.445190	-0.044121	
6202.446672	-0.046413	
6202.448315	-0.045124	
6202.449792	-0.045958	
6202.451408	-0.046969	
6202.452911	-0.048669	
6202.454492	-0.046796	
6202.456040	-0.049011	
6202.457548	-0.049781	
6202.459185	-0.050224	
6202.460664	-0.050603	
6202.462290	-0.051634	
6202.463807	-0.052581	
6202.465450	-0.051739	
6202.466931	-0.052133	
6202.468559	-0.053362	
6202.470030	-0.053890	
6202.471667	-0.052423	
6202.473153	-0.054478	
6202.474776	-0.054558	
6202.476280	-0.054518	
6202.477858	-0.054151	
6202.479401	-0.056560	
6202.480947	-0.055235	
6202.482525	-0.054292	
6202.484091	-0.054824	
6202.485691	-0.055590	
6202.487229	-0.055412	
6202.488873	-0.055034	
6202.490375	-0.056315	
6202.492073	-0.056560	
6202.493556	-0.055960	
6202.495263	-0.056395	
6202.496744	-0.057962	
6202.498461	-0.056432	
6202.499940	-0.056532	
6202.501640	-0.057571	
6202.503120	-0.058365	
6202.504815	-0.056713	
6202.506291	-0.058897	
6202.507961	-0.059920	
6202.509475	-0.060536	
6202.511104	-0.060710	
6202.512655	-0.063610	
6202.514262	-0.063135	
6202.515842	-0.063928	
6202.517407	-0.065060	
6202.519017	-0.067328	
6202.520580	-0.068037	
6202.522207	-0.069072	
6202.523708	-0.072364	
6202.525396	-0.074229	
6202.526882	-0.074712	
6202.528595	-0.077669	
6202.530064	-0.080783	
6202.531776	-0.081061	
6202.533259	-0.083679	
6202.534935	-0.086833	
6202.536416	-0.089842	
6202.538111	-0.089996	
6202.539599	-0.094374	
6202.541275	-0.097343	
6202.542791	-0.099917	
6202.544402	-0.101831	
6202.545953	-0.107386	
6202.547555	-0.108639	
6202.549145	-0.111249	
6202.550714	-0.114065	
6202.552328	-0.118214	
6202.553880	-0.121018	
6202.555510	-0.124136	
6202.557131	-0.129127	
6202.558793	-0.132599	
6202.560375	-0.135004	
6202.562047	-0.139322	
6202.563614	-0.143294	
6202.565306	-0.145844	
6202.566890	-0.149022	
6202.568575	-0.153989	
6202.570129	-0.157365	
6202.571820	-0.160044	
6202.573353	-0.165043	
6202.575088	-0.169494	
6202.576593	-0.172282	
6202.578340	-0.176165	
6202.579821	-0.181531	
6202.581581	-0.182884	
6202.583062	-0.186526	
6202.584853	-0.191050	
6202.586344	-0.194820	
6202.588120	-0.196428	
6202.589597	-0.201479	
6202.591362	-0.205556	
6202.592869	-0.208420	
6202.594617	-0.211296	
6202.596126	-0.215925	
6202.597829	-0.217214	
6202.599358	-0.219023	
6202.601060	-0.222201	
6202.602618	-0.224884	
6202.604312	-0.226197	
6202.605862	-0.229657	
6202.607538	-0.232965	
6202.609101	-0.235023	
6202.610772	-0.236969	
6202.612359	-0.239507	
6202.613982	-0.241416	
6202.615610	-0.242157	
