time (s)	magX	magY	magZ
9039.860177	415.853302	-241.605499	460.365845
9039.863433	418.249573	-242.832855	463.288147
9039.866800	418.834015	-243.826416	469.307983
9039.870099	419.535370	-244.527771	471.879639
9039.873562	421.405609	-244.527771	478.308594
9039.876863	421.347137	-244.819977	480.178833
9039.880184	423.509644	-245.813538	484.445374
9039.883521	423.100525	-246.456482	489.763855
9039.886839	424.152527	-247.450043	493.562866
9039.890157	425.146118	-247.917603	499.173584
9039.893502	426.315033	-249.086487	506.128601
9039.896823	427.542358	-248.385162	511.622498
9039.900205	430.113953	-250.781403	516.122803
9039.903468	430.172394	-250.722961	522.843994
9039.906768	433.270050	-251.190521	528.863831
9039.910093	433.211578	-253.353027	537.163086
9039.913382	435.374023	-253.762146	542.481628
9039.916734	435.900024	-253.995911	549.728821
9039.920025	435.432495	-253.937469	558.670959
9039.923408	437.653412	-256.392151	564.807739
9039.926727	439.640594	-256.742859	575.737000
9039.930050	439.757446	-257.151947	579.886658
9039.933402	440.400330	-257.853302	586.841614
9039.936775	442.036835	-257.794861	595.433105
9039.940057	443.264160	-258.437775	604.375244
9039.943439	445.075958	-258.788422	612.382202
9039.946746	444.725281	-260.483337	621.908875
9039.950128	446.478668	-260.249542	628.863831
9039.953424	446.829315	-262.236694	639.033325
9039.956770	447.355316	-261.243134	648.618347
9039.960077	448.232056	-261.360016	658.495605
9039.963415	450.277618	-263.405609	671.119812
9039.966767	449.926971	-262.412048	675.795471
9039.970069	451.504944	-262.821167	683.744019
9039.973863	451.446503	-263.873199	696.134399
9039.977147	451.504944	-264.808319	706.245483
9039.980451	450.394501	-263.580963	712.323792
9039.983792	452.907684	-264.106964	721.908875
9039.987151	452.030945	-264.749847	735.935730
9039.990457	451.563416	-263.288727	742.949158
9039.993845	453.433655	-264.282288	753.878479
9039.997146	451.738739	-264.866760	763.989441
9040.000481	451.972534	-264.223846	772.697815
9040.003776	452.381622	-264.983643	785.088257
9040.007077	452.206299	-264.691406	797.654053
9040.010404	451.504944	-264.282288	807.063660
9040.013694	451.446503	-263.639404	819.571045
9040.017026	450.511383	-262.587372	833.890137
9040.020325	449.810028	-262.002899	841.312683
9040.023687	447.764465	-261.301575	853.644653
9040.026961	447.589111	-260.892456	866.151978
9040.030279	446.946259	-260.308014	879.243774
9040.033600	444.316193	-257.970215	891.108154
9040.036903	441.861511	-258.379303	904.433655
9040.040263	441.160126	-256.099945	916.707214
9040.043598	438.939209	-256.275299	933.597961
9040.046899	435.490967	-254.463470	945.812988
9040.050217	433.094666	-252.476318	958.378723
9040.053513	429.412628	-250.839874	971.587402
9040.057271	426.607239	-248.326721	984.679138
9040.060586	423.392731	-246.222687	998.238525
9040.063907	419.769165	-244.878418	1013.375854
9040.067201	415.327301	-241.488617	1025.415527
9040.070574	410.885437	-239.033905	1044.059692
9040.073867	406.911163	-236.637634	1053.118652
9040.077222	401.300415	-233.832245	1066.268799
9040.080490	396.741669	-230.793121	1083.101074
9040.083800	390.721771	-227.461700	1093.504395
9040.087179	386.104614	-223.779663	1108.817139
9040.090445	380.552307	-220.740509	1121.207520
9040.093803	373.772644	-216.357086	1131.727661
9040.097171	366.583862	-213.142609	1146.280640
9040.100445	361.382233	-209.051422	1158.086548
9040.103781	354.135010	-205.018707	1170.009277
9040.107115	346.361755	-199.875519	1179.594482
9040.110424	338.997650	-195.901215	1190.406860
9040.113742	330.932190	-190.874908	1203.673828
9040.117031	323.801849	-186.608398	1217.992920
9040.120373	316.496185	-181.582123	1226.292236
9040.123666	306.735809	-174.977783	1235.760376
9040.127052	297.676788	-170.243713	1252.592651
9040.130364	288.851532	-164.282288	1260.891968
9040.133693	280.844543	-158.788422	1264.457031
9040.136975	271.025726	-152.885452	1272.873169
9040.140318	261.615997	-147.040924	1286.900024
9040.143680	251.680298	-140.085907	1290.640503
9040.146996	241.919937	-133.656921	1297.186523
9040.150281	231.691986	-127.052605	1307.297485
9040.153596	220.528931	-120.740501	1313.083618
9040.156924	209.307419	-113.201050	1320.739990
9040.160322	197.150787	-105.836937	1324.538940
9040.163684	186.338394	-98.823494	1331.201660
9040.167007	174.240204	-90.874931	1335.468140
9040.170386	162.609573	-83.335480	1342.832275
9040.173697	150.569839	-74.685562	1348.326172
9040.177025	137.770309	-66.503212	1348.618286
9040.180317	124.444771	-57.619522	1351.131592
9040.183666	111.645233	-49.612507	1352.066650
9040.187022	98.027466	-40.144360	1357.969727
9040.190334	85.052597	-31.728230	1358.378662
9040.193642	71.551727	-21.149620	1356.508423
9040.196977	57.583282	-11.915255	1359.196899
9040.200256	43.731735	-2.856224	1356.508423
9040.203680	30.230858	5.969025	1356.917603
9040.206961	14.918176	15.144947	1353.995361
9040.210275	1.008181	24.963764	1356.508423
9040.213550	-13.194038	34.607246	1345.988403
9040.216821	-26.870253	44.309174	1342.598511
9040.220607	-40.078903	53.192871	1337.922852
9040.223868	-53.696671	62.427231	1333.890137
9040.226878	-66.846878	71.661598	1328.863770
9040.230185	-80.756866	80.954407	1324.363525
9040.233906	-94.491531	90.422554	1316.064209
9040.237171	-107.349503	99.773811	1309.284668
9040.240524	-119.973709	108.540611	1300.284058
9040.243791	-133.182343	117.365868	1292.218628
9040.247063	-144.579193	125.898888	1285.731079
9040.250354	-156.677383	134.665680	1275.386353
9040.253636	-168.658691	142.555817	1267.496216
9040.256920	-180.698425	151.673279	1256.917603
9040.260227	-191.803040	159.504974	1245.462280
9040.263475	-202.966110	167.804199	1237.455322
9040.266835	-214.012283	175.928101	1223.954346
9040.270203	-224.357086	184.285797	1213.317383
9040.273468	-234.000580	191.766785	1206.245483
9040.277183	-244.403839	199.656921	1190.991211
9040.280551	-254.573364	206.787262	1180.938599
9040.283874	-263.924622	213.859131	1163.872681
9040.287154	-273.275879	220.814148	1153.936890
9040.290433	-281.984222	227.652252	1139.910034
9040.293724	-291.569275	234.607269	1126.584473
9040.297027	-300.160736	240.685577	1111.447144
9040.300295	-308.693756	247.406799	1098.063110
9040.303563	-317.226776	253.601990	1084.503784
9040.306905	-325.116882	260.264771	1074.801880
9040.310169	-331.779663	265.817078	1057.852783
9040.313476	-339.552887	271.953827	1040.319214
9040.316796	-346.800140	277.272369	1024.655762
9040.320118	-354.398010	282.240204	1010.336670
9040.323868	-360.300995	287.091187	996.251343
9040.327162	-366.963745	291.240814	981.114014
9040.330437	-372.106934	295.507294	964.223267
9040.333729	-378.009918	300.066071	950.722412
9040.337015	-383.094696	304.040344	934.006958
9040.340305	-388.471649	307.605499	918.051453
9040.343621	-392.679718	310.293976	901.920532
9040.346970	-397.121552	314.034485	888.010498
9040.350351	-400.219177	317.248993	874.626526
9040.353629	-405.829956	318.885468	857.443604
9040.356919	-408.693726	322.041504	843.533630
9040.360203	-412.025146	324.437744	828.337891
9040.363478	-414.655182	325.782013	138.331970
9040.366877	-389.991211	284.227356	-1265.759155
9040.370245	-392.270599	289.662781	-1098.254761
9040.373665	-396.011108	294.630646	-419.236694
9040.377132	-422.253082	331.100525	752.709534
9040.380533	-424.649323	332.912354	740.143799
9040.383881	-426.578033	334.315033	725.064880
9040.387260	-427.805359	335.600830	712.148499
9040.390208	-428.272949	335.542389	699.407410
9040.393497	-429.617218	336.594391	685.497375
9040.396831	-430.376984	336.185272	674.392761
9040.400166	-430.376984	336.886627	661.008789
9040.403868	-430.552338	336.945068	650.021057
9040.407121	-430.669189	336.711273	638.156677
9040.410403	-430.026276	336.828186	626.116882
9040.413727	-430.026276	336.009949	614.427856
9040.417014	-429.734070	336.009949	603.673889
9040.420274	-428.915833	335.250153	592.101746
9040.423551	-427.980682	334.899506	581.113953
9040.426844	-427.630035	333.672150	570.710693
9040.430151	-426.461121	333.146118	559.313843
9040.433894	-425.116913	332.327881	549.495056
9040.437206	-424.357117	330.749878	539.325562
9040.440437	-423.421997	330.340729	530.149658
9040.443721	-422.194611	329.347168	518.928162
9040.447004	-420.324371	328.412048	508.407959
9040.450297	-419.272369	327.710693	499.699585
9040.453580	-417.285187	325.840454	489.880798
9040.456894	-416.525452	325.080658	481.055542
9040.460252	-414.830536	323.444183	471.587341
9040.463523	-413.252472	321.223267	461.826965
9040.466854	-411.557556	320.229706	452.125061
9040.470658	-409.278198	318.359436	443.182922
9040.473971	-407.641724	317.248993	432.662781
9040.477257	-405.654602	315.261841	423.194641
9040.480537	-403.667450	313.625366	414.252441
9040.483807	-401.388062	311.521332	406.771484
9040.487112	-398.465820	309.183533	397.829346
9040.490348	-396.478699	307.196381	389.588562
9040.493651	-394.316193	304.975464	381.406189
9040.496963	-392.095276	303.280548	373.106934
9040.500224	-389.991211	301.059631	365.333740
9040.503895	-387.945648	299.598511	358.378723
9040.507219	-385.549377	296.968445	350.313293
9040.510459	-382.919342	295.215088	342.656921
9040.513826	-380.698425	293.637054	338.156616
9040.517093	-378.302155	291.533020	329.857361
9040.520366	-375.905914	289.779663	323.779053
9040.523651	-374.444794	287.558746	317.350098
9040.526932	-371.230286	285.805389	312.090027
9040.530288	-369.476929	284.110474	306.537659
9040.533568	-367.080658	282.532440	300.751587
9040.536945	-364.859741	281.305084	295.725281
9040.540215	-362.872589	279.317932	290.640564
9040.543508	-360.067200	277.038605	286.081848
9040.546777	-358.664520	275.752777	280.295715
9040.550534	-356.502045	273.765656	276.672119
9040.553849	-354.398010	272.947388	273.282288
9040.557120	-351.884857	270.492676	268.606628
9040.560425	-351.066620	270.142029	265.041504
9040.563700	-349.021027	267.804199	259.956726
9040.566965	-347.092346	266.518433	256.333130
9040.570305	-344.637634	265.057281	253.469315
9040.573582	-343.059631	263.771484	249.144363
9040.576923	-340.371124	261.959686	245.228531
9040.580261	-338.734650	261.725891	242.364700
9040.583546	-336.396851	259.738739	239.033310
9040.586876	-334.994171	258.511383	234.649918
9040.590162	-333.708374	256.173584	230.617172
9040.593945	-331.253662	255.121582	228.337814
9040.597217	-329.734070	254.127991	224.831100
9040.600463	-327.746918	252.608398	220.330795
9040.603749	-326.694916	250.621277	216.765625
9040.607045	-324.941559	249.335480	214.836945
9040.610355	-323.071289	248.400360	211.213318
9040.613667	-321.376373	246.179443	208.524841
9040.616994	-320.382812	244.952087	204.024536
9040.620267	-316.934540	243.783173	201.803619
9040.623618	-315.181183	241.796021	199.232025
9040.626898	-314.655182	240.276459	195.959076
9040.630232	-313.135590	238.873749	193.270599
9040.633483	-311.265350	237.997101	190.348328
9040.637264	-308.810638	237.003510	189.296326
9040.640543	-308.284637	236.243713	186.315598
9040.643812	-307.583282	234.198120	182.750427
9040.647078	-305.011688	233.789001	181.932205
9040.650387	-302.673889	232.853882	179.009933
9040.653649	-302.790771	231.918762	177.431900
9040.657005	-301.212738	230.808289	175.620117
9040.660285	-300.219177	229.405609	174.042068
9040.663575	-300.336060	228.645813	172.347183
9040.666918	-297.822906	228.236725	169.074219
9040.670208	-297.530701	227.476929	168.840439
9040.673535	-295.835785	226.950897	167.203964
9040.676805	-296.244904	226.541779	167.437759
9040.680178	-293.848633	226.074219	165.450607
9040.683431	-294.082428	225.022217	163.814148
9040.686723	-292.387512	225.139099	163.405029
9040.690451	-291.686127	224.262421	162.469894
9040.693779	-291.043243	224.437744	162.002335
9040.697042	-290.225006	223.736420	161.184097
9040.700328	-290.108124	223.210388	160.716537
9040.703592	-289.114563	222.742828	159.430740
9040.706872	-288.880768	222.216827	159.080063
9040.710151	-288.296326	222.099945	158.028061
9040.713444	-288.530090	222.684387	158.554062
9040.716687	-287.711884	221.632385	158.028061
9040.720008	-287.302734	221.223267	157.268265
9040.723735	-285.783173	220.931030	157.151382
9040.727010	-286.426086	221.632385	156.333130
9040.730342	-285.257172	221.515503	156.040909
9040.733611	-285.841614	220.405029	154.404434
9040.736934	-284.964935	220.288147	154.053772
9040.740228	-283.737579	219.411469	153.060196
9040.743594	-284.380463	220.112823	153.410873
9040.746869	-284.205139	219.119232	153.469315
9040.750166	-283.796051	219.294556	153.410873
9040.753443	-283.386902	218.943878	151.599060
9040.756718	-284.497375	218.651672	152.183517
9040.760456	-283.153137	218.242523	151.073044
9040.763747	-283.971375	218.534760	150.663940
9040.767026	-283.094696	218.593231	151.599060
9040.770349	-283.503815	217.307404	152.241959
9040.773617	-283.912903	218.008759	151.599060
9040.776952	-282.159546	217.833435	150.313278
9040.780219	-281.750427	217.599640	150.722382
9040.783467	-282.568695	218.242523	150.313278
9040.786770	-283.796051	218.300995	152.651077
9040.790066	-283.796051	218.300995	151.774399
9040.793355	-282.977783	218.885468	151.832840
9040.796639	-283.562256	218.651672	152.183517
9040.800024	-284.964935	219.528351	153.586212
9040.803314	-285.724731	220.229675	153.936874
9040.807042	-285.374054	220.580383	154.638214
9040.810342	-285.549377	221.340149	153.936874
9040.813697	-287.010529	221.398590	155.748688
9040.817000	-287.127411	222.041504	157.385162
9040.820298	-288.471649	223.619507	158.437164
9040.823565	-288.120972	223.853302	160.307419
9040.826845	-289.640564	224.028656	161.943893
9040.830121	-289.991211	225.372864	161.943893
9040.833408	-290.108124	226.424896	164.398590
9040.836665	-291.510803	226.600220	165.918167
9040.839987	-291.393951	228.295135	167.554657
9040.843286	-293.264191	228.236725	168.431320
9040.846568	-293.147278	229.522491	170.184692
9040.850338	-295.192871	230.749878	172.113388
9040.853605	-295.309784	231.801880	173.516068
9040.856914	-296.127991	232.795441	176.087677
9040.860189	-296.829346	232.737000	177.548798
9040.863566	-297.998260	233.672150	178.717697
9040.866840	-300.219177	235.074829	179.535950
9040.870157	-300.978973	236.243713	183.042664
9040.873423	-301.563416	237.412628	184.036240
9040.876745	-303.141449	237.354187	184.679138
9040.880072	-304.719452	238.756866	188.068970
9040.883338	-304.602570	239.341339	190.406784
9040.886687	-306.239044	240.042694	191.108124
9040.889973	-308.343079	242.438934	193.562836
9040.893333	-308.869080	243.140289	195.725311
9040.896589	-310.388672	243.140289	197.537094
9040.899944	-311.323792	245.068970	200.751602
9040.903218	-313.018707	245.711884	202.446518
9040.906884	-313.661621	246.413239	204.316772
9040.910172	-316.583862	248.166565	206.596146
9040.913497	-317.694336	249.510834	209.869095
9040.916831	-319.272369	251.088867	212.206894
9040.920114	-319.623016	252.666870	215.304504
9040.923429	-320.616577	253.192871	217.876083
9040.926717	-323.129761	255.647583	222.551712
9040.930086	-325.818237	257.284058	224.305099
9040.933348	-327.279358	258.043823	226.935135
9040.936662	-327.279358	259.621887	231.026291
9040.940006	-328.915833	261.725891	234.416153
9040.943352	-332.130341	264.239044	239.325546
9040.946730	-333.416138	264.180603	243.475174
9040.950038	-335.169495	267.570435	247.391006
9040.953359	-337.507294	268.739349	251.715958
9040.956661	-340.312683	271.369385	257.326721
9040.960005	-340.838684	272.304504	261.008789
9040.963362	-343.351868	273.648743	266.035095
9040.966674	-345.514313	276.278809	271.178284
9040.969972	-347.326111	278.733490	275.444763
9040.973294	-349.897736	280.954437	280.412598
9040.977061	-352.586212	283.350677	288.302734
9040.980358	-352.527771	285.454712	291.634155
9040.983668	-355.742249	287.675629	298.004700
9040.987046	-358.372284	289.604309	303.615417
9040.990364	-359.599640	291.883698	308.875488
9040.993688	-362.872589	294.279938	314.252502
9040.997031	-364.333740	295.682648	321.032166
9041.000313	-367.197540	298.371155	326.292236
9041.003667	-368.249573	299.773834	335.117493
9041.006952	-369.710693	301.936310	339.091797
9041.010277	-370.996490	303.105194	344.877869
9041.013593	-374.444794	305.501465	350.897705
