time (s)	det(V)
9039.506806	0.313240	
9039.508323	0.309848	
9039.509888	0.303858	
9039.511402	0.300478	
9039.512958	0.296913	
9039.514485	0.292655	
9039.516072	0.288111	
9039.517570	0.285372	
9039.519145	0.281428	
9039.520668	0.277287	
9039.522223	0.272788	
9039.523747	0.270189	
9039.525291	0.267366	
9039.526842	0.263047	
9039.528350	0.260775	
9039.529914	0.257412	
9039.531438	0.253166	
9039.533004	0.249359	
9039.534496	0.247792	
9039.536085	0.244690	
9039.537606	0.241302	
9039.539182	0.238841	
9039.540680	0.237762	
9039.542249	0.233338	
9039.543768	0.231711	
9039.545328	0.230176	
9039.546859	0.227014	
9039.548409	0.223819	
9039.549947	0.220424	
9039.551466	0.219392	
9039.553024	0.216319	
9039.554523	0.214518	
9039.556116	0.212460	
9039.557611	0.211279	
9039.559195	0.208045	
9039.560714	0.206059	
9039.562301	0.204677	
9039.563787	0.201289	
9039.565341	0.198054	
9039.566883	0.196777	
9039.568392	0.194783	
9039.569942	0.191214	
9039.571465	0.188036	
9039.573061	0.187122	
9039.574551	0.186006	
9039.576126	0.181881	
9039.577643	0.179726	
9039.579230	0.178324	
9039.580722	0.175496	
9039.582280	0.171496	
9039.583799	0.169195	
9039.585358	0.167230	
9039.586884	0.164474	
9039.588414	0.161018	
9039.589965	0.160559	
9039.591479	0.157268	
9039.593056	0.154214	
9039.594552	0.152599	
9039.596160	0.151011	
9039.597657	0.147108	
9039.599222	0.143330	
9039.600754	0.141098	
9039.602352	0.138689	
9039.603835	0.135096	
9039.605391	0.132775	
9039.606912	0.131414	
9039.608432	0.129243	
9039.609975	0.125601	
9039.611481	0.123043	
9039.613054	0.120920	
9039.614549	0.116368	
9039.616119	0.113307	
9039.617643	0.110398	
9039.619224	0.108042	
9039.620731	0.104323	
9039.622280	0.102740	
9039.623814	0.101012	
9039.625355	0.098321	
9039.626893	0.096319	
9039.628422	0.093971	
9039.629986	0.091461	
9039.631499	0.087054	
9039.633066	0.085016	
9039.634601	0.083493	
9039.636163	0.080943	
9039.637656	0.077531	
9039.639221	0.075928	
9039.640739	0.075396	
9039.642323	0.073688	
9039.643825	0.071223	
9039.645385	0.070103	
9039.646909	0.068326	
9039.648421	0.064890	
9039.649990	0.062272	
9039.651484	0.062380	
9039.653087	0.060129	
9039.654580	0.058336	
9039.656142	0.057877	
9039.657661	0.057901	
9039.659244	0.054707	
9039.660736	0.053917	
9039.662297	0.053695	
9039.663813	0.052314	
9039.665373	0.049538	
9039.666890	0.048249	
9039.668402	0.048273	
9039.669983	0.046070	
9039.671494	0.044608	
9039.673056	0.045985	
9039.674561	0.045880	
9039.676161	0.044048	
9039.677654	0.043198	
9039.679233	0.043500	
9039.680756	0.041876	
9039.682303	0.040120	
9039.683824	0.041135	
9039.685387	0.039983	
9039.686914	0.038086	
9039.688435	0.037941	
9039.689986	0.038718	
9039.691518	0.039097	
9039.693107	0.037953	
9039.694594	0.037349	
9039.696183	0.037659	
9039.697682	0.036458	
9039.699277	0.034686	
9039.700770	0.035294	
9039.702359	0.034738	
9039.703840	0.033779	
9039.705395	0.033095	
9039.706927	0.034851	
9039.708441	0.034081	
9039.710003	0.033078	
9039.711495	0.033147	
9039.713078	0.032225	
9039.714586	0.031254	
9039.716157	0.029248	
9039.717670	0.029799	
9039.719254	0.029135	
9039.720758	0.026931	
9039.722299	0.026891	
9039.723836	0.027330	
9039.725403	0.026452	
9039.726928	0.025102	
9039.728456	0.024140	
9039.730013	0.023817	
9039.731536	0.022033	
9039.733089	0.019922	
9039.734590	0.019729	
9039.736184	0.017380	
9039.737685	0.016204	
9039.739238	0.015575	
9039.740759	0.015285	
9039.742288	0.013940	
9039.743820	0.012953	
9039.745341	0.011438	
9039.746888	0.009980	
9039.748394	0.006109	
9039.749954	0.004622	
9039.751476	0.004498	
9039.753052	-0.000965	
9039.754541	-0.003209	
9039.756113	-0.003329	
9039.757636	-0.003120	
9039.759217	-0.005412	
9039.760708	-0.006846	
9039.762260	-0.007269	
9039.763783	-0.008933	
9039.765330	-0.011201	
9039.766852	-0.013279	
9039.768361	-0.014093	
9039.769955	-0.016409	
9039.771442	-0.017968	
9039.773039	-0.018005	
9039.774528	-0.018496	
9039.776135	-0.021006	
9039.777617	-0.021876	
9039.779180	-0.022963	
9039.780693	-0.024655	
9039.782251	-0.027600	
9039.783779	-0.028365	
9039.785291	-0.029288	
9039.786861	-0.031665	
9039.788368	-0.032495	
9039.789951	-0.032184	
9039.791434	-0.033139	
9039.793030	-0.035335	
9039.794518	-0.035890	
9039.796108	-0.036913	
9039.797628	-0.038851	
9039.799207	-0.040958	
9039.800699	-0.041389	
9039.802262	-0.042698	
9039.803788	-0.043943	
9039.805303	-0.044733	
9039.806849	-0.044487	
9039.808345	-0.045083	
9039.809943	-0.046453	
9039.811439	-0.046235	
9039.813006	-0.047246	
9039.814532	-0.048656	
9039.816133	-0.050420	
9039.817621	-0.050034	
9039.819179	-0.051295	
9039.820712	-0.052322	
9039.822279	-0.052749	
9039.823802	-0.051843	
9039.825342	-0.052431	
9039.826896	-0.053260	
9039.828411	-0.053389	
9039.829986	-0.053828	
9039.831486	-0.055919	
9039.833082	-0.057301	
9039.834594	-0.056971	
9039.836185	-0.058050	
9039.837685	-0.059609	
9039.839254	-0.059525	
9039.840791	-0.058864	
9039.842352	-0.060225	
9039.843870	-0.061370	
9039.845441	-0.061676	
9039.846971	-0.063013	
9039.848501	-0.064818	
9039.850055	-0.066602	
9039.851586	-0.067062	
9039.853167	-0.069043	
9039.854659	-0.070627	
9039.856229	-0.070562	
9039.857755	-0.071291	
9039.859360	-0.073193	
9039.860866	-0.074695	
9039.862407	-0.075513	
9039.863943	-0.077990	
9039.865515	-0.080975	
9039.867044	-0.082720	
9039.868576	-0.083985	
9039.870119	-0.086563	
9039.871650	-0.089121	
9039.873222	-0.089544	
9039.874715	-0.090865	
9039.876298	-0.094019	
9039.877825	-0.095779	
9039.879416	-0.097882	
9039.880916	-0.101246	
9039.882468	-0.105476	
9039.884002	-0.107304	
9039.885550	-0.109903	
9039.887085	-0.113516	
9039.888602	-0.116425	
9039.890178	-0.117754	
9039.891700	-0.120183	
9039.893288	-0.123696	
9039.894782	-0.126294	
9039.896370	-0.129138	
9039.897877	-0.133585	
9039.899463	-0.137827	
9039.900961	-0.140474	
9039.902520	-0.144216	
9039.904048	-0.148264	
9039.905599	-0.150927	
9039.907134	-0.152917	
9039.908653	-0.156204	
9039.910219	-0.160317	
9039.911730	-0.163089	
9039.913291	-0.166686	
9039.914804	-0.171379	
9039.916405	-0.175766	
9039.917891	-0.178610	
9039.919468	-0.182336	
9039.920993	-0.186038	
9039.922577	-0.188866	
9039.924077	-0.190461	
9039.925651	-0.194550	
9039.927174	-0.198167	
9039.928731	-0.201068	
9039.930263	-0.204568	
9039.931779	-0.209350	
9039.933347	-0.213161	
9039.934865	-0.215376	
9039.936455	-0.219247	
9039.937942	-0.222889	
9039.939512	-0.225048	
9039.941033	-0.226478	
9039.942627	-0.230809	
9039.944123	-0.232920	
9039.945689	-0.235482	
9039.947210	-0.238684	
9039.948782	-0.243043	
9039.950315	-0.246016	
9039.951831	-0.248026	
9039.953406	-0.251691	
9039.954932	-0.254584	
9039.956525	-0.255619	
9039.958019	-0.257605	
9039.959597	-0.261315	
9039.961107	-0.263063	
9039.962705	-0.265223	
9039.964195	-0.268892	
9039.965762	-0.272893	
9039.967291	-0.274621	
9039.968863	-0.277155	
9039.970400	-0.280091	
9039.971912	-0.282633	
9039.973519	-0.283564	
9039.975011	-0.285719	
9039.976602	-0.288925	
9039.978138	-0.291097	
9039.979734	-0.293352	
9039.981226	-0.296897	
9039.982801	-0.301300	
9039.984325	-0.303318	
9039.985892	-0.307093	
9039.987417	-0.310042	
9039.988940	-0.312225	
9039.990525	-0.313728	
9039.992039	-0.317208	
9039.993621	-0.320608	
9039.995103	-0.322703	
9039.996714	-0.325974	
9039.998214	-0.331219	
9039.999804	-0.335062	
9040.001303	-0.337680	
9040.002878	-0.341539	
9040.004394	-0.345261	
9040.005968	-0.347650	
9040.007483	-0.349491	
9040.009058	-0.353564	
9040.010583	-0.357596	
9040.012103	-0.360162	
9040.013658	-0.363880	
9040.015188	-0.368384	
9040.016778	-0.372847	
9040.018263	-0.375945	
9040.019859	-0.380304	
9040.021367	-0.383695	
9040.022971	-0.385520	
9040.024462	-0.387958	
9040.026026	-0.392046	
9040.027551	-0.394790	
9040.029116	-0.397090	
9040.030633	-0.400727	
9040.032194	-0.403966	
9040.033748	-0.404788	
9040.035268	-0.405352	
9040.036819	-0.407165	
9040.038349	-0.408909	
9040.039927	-0.409710	
9040.041408	-0.411257	
9040.042997	-0.414839	
9040.044518	-0.416039	
9040.046111	-0.417252	
9040.047602	-0.419528	
9040.049170	-0.422073	
9040.050684	-0.422863	
9040.052250	-0.424446	
9040.053780	-0.426086	
9040.055310	-0.425695	
9040.056891	-0.424575	
9040.058380	-0.423918	
9040.059958	-0.425268	
9040.061487	-0.424486	
9040.063104	-0.423310	
9040.064595	-0.424301	
9040.066164	-0.424116	
9040.067684	-0.422637	
9040.069252	-0.422271	
9040.070778	-0.421397	
9040.072313	-0.418750	
9040.073860	-0.414512	
9040.075383	-0.412345	
9040.076964	-0.409779	
9040.078464	-0.406870	
9040.080038	-0.405364	
9040.081548	-0.405046	
9040.083129	-0.404200	
9040.084631	-0.401424	
9040.086188	-0.399060	
9040.087711	-0.396312	
9040.089253	-0.391821	
9040.090784	-0.386056	
9040.092311	-0.382926	
9040.093884	-0.378519	
9040.095423	-0.373939	
9040.096997	-0.369951	
9040.098490	-0.366986	
9040.100080	-0.362724	
9040.101573	-0.357475	
9040.103145	-0.353479	
9040.104669	-0.349475	
9040.106259	-0.343747	
9040.107767	-0.338131	
9040.109315	-0.334756	
9040.110852	-0.330248	
9040.112403	-0.325136	
9040.113943	-0.321172	
9040.115457	-0.318678	
9040.117018	-0.314030	
9040.118549	-0.309824	
9040.120125	-0.305929	
9040.121618	-0.301925	
9040.123183	-0.295757	
9040.124707	-0.290476	
9040.126287	-0.286923	
9040.127788	-0.281755	
9040.129345	-0.276389	
9040.130867	-0.271898	
9040.132418	-0.268764	
9040.133967	-0.263333	
9040.135482	-0.258330	
9040.137051	-0.255067	
9040.138566	-0.250173	
9040.140145	-0.243764	
9040.141641	-0.238894	
9040.143228	-0.235558	
9040.144738	-0.230450	
9040.146336	-0.225318	
9040.147823	-0.221560	
9040.149383	-0.218168	
9040.150907	-0.212133	
9040.152474	-0.207561	
9040.153986	-0.203879	
9040.155513	-0.197930	
9040.157077	-0.190985	
9040.158593	-0.185869	
9040.160169	-0.181438	
9040.161649	-0.175959	
9040.163285	-0.170791	
9040.164771	-0.167560	
9040.166364	-0.163870	
9040.167854	-0.158686	
9040.169414	-0.154238	
9040.170938	-0.150073	
9040.172510	-0.144325	
9040.174034	-0.137138	
9040.175554	-0.133166	
9040.177118	-0.127011	
9040.178630	-0.121617	
9040.180210	-0.115861	
9040.181708	-0.111824	
9040.183321	-0.106978	
9040.184805	-0.101496	
9040.186396	-0.096170	
9040.187925	-0.091062	
9040.189522	-0.084887	
9040.191009	-0.078131	
9040.192576	-0.073547	
9040.194087	-0.067468	
9040.195666	-0.060882	
9040.197191	-0.055396	
9040.198703	-0.050928	
9040.200268	-0.044954	
9040.201775	-0.038215	
9040.203366	-0.032587	
9040.204853	-0.026605	
9040.206428	-0.019338	
9040.207939	-0.012156	
9040.209524	-0.007422	
9040.211015	-0.001126	
9040.212569	0.006673	
9040.214089	0.012067	
9040.215643	0.016893	
9040.217159	0.023032	
9040.218686	0.028680	
9040.220256	0.033336	
9040.221746	0.040728	
9040.223314	0.049043	
9040.224840	0.054400	
9040.226476	0.058908	
9040.227957	0.065059	
9040.229565	0.071380	
9040.231058	0.075577	
9040.232639	0.081314	
9040.234136	0.086490	
9040.235674	0.090486	
9040.237234	0.095022	
9040.238739	0.100162	
9040.240308	0.106591	
9040.241800	0.111615	
9040.243400	0.115466	
9040.244895	0.121295	
9040.246460	0.127172	
9040.247996	0.131660	
9040.249593	0.136542	
9040.251084	0.142645	
9040.252637	0.147136	
9040.254161	0.152579	
9040.255725	0.158718	
9040.257248	0.166879	
9040.258774	0.171544	
9040.260334	0.176390	
9040.261868	0.182707	
9040.263417	0.188229	
9040.264942	0.192950	
9040.266520	0.198658	
9040.268015	0.204963	
9040.269577	0.210868	
9040.271095	0.216299	
9040.272685	0.223256	
9040.274186	0.231272	
9040.275725	0.236686	
9040.277270	0.242700	
9040.278772	0.248823	
9040.280359	0.254709	
9040.281849	0.259619	
9040.283454	0.265319	
9040.284948	0.272369	
9040.286536	0.277936	
9040.288033	0.283261	
9040.289607	0.290581	
9040.291119	0.297715	
9040.292679	0.303919	
9040.294205	0.310549	
9040.295752	0.317176	
9040.297293	0.323021	
9040.298813	0.327907	
9040.300389	0.334896	
9040.301906	0.341189	
9040.303472	0.347731	
9040.304997	0.354124	
9040.306589	0.361560	
9040.308080	0.368593	
9040.309640	0.374688	
9040.311166	0.381552	
9040.312743	0.388630	
9040.314242	0.393972	
9040.315799	0.398886	
9040.317329	0.405485	
9040.318867	0.411692	
9040.320401	0.416526	
9040.321913	0.421231	
9040.323507	0.423463	
9040.324999	0.428176	
9040.326578	0.432511	
9040.328095	0.439854	
9040.329676	0.443677	
9040.331168	0.448285	
9040.332727	0.450707	
9040.334243	0.456612	
9040.335811	0.460290	
9040.337344	0.465317	
9040.338851	0.467654	
9040.340428	0.473753	
9040.341935	0.476375	
9040.343503	0.479142	
9040.344998	0.481946	
9040.346609	0.484222	
9040.348092	0.484810	
9040.349694	0.485471	
9040.351182	0.488774	
9040.352768	0.488819	
9040.354265	0.489338	
9040.355842	0.490909	
9040.357360	0.493016	
9040.358924	0.493076	
9040.360443	0.493068	
9040.382640	0.502221	
9040.384198	0.504489	
9040.385723	0.495679	
9040.387316	0.492484	
9040.388860	0.485757	
9040.390397	0.483054	
9040.391930	0.480484	
9040.393489	0.475292	
9040.395017	0.472270	
9040.396590	0.466711	
9040.398089	0.459653	
9040.399689	0.453434	
9040.401204	0.448153	
9040.402783	0.443874	
9040.404279	0.440575	
9040.405818	0.436217	
9040.407360	0.434500	
9040.408872	0.430807	
9040.410434	0.425481	
9040.411960	0.422226	
9040.413524	0.418613	
9040.415022	0.414283	
9040.416604	0.409545	
9040.418100	0.406665	
9040.419685	0.402004	
9040.421182	0.397222	
9040.422755	0.393984	
9040.424260	0.391083	
9040.425812	0.385033	
9040.427343	0.382072	
9040.428888	0.377166	
9040.430431	0.373556	
9040.431942	0.368557	
9040.433537	0.363687	
9040.435023	0.360976	
9040.436615	0.355642	
9040.438105	0.351868	
9040.439683	0.350148	
9040.441188	0.348009	
9040.442742	0.343569	
9040.444253	0.339855	
9040.445817	0.337664	
9040.447343	0.333019	
9040.448851	0.328552	
9040.450426	0.325228	
9040.451936	0.321889	
9040.453505	0.318143	
9040.455029	0.314412	
9040.456601	0.312277	
9040.458095	0.309772	
9040.459665	0.304619	
9040.461192	0.301461	
9040.462780	0.298231	
9040.464273	0.293598	
9040.465829	0.288716	
9040.467349	0.285610	
9040.468910	0.281497	
9040.470458	0.277183	
9040.471936	0.273380	
9040.473539	0.270197	
9040.475034	0.266628	
9040.476641	0.261573	
9040.478131	0.258709	
9040.479725	0.253943	
9040.481213	0.248940	
9040.482781	0.243131	
9040.484302	0.239610	
9040.485870	0.234301	
9040.487388	0.230265	
9040.488914	0.226188	
9040.490470	0.223408	
9040.491989	0.218587	
9040.493544	0.213334	
9040.495066	0.209164	
9040.496643	0.204520	
9040.498133	0.199299	
9040.499710	0.194022	
9040.501226	0.190070	
9040.502810	0.184858	
9040.504294	0.180676	
9040.505854	0.176261	
9040.507379	0.174287	
9040.508911	0.169566	
9040.510452	0.165300	
9040.511972	0.162323	
9040.513538	0.156643	
9040.515037	0.152027	
9040.516606	0.147318	
9040.518130	0.143603	
9040.519714	0.139325	
9040.521216	0.135188	
9040.522810	0.133110	
9040.524314	0.130346	
9040.525840	0.125573	
9040.527382	0.122821	
9040.528950	0.119659	
9040.530472	0.116287	
9040.531998	0.111876	
9040.533550	0.108267	
9040.535081	0.105657	
9040.536640	0.101951	
9040.538138	0.098273	
9040.539706	0.097181	
9040.541229	0.095429	
9040.542797	0.092122	
9040.544305	0.089914	
9040.545859	0.089044	
9040.547393	0.086228	
9040.548933	0.082997	
9040.550469	0.081209	
9040.551991	0.080407	
9040.553565	0.077515	
9040.555056	0.075630	
9040.556617	0.075400	
9040.558142	0.074212	
9040.559734	0.071831	
9040.561234	0.071420	
9040.562805	0.070534	
9040.564332	0.068508	
9040.565887	0.066437	
9040.567413	0.065543	
9040.568951	0.064660	
9040.570500	0.063428	
9040.572018	0.062175	
9040.573590	0.062393	
9040.575102	0.061776	
9040.576678	0.060274	
9040.578164	0.060399	
9040.579733	0.059452	
9040.581251	0.057559	
9040.582839	0.055766	
9040.584321	0.056326	
9040.585873	0.055230	
9040.587399	0.053599	
9040.588980	0.053772	
9040.590518	0.053933	
9040.592040	0.053268	
9040.593613	0.051713	
9040.595097	0.052370	
9040.596671	0.052153	
9040.598187	0.050465	
9040.599765	0.049139	
9040.601265	0.050090	
9040.602827	0.047971	
9040.604344	0.046815	
9040.605898	0.046988	
9040.607415	0.047923	
9040.608978	0.046529	
9040.610512	0.046090	
9040.612033	0.045800	
9040.613593	0.045458	
9040.615124	0.043460	
9040.616701	0.041997	
9040.618182	0.042871	
9040.619766	0.040764	
9040.621288	0.039616	
9040.622884	0.040015	
9040.624372	0.040430	
9040.625927	0.038895	
9040.627444	0.037928	
9040.629000	0.037949	
9040.630524	0.037401	
9040.632049	0.035222	
9040.633592	0.033550	
9040.635106	0.033425	
9040.636655	0.031946	
9040.638171	0.030972	
9040.639762	0.031318	
9040.641255	0.031443	
9040.642796	0.029799	
9040.644333	0.028144	
9040.645900	0.028003	
9040.647421	0.027322	
9040.648948	0.025525	
9040.650496	0.023749	
9040.652023	0.023966	
9040.653568	0.022645	
9040.655101	0.021844	
9040.656672	0.022162	
9040.658165	0.021892	
9040.659740	0.020740	
9040.661263	0.019209	
9040.662851	0.019547	
9040.664358	0.018480	
9040.665922	0.016433	
9040.667447	0.017074	
9040.668994	0.016212	
9040.670535	0.014774	
9040.672045	0.014210	
9040.673606	0.015700	
9040.675123	0.015354	
9040.676673	0.015092	
9040.678166	0.014955	
9040.679765	0.014210	
9040.681260	0.012482	
9040.682838	0.011237	
9040.684338	0.010874	
9040.685917	0.010866	
9040.687408	0.009795	
9040.688974	0.009468	
9040.690511	0.011209	
9040.692018	0.011479	
9040.693598	0.010157	
9040.695089	0.010391	
9040.696690	0.010053	
9040.698180	0.008216	
9040.699751	0.007257	
9040.701262	0.007591	
9040.702850	0.006673	
9040.704343	0.003466	
9040.705906	0.003809	
9040.707448	0.005444	
9040.709019	0.004820	
9040.710537	0.004002	
9040.712067	0.005251	
9040.713610	0.005182	
9040.715118	0.003781	
9040.716682	0.003088	
9040.718199	0.004062	
9040.719781	0.003837	
9040.721273	0.003136	
9040.722865	0.004747	
9040.724355	0.006391	
9040.725918	0.005259	
9040.727441	0.006040	
9040.729007	0.007148	
9040.730521	0.006616	
9040.732032	0.004917	
9040.733596	0.004804	
9040.735115	0.005911	
9040.736688	0.005319	
9040.738178	0.004743	
9040.739763	0.006028	
9040.741261	0.007696	
9040.742864	0.006197	
9040.744353	0.007076	
9040.745912	0.007450	
9040.747432	0.007015	
9040.748990	0.004598	
9040.750510	0.005432	
9040.752066	0.005468	
9040.753609	0.004155	
9040.755129	0.004220	
9040.756678	0.005569	
9040.758205	0.006314	
9040.759767	0.004598	
9040.761269	0.004916	
9040.762825	0.005066	
9040.764346	0.003861	
9040.765901	0.001746	
9040.767417	0.001936	
9040.768980	0.002117	
9040.770504	0.000844	
9040.772038	0.000953	
9040.773585	0.001807	
9040.775111	0.001984	
9040.776673	0.000538	
9040.778169	0.001259	
9040.779735	0.001098	
9040.781253	0.000014	
9040.782813	-0.001859	
9040.784314	-0.001444	
9040.785879	-0.001843	
9040.787393	-0.002919	
9040.788944	-0.003072	
9040.790480	-0.002335	
9040.792019	-0.002161	
9040.793559	-0.002971	
9040.795082	-0.002814	
9040.796634	-0.003370	
9040.798164	-0.004502	
9040.799725	-0.005714	
9040.801218	-0.005142	
9040.802787	-0.006165	
9040.804306	-0.007652	
9040.805899	-0.006754	
9040.807390	-0.006335	
9040.808902	-0.006999	
9040.810468	-0.007825	
9040.811971	-0.007632	
9040.813542	-0.008163	
9040.815024	-0.010323	
9040.816620	-0.010999	
9040.818110	-0.010742	
9040.819683	-0.011757	
9040.821201	-0.012087	
9040.822788	-0.011777	
9040.824277	-0.010766	
9040.825847	-0.012087	
9040.827370	-0.012010	
9040.828932	-0.012405	
9040.830462	-0.012417	
9040.831975	-0.014093	
9040.833537	-0.014581	
9040.835050	-0.014158	
9040.836612	-0.014983	
9040.838132	-0.015845	
9040.839698	-0.014875	
9040.841191	-0.013972	
9040.842778	-0.014371	
9040.844293	-0.014552	
9040.845871	-0.014077	
9040.847360	-0.014838	
9040.848918	-0.015958	
9040.850446	-0.016148	
9040.851957	-0.015398	
9040.853504	-0.016530	
9040.855034	-0.016752	
9040.856609	-0.015358	
9040.858087	-0.014798	
9040.859662	-0.015692	
9040.861182	-0.015124	
9040.862778	-0.015173	
9040.864273	-0.015958	
9040.865836	-0.017235	
9040.867353	-0.016687	
9040.868913	-0.016615	
9040.870442	-0.018138	
9040.871973	-0.017763	
9040.873529	-0.017042	
9040.875045	-0.016462	
9040.876590	-0.017348	
9040.878074	-0.017102	
9040.879690	-0.017259	
9040.881180	-0.018275	
9040.882746	-0.020059	
9040.884280	-0.019769	
9040.885875	-0.020244	
9040.887352	-0.021546	
9040.888904	-0.021747	
9040.890405	-0.020599	
9040.891980	-0.021118	
9040.893498	-0.022202	
